Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111804 | GridSize: 64
Generation 560 | Revalues: 112022 | GridSize: 64
Generation 561 | Revalues: 112230 | GridSize: 64
Generation 562 | Revalues: 112436 | GridSize: 64
Generation 563 | Revalues: 112608 | GridSize: 64
Generation 564 | Revalues: 112758 | GridSize: 64
Generation 565 | Revalues: 112966 | GridSize: 64
Generation 566 | Revalues: 113160 | GridSize: 64
Generation 567 | Revalues: 113356 | GridSize: 64
Generation 568 | Revalues: 113540 | GridSize: 64
Generation 569 | Revalues: 113744 | GridSize: 65
Generation 570 | Revalues: 113952 | GridSize: 65
Generation 571 | Revalues: 114108 | GridSize: 65
Generation 572 | Revalues: 114296 | GridSize: 65
Generation 573 | Revalues: 114504 | GridSize: 65
Generation 574 | Revalues: 114696 | GridSize: 65
Generation 575 | Revalues: 114896 | GridSize: 65
Generation 576 | Revalues: 115094 | GridSize: 65
Generation 577 | Revalues: 115288 | GridSize: 65
Generation 578 | Revalues: 115476 | GridSize: 65
Generation 579 | Revalues: 115688 | GridSize: 65
Generation 580 | Revalues: 115896 | GridSize: 65
Generation 581 | Revalues: 116094 | GridSize: 66
Generation 582 | Revalues: 116320 | GridSize: 66
Generation 583 | Revalues: 116490 | GridSize: 66
Generation 584 | Revalues: 116702 | GridSize: 66
Generation 585 | Revalues: 116902 | GridSize: 66
Generation 586 | Revalues: 117106 | GridSize: 66
Generation 587 | Revalues: 117318 | GridSize: 66
Generation 588 | Revalues: 117532 | GridSize: 66
Generation 589 | Revalues: 117728 | GridSize: 66
Generation 590 | Revalues: 117930 | GridSize: 66
Generation 591 | Revalues: 118158 | GridSize: 66
Generation 592 | Revalues: 118370 | GridSize: 66
Generation 593 | Revalues: 118562 | GridSize: 66
Generation 594 | Revalues: 118764 | GridSize: 66
Generation 595 | Revalues: 118960 | GridSize: 66
Generation 596 | Revalues: 119182 | GridSize: 66
Generation 597 | Revalues: 119384 | GridSize: 66
Generation 598 | Revalues: 119592 | GridSize: 66
Generation 599 | Revalues: 119766 | GridSize: 66
Generation 600 | Revalues: 119954 | GridSize: 66
Generation 601 | Revalues: 120144 | GridSize: 66
Generation 602 | Revalues: 120330 | GridSize: 66
Generation 603 | Revalues: 120518 | GridSize: 66
Generation 604 | Revalues: 120744 | GridSize: 66
Generation 605 | Revalues: 120948 | GridSize: 66
Generation 606 | Revalues: 121148 | GridSize: 66
Generation 607 | Revalues: 121342 | GridSize: 66
Generation 608 | Revalues: 121532 | GridSize: 66
Generation 609 | Revalues: 121716 | GridSize: 66
Generation 610 | Revalues: 121924 | GridSize: 66
Generation 611 | Revalues: 122128 | GridSize: 66
Generation 612 | Revalues: 122312 | GridSize: 66
Generation 613 | Revalues: 122518 | GridSize: 66
Generation 614 | Revalues: 122722 | GridSize: 66
Generation 615 | Revalues: 122910 | GridSize: 66
Generation 616 | Revalues: 123110 | GridSize: 66
Generation 617 | Revalues: 123298 | GridSize: 66
Generation 618 | Revalues: 123500 | GridSize: 66
Generation 619 | Revalues: 123704 | GridSize: 66
Generation 620 | Revalues: 123894 | GridSize: 66
Generation 621 | Revalues: 124114 | GridSize: 67
Generation 622 | Revalues: 124314 | GridSize: 67
Generation 623 | Revalues: 124534 | GridSize: 67
Generation 624 | Revalues: 124748 | GridSize: 67
Generation 625 | Revalues: 124926 | GridSize: 67
Generation 626 | Revalues: 125154 | GridSize: 67
Generation 627 | Revalues: 125374 | GridSize: 67
Generation 628 | Revalues: 125568 | GridSize: 67
Generation 629 | Revalues: 125752 | GridSize: 67
Generation 630 | Revalues: 125946 | GridSize: 67
Generation 631 | Revalues: 126144 | GridSize: 67
Generation 632 | Revalues: 126346 | GridSize: 67
Generation 633 | Revalues: 126546 | GridSize: 67
Generation 634 | Revalues: 126742 | GridSize: 67
Generation 635 | Revalues: 126932 | GridSize: 67
Generation 636 | Revalues: 127148 | GridSize: 67
Generation 637 | Revalues: 127342 | GridSize: 67
Generation 638 | Revalues: 127562 | GridSize: 67
Generation 639 | Revalues: 127740 | GridSize: 67
Generation 640 | Revalues: 127924 | GridSize: 67
Generation 641 | Revalues: 128120 | GridSize: 67
Generation 642 | Revalues: 128334 | GridSize: 67
Generation 643 | Revalues: 128550 | GridSize: 67
Generation 644 | Revalues: 128746 | GridSize: 67
Generation 645 | Revalues: 128944 | GridSize: 67
Generation 646 | Revalues: 129154 | GridSize: 67
Generation 647 | Revalues: 129334 | GridSize: 67
Generation 648 | Revalues: 129532 | GridSize: 67
Generation 649 | Revalues: 129722 | GridSize: 67
Generation 650 | Revalues: 129934 | GridSize: 67
Generation 651 | Revalues: 130154 | GridSize: 67
Generation 652 | Revalues: 130332 | GridSize: 67
Generation 653 | Revalues: 130534 | GridSize: 67
Generation 654 | Revalues: 130740 | GridSize: 67
Generation 655 | Revalues: 130924 | GridSize: 67
Generation 656 | Revalues: 131128 | GridSize: 67
Generation 657 | Revalues: 131336 | GridSize: 67
Generation 658 | Revalues: 131552 | GridSize: 67
Generation 659 | Revalues: 131746 | GridSize: 67
Generation 660 | Revalues: 131948 | GridSize: 67
Generation 661 | Revalues: 132142 | GridSize: 67
Generation 662 | Revalues: 132348 | GridSize: 67
Generation 663 | Revalues: 132502 | GridSize: 67
Generation 664 | Revalues: 132712 | GridSize: 67
Generation 665 | Revalues: 132916 | GridSize: 67
Generation 666 | Revalues: 133122 | GridSize: 67
Generation 667 | Revalues: 133332 | GridSize: 67
Generation 668 | Revalues: 133550 | GridSize: 67
Generation 669 | Revalues: 133776 | GridSize: 67
Generation 670 | Revalues: 133948 | GridSize: 67
Generation 671 | Revalues: 134144 | GridSize: 67
Generation 672 | Revalues: 134332 | GridSize: 67
Generation 673 | Revalues: 134532 | GridSize: 67
Generation 674 | Revalues: 134730 | GridSize: 67
Generation 675 | Revalues: 134938 | GridSize: 67
Generation 676 | Revalues: 135128 | GridSize: 67
Generation 677 | Revalues: 135340 | GridSize: 67
Generation 678 | Revalues: 135558 | GridSize: 67
Generation 679 | Revalues: 135760 | GridSize: 67
Generation 680 | Revalues: 135956 | GridSize: 67
Generation 681 | Revalues: 136146 | GridSize: 67
Generation 682 | Revalues: 136348 | GridSize: 67
Generation 683 | Revalues: 136550 | GridSize: 67
Generation 684 | Revalues: 136742 | GridSize: 67
Generation 685 | Revalues: 136942 | GridSize: 67
Generation 686 | Revalues: 137138 | GridSize: 67
Generation 687 | Revalues: 137334 | GridSize: 67
Generation 688 | Revalues: 137538 | GridSize: 67
Generation 689 | Revalues: 137738 | GridSize: 67
Generation 690 | Revalues: 137922 | GridSize: 67
Generation 691 | Revalues: 138144 | GridSize: 67
Generation 692 | Revalues: 138352 | GridSize: 67
Generation 693 | Revalues: 138544 | GridSize: 67
Generation 694 | Revalues: 138748 | GridSize: 67
Generation 695 | Revalues: 138958 | GridSize: 67
Generation 696 | Revalues: 139158 | GridSize: 67
Generation 697 | Revalues: 139358 | GridSize: 67
Generation 698 | Revalues: 139574 | GridSize: 67
Generation 699 | Revalues: 139798 | GridSize: 67
Generation 700 | Revalues: 140014 | GridSize: 67
Generation 701 | Revalues: 140210 | GridSize: 67
Generation 702 | Revalues: 140394 | GridSize: 67
Generation 703 | Revalues: 140598 | GridSize: 67
Generation 704 | Revalues: 140758 | GridSize: 67
Generation 705 | Revalues: 140952 | GridSize: 67
Generation 706 | Revalues: 141148 | GridSize: 67
Generation 707 | Revalues: 141340 | GridSize: 67
Generation 708 | Revalues: 141534 | GridSize: 67
Generation 709 | Revalues: 141738 | GridSize: 67
Generation 710 | Revalues: 141936 | GridSize: 67
Generation 711 | Revalues: 142154 | GridSize: 67
Generation 712 | Revalues: 142362 | GridSize: 67
Generation 713 | Revalues: 142550 | GridSize: 67
Generation 714 | Revalues: 142754 | GridSize: 67
Generation 715 | Revalues: 142970 | GridSize: 67
Generation 716 | Revalues: 143160 | GridSize: 67
Generation 717 | Revalues: 143354 | GridSize: 67
Generation 718 | Revalues: 143544 | GridSize: 67
Generation 719 | Revalues: 143736 | GridSize: 67
Generation 720 | Revalues: 143934 | GridSize: 67
Generation 721 | Revalues: 144134 | GridSize: 67
Generation 722 | Revalues: 144344 | GridSize: 67
Generation 723 | Revalues: 144554 | GridSize: 67
Generation 724 | Revalues: 144756 | GridSize: 67
Generation 725 | Revalues: 144956 | GridSize: 67
Generation 726 | Revalues: 145154 | GridSize: 67
Generation 727 | Revalues: 145354 | GridSize: 67
Generation 728 | Revalues: 145578 | GridSize: 67
Generation 729 | Revalues: 145806 | GridSize: 68
Generation 730 | Revalues: 146042 | GridSize: 68
Generation 731 | Revalues: 146236 | GridSize: 68
Generation 732 | Revalues: 146438 | GridSize: 68
Generation 733 | Revalues: 146626 | GridSize: 68
Generation 734 | Revalues: 146812 | GridSize: 68
Generation 735 | Revalues: 147026 | GridSize: 68
Generation 736 | Revalues: 147228 | GridSize: 68
Generation 737 | Revalues: 147442 | GridSize: 68
Generation 738 | Revalues: 147628 | GridSize: 68
Generation 739 | Revalues: 147802 | GridSize: 68
Generation 740 | Revalues: 148008 | GridSize: 68
Generation 741 | Revalues: 148208 | GridSize: 68
Generation 742 | Revalues: 148422 | GridSize: 68
Generation 743 | Revalues: 148626 | GridSize: 68
Generation 744 | Revalues: 148826 | GridSize: 68
Generation 745 | Revalues: 149016 | GridSize: 68
Generation 746 | Revalues: 149184 | GridSize: 68
Generation 747 | Revalues: 149362 | GridSize: 68
Generation 748 | Revalues: 149552 | GridSize: 68
Generation 749 | Revalues: 149786 | GridSize: 68
Generation 750 | Revalues: 149980 | GridSize: 68
Generation 751 | Revalues: 150156 | GridSize: 68
Generation 752 | Revalues: 150378 | GridSize: 68
Generation 753 | Revalues: 150568 | GridSize: 68
Generation 754 | Revalues: 150764 | GridSize: 68
Generation 755 | Revalues: 150984 | GridSize: 68
Generation 756 | Revalues: 151194 | GridSize: 68
Generation 757 | Revalues: 151392 | GridSize: 68
Generation 758 | Revalues: 151612 | GridSize: 68
Generation 759 | Revalues: 151822 | GridSize: 68
Generation 760 | Revalues: 152036 | GridSize: 68
Generation 761 | Revalues: 152248 | GridSize: 68
Generation 762 | Revalues: 152440 | GridSize: 68
Generation 763 | Revalues: 152634 | GridSize: 68
Generation 764 | Revalues: 152852 | GridSize: 68
Generation 765 | Revalues: 153038 | GridSize: 68
Generation 766 | Revalues: 153250 | GridSize: 68
Generation 767 | Revalues: 153472 | GridSize: 68
Generation 768 | Revalues: 153680 | GridSize: 68
Generation 769 | Revalues: 153870 | GridSize: 68
Generation 770 | Revalues: 154058 | GridSize: 68
Generation 771 | Revalues: 154252 | GridSize: 68
Generation 772 | Revalues: 154422 | GridSize: 68
Generation 773 | Revalues: 154610 | GridSize: 68
Generation 774 | Revalues: 154790 | GridSize: 68
Generation 775 | Revalues: 154992 | GridSize: 68
Generation 776 | Revalues: 155180 | GridSize: 68
Generation 777 | Revalues: 155396 | GridSize: 68
Generation 778 | Revalues: 155592 | GridSize: 68
Generation 779 | Revalues: 155786 | GridSize: 68
Generation 780 | Revalues: 155990 | GridSize: 68
Generation 781 | Revalues: 156228 | GridSize: 68
Generation 782 | Revalues: 156402 | GridSize: 68
Generation 783 | Revalues: 156598 | GridSize: 68
Generation 784 | Revalues: 156800 | GridSize: 68
Generation 785 | Revalues: 157008 | GridSize: 68
Generation 786 | Revalues: 157226 | GridSize: 68
Generation 787 | Revalues: 157428 | GridSize: 69
Generation 788 | Revalues: 157644 | GridSize: 69
Generation 789 | Revalues: 157850 | GridSize: 69
Generation 790 | Revalues: 158070 | GridSize: 69
Generation 791 | Revalues: 158278 | GridSize: 69
Generation 792 | Revalues: 158472 | GridSize: 69
Generation 793 | Revalues: 158660 | GridSize: 69
Generation 794 | Revalues: 158844 | GridSize: 69
Generation 795 | Revalues: 159060 | GridSize: 69
Generation 796 | Revalues: 159236 | GridSize: 69
Generation 797 | Revalues: 159444 | GridSize: 69
Generation 798 | Revalues: 159628 | GridSize: 70
Generation 799 | Revalues: 159838 | GridSize: 70
Generation 800 | Revalues: 160040 | GridSize: 70
Generation 801 | Revalues: 160250 | GridSize: 70
Generation 802 | Revalues: 160460 | GridSize: 70
Generation 803 | Revalues: 160682 | GridSize: 70
Generation 804 | Revalues: 160892 | GridSize: 70
Generation 805 | Revalues: 161100 | GridSize: 70
Generation 806 | Revalues: 161302 | GridSize: 70
Generation 807 | Revalues: 161518 | GridSize: 70
Generation 808 | Revalues: 161728 | GridSize: 70
Generation 809 | Revalues: 161916 | GridSize: 70
Generation 810 | Revalues: 162130 | GridSize: 70
Generation 811 | Revalues: 162352 | GridSize: 70
Generation 812 | Revalues: 162538 | GridSize: 70
Generation 813 | Revalues: 162708 | GridSize: 70
Generation 814 | Revalues: 162894 | GridSize: 70
Generation 815 | Revalues: 163096 | GridSize: 70
Generation 816 | Revalues: 163290 | GridSize: 70
Generation 817 | Revalues: 163506 | GridSize: 70
Generation 818 | Revalues: 163702 | GridSize: 70
Generation 819 | Revalues: 163938 | GridSize: 70
Generation 820 | Revalues: 164126 | GridSize: 70
Generation 821 | Revalues: 164324 | GridSize: 70
Generation 822 | Revalues: 164500 | GridSize: 70
Generation 823 | Revalues: 164702 | GridSize: 70
Generation 824 | Revalues: 164926 | GridSize: 70
Generation 825 | Revalues: 165120 | GridSize: 70
Generation 826 | Revalues: 165314 | GridSize: 70
Generation 827 | Revalues: 165508 | GridSize: 70
Generation 828 | Revalues: 165700 | GridSize: 70
Generation 829 | Revalues: 165884 | GridSize: 70
Generation 830 | Revalues: 166064 | GridSize: 70
Generation 831 | Revalues: 166272 | GridSize: 70
Generation 832 | Revalues: 166458 | GridSize: 70
Generation 833 | Revalues: 166660 | GridSize: 70
Generation 834 | Revalues: 166836 | GridSize: 70
Generation 835 | Revalues: 167046 | GridSize: 70
Generation 836 | Revalues: 167254 | GridSize: 70
Generation 837 | Revalues: 167458 | GridSize: 70
Generation 838 | Revalues: 167676 | GridSize: 70
Generation 839 | Revalues: 167882 | GridSize: 70
Generation 840 | Revalues: 168058 | GridSize: 70
Generation 841 | Revalues: 168236 | GridSize: 70
Generation 842 | Revalues: 168458 | GridSize: 70
Generation 843 | Revalues: 168682 | GridSize: 70
Generation 844 | Revalues: 168902 | GridSize: 70
Generation 845 | Revalues: 169104 | GridSize: 70
Generation 846 | Revalues: 169316 | GridSize: 70
Generation 847 | Revalues: 169524 | GridSize: 70
Generation 848 | Revalues: 169692 | GridSize: 70
Generation 849 | Revalues: 169892 | GridSize: 70
Generation 850 | Revalues: 170096 | GridSize: 70
Generation 851 | Revalues: 170282 | GridSize: 70
Generation 852 | Revalues: 170490 | GridSize: 70
Generation 853 | Revalues: 170704 | GridSize: 70
Generation 854 | Revalues: 170904 | GridSize: 70
Generation 855 | Revalues: 171110 | GridSize: 70
Generation 856 | Revalues: 171298 | GridSize: 70
Generation 857 | Revalues: 171500 | GridSize: 70
Generation 858 | Revalues: 171716 | GridSize: 70
Generation 859 | Revalues: 171932 | GridSize: 70
Generation 860 | Revalues: 172140 | GridSize: 70
Generation 861 | Revalues: 172358 | GridSize: 70
Generation 862 | Revalues: 172558 | GridSize: 70
Generation 863 | Revalues: 172750 | GridSize: 70
Generation 864 | Revalues: 172938 | GridSize: 70
Generation 865 | Revalues: 173120 | GridSize: 70
Generation 866 | Revalues: 173324 | GridSize: 70
Generation 867 | Revalues: 173520 | GridSize: 70
Generation 868 | Revalues: 173732 | GridSize: 70
Generation 869 | Revalues: 173916 | GridSize: 70
Generation 870 | Revalues: 174092 | GridSize: 70
Generation 871 | Revalues: 174280 | GridSize: 70
Generation 872 | Revalues: 174476 | GridSize: 70
Generation 873 | Revalues: 174678 | GridSize: 70
Generation 874 | Revalues: 174894 | GridSize: 70
Generation 875 | Revalues: 175090 | GridSize: 70
Generation 876 | Revalues: 175304 | GridSize: 70
Generation 877 | Revalues: 175488 | GridSize: 70
Generation 878 | Revalues: 175686 | GridSize: 70
Generation 879 | Revalues: 175902 | GridSize: 70
Generation 880 | Revalues: 176094 | GridSize: 70
Generation 881 | Revalues: 176310 | GridSize: 70
Generation 882 | Revalues: 176500 | GridSize: 70
Generation 883 | Revalues: 176724 | GridSize: 70
Generation 884 | Revalues: 176938 | GridSize: 70
Generation 885 | Revalues: 177138 | GridSize: 70
Generation 886 | Revalues: 177326 | GridSize: 70
Generation 887 | Revalues: 177518 | GridSize: 70
Generation 888 | Revalues: 177742 | GridSize: 70
Generation 889 | Revalues: 177944 | GridSize: 70
Generation 890 | Revalues: 178132 | GridSize: 70
Generation 891 | Revalues: 178344 | GridSize: 70
Generation 892 | Revalues: 178546 | GridSize: 70
Generation 893 | Revalues: 178744 | GridSize: 70
Generation 894 | Revalues: 178958 | GridSize: 70
Generation 895 | Revalues: 179164 | GridSize: 70
Generation 896 | Revalues: 179350 | GridSize: 70
Generation 897 | Revalues: 179548 | GridSize: 70
Generation 898 | Revalues: 179768 | GridSize: 70
Generation 899 | Revalues: 179972 | GridSize: 70
Generation 900 | Revalues: 180190 | GridSize: 70
Generation 901 | Revalues: 180394 | GridSize: 70
Generation 902 | Revalues: 180602 | GridSize: 70
Generation 903 | Revalues: 180792 | GridSize: 70
Generation 904 | Revalues: 181004 | GridSize: 70
Generation 905 | Revalues: 181182 | GridSize: 70
Generation 906 | Revalues: 181382 | GridSize: 70
Generation 907 | Revalues: 181594 | GridSize: 70
Generation 908 | Revalues: 181822 | GridSize: 70
Generation 909 | Revalues: 182014 | GridSize: 70
Generation 910 | Revalues: 182208 | GridSize: 70
Generation 911 | Revalues: 182376 | GridSize: 70
Generation 912 | Revalues: 182572 | GridSize: 70
Generation 913 | Revalues: 182768 | GridSize: 70
Generation 914 | Revalues: 183000 | GridSize: 70
Generation 915 | Revalues: 183204 | GridSize: 70
Generation 916 | Revalues: 183394 | GridSize: 70
Generation 917 | Revalues: 183584 | GridSize: 70
Generation 918 | Revalues: 183764 | GridSize: 70
Generation 919 | Revalues: 183970 | GridSize: 70
Generation 920 | Revalues: 184162 | GridSize: 70
Generation 921 | Revalues: 184342 | GridSize: 70
Generation 922 | Revalues: 184540 | GridSize: 70
Generation 923 | Revalues: 184748 | GridSize: 70
Generation 924 | Revalues: 184942 | GridSize: 70
Generation 925 | Revalues: 185106 | GridSize: 70
Generation 926 | Revalues: 185296 | GridSize: 70
Generation 927 | Revalues: 185494 | GridSize: 70
Generation 928 | Revalues: 185704 | GridSize: 70
Generation 929 | Revalues: 185918 | GridSize: 70
Generation 930 | Revalues: 186116 | GridSize: 70
Generation 931 | Revalues: 186320 | GridSize: 70
