Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122974 | GridSize: 248
Generation 560 | Revalues: 123192 | GridSize: 247
Generation 561 | Revalues: 123392 | GridSize: 245
Generation 562 | Revalues: 123624 | GridSize: 245
Generation 563 | Revalues: 123852 | GridSize: 247
Generation 564 | Revalues: 124058 | GridSize: 247
Generation 565 | Revalues: 124280 | GridSize: 246
Generation 566 | Revalues: 124500 | GridSize: 239
Generation 567 | Revalues: 124712 | GridSize: 240
Generation 568 | Revalues: 124934 | GridSize: 241
Generation 569 | Revalues: 125138 | GridSize: 243
Generation 570 | Revalues: 125354 | GridSize: 243
Generation 571 | Revalues: 125572 | GridSize: 244
Generation 572 | Revalues: 125788 | GridSize: 245
Generation 573 | Revalues: 126006 | GridSize: 246
Generation 574 | Revalues: 126190 | GridSize: 247
Generation 575 | Revalues: 126436 | GridSize: 248
Generation 576 | Revalues: 126676 | GridSize: 248
Generation 577 | Revalues: 126884 | GridSize: 249
Generation 578 | Revalues: 127092 | GridSize: 250
Generation 579 | Revalues: 127300 | GridSize: 250
Generation 580 | Revalues: 127538 | GridSize: 249
Generation 581 | Revalues: 127746 | GridSize: 248
Generation 582 | Revalues: 127978 | GridSize: 247
Generation 583 | Revalues: 128224 | GridSize: 249
Generation 584 | Revalues: 128436 | GridSize: 249
Generation 585 | Revalues: 128624 | GridSize: 251
Generation 586 | Revalues: 128848 | GridSize: 253
Generation 587 | Revalues: 129064 | GridSize: 254
Generation 588 | Revalues: 129294 | GridSize: 254
Generation 589 | Revalues: 129504 | GridSize: 255
Generation 590 | Revalues: 129760 | GridSize: 254
Generation 591 | Revalues: 129986 | GridSize: 252
Generation 592 | Revalues: 130200 | GridSize: 253
Generation 593 | Revalues: 130418 | GridSize: 253
Generation 594 | Revalues: 130648 | GridSize: 253
Generation 595 | Revalues: 130860 | GridSize: 254
Generation 596 | Revalues: 131074 | GridSize: 254
Generation 597 | Revalues: 131282 | GridSize: 256
Generation 598 | Revalues: 131494 | GridSize: 255
Generation 599 | Revalues: 131694 | GridSize: 254
Generation 600 | Revalues: 131920 | GridSize: 257
Generation 601 | Revalues: 132136 | GridSize: 255
Generation 602 | Revalues: 132382 | GridSize: 254
Generation 603 | Revalues: 132596 | GridSize: 258
Generation 604 | Revalues: 132798 | GridSize: 257
Generation 605 | Revalues: 133036 | GridSize: 259
Generation 606 | Revalues: 133242 | GridSize: 261
Generation 607 | Revalues: 133490 | GridSize: 258
Generation 608 | Revalues: 133698 | GridSize: 255
Generation 609 | Revalues: 133926 | GridSize: 257
Generation 610 | Revalues: 134168 | GridSize: 257
Generation 611 | Revalues: 134392 | GridSize: 259
Generation 612 | Revalues: 134608 | GridSize: 261
Generation 613 | Revalues: 134840 | GridSize: 263
Generation 614 | Revalues: 135048 | GridSize: 260
Generation 615 | Revalues: 135246 | GridSize: 261
Generation 616 | Revalues: 135474 | GridSize: 260
Generation 617 | Revalues: 135712 | GridSize: 260
Generation 618 | Revalues: 135920 | GridSize: 261
Generation 619 | Revalues: 136136 | GridSize: 265
Generation 620 | Revalues: 136350 | GridSize: 266
Generation 621 | Revalues: 136606 | GridSize: 260
Generation 622 | Revalues: 136850 | GridSize: 262
Generation 623 | Revalues: 137084 | GridSize: 258
Generation 624 | Revalues: 137310 | GridSize: 253
Generation 625 | Revalues: 137512 | GridSize: 253
Generation 626 | Revalues: 137732 | GridSize: 254
Generation 627 | Revalues: 137952 | GridSize: 250
Generation 628 | Revalues: 138204 | GridSize: 250
Generation 629 | Revalues: 138432 | GridSize: 247
Generation 630 | Revalues: 138656 | GridSize: 246
Generation 631 | Revalues: 138898 | GridSize: 246
Generation 632 | Revalues: 139116 | GridSize: 245
Generation 633 | Revalues: 139316 | GridSize: 245
Generation 634 | Revalues: 139530 | GridSize: 242
Generation 635 | Revalues: 139750 | GridSize: 240
Generation 636 | Revalues: 139970 | GridSize: 242
Generation 637 | Revalues: 140196 | GridSize: 235
Generation 638 | Revalues: 140410 | GridSize: 235
Generation 639 | Revalues: 140616 | GridSize: 230
Generation 640 | Revalues: 140854 | GridSize: 226
Generation 641 | Revalues: 141066 | GridSize: 221
Generation 642 | Revalues: 141278 | GridSize: 221
Generation 643 | Revalues: 141508 | GridSize: 219
Generation 644 | Revalues: 141746 | GridSize: 217
Generation 645 | Revalues: 141982 | GridSize: 217
Generation 646 | Revalues: 142216 | GridSize: 218
Generation 647 | Revalues: 142448 | GridSize: 220
Generation 648 | Revalues: 142656 | GridSize: 220
Generation 649 | Revalues: 142858 | GridSize: 222
Generation 650 | Revalues: 143066 | GridSize: 220
Generation 651 | Revalues: 143270 | GridSize: 221
Generation 652 | Revalues: 143510 | GridSize: 223
Generation 653 | Revalues: 143730 | GridSize: 218
Generation 654 | Revalues: 143954 | GridSize: 216
Generation 655 | Revalues: 144174 | GridSize: 216
Generation 656 | Revalues: 144376 | GridSize: 218
Generation 657 | Revalues: 144582 | GridSize: 218
Generation 658 | Revalues: 144804 | GridSize: 219
Generation 659 | Revalues: 145030 | GridSize: 220
Generation 660 | Revalues: 145256 | GridSize: 222
Generation 661 | Revalues: 145476 | GridSize: 221
Generation 662 | Revalues: 145708 | GridSize: 219
Generation 663 | Revalues: 145922 | GridSize: 218
Generation 664 | Revalues: 146148 | GridSize: 216
Generation 665 | Revalues: 146366 | GridSize: 209
Generation 666 | Revalues: 146598 | GridSize: 208
Generation 667 | Revalues: 146798 | GridSize: 209
Generation 668 | Revalues: 147008 | GridSize: 211
Generation 669 | Revalues: 147228 | GridSize: 213
Generation 670 | Revalues: 147432 | GridSize: 210
Generation 671 | Revalues: 147634 | GridSize: 207
Generation 672 | Revalues: 147872 | GridSize: 204
Generation 673 | Revalues: 148080 | GridSize: 205
Generation 674 | Revalues: 148296 | GridSize: 206
Generation 675 | Revalues: 148536 | GridSize: 206
Generation 676 | Revalues: 148738 | GridSize: 208
Generation 677 | Revalues: 148964 | GridSize: 202
Generation 678 | Revalues: 149184 | GridSize: 202
Generation 679 | Revalues: 149388 | GridSize: 202
Generation 680 | Revalues: 149618 | GridSize: 204
Generation 681 | Revalues: 149846 | GridSize: 206
Generation 682 | Revalues: 150068 | GridSize: 208
Generation 683 | Revalues: 150260 | GridSize: 209
Generation 684 | Revalues: 150478 | GridSize: 211
Generation 685 | Revalues: 150718 | GridSize: 211
Generation 686 | Revalues: 150948 | GridSize: 207
Generation 687 | Revalues: 151168 | GridSize: 205
Generation 688 | Revalues: 151392 | GridSize: 206
Generation 689 | Revalues: 151626 | GridSize: 209
Generation 690 | Revalues: 151854 | GridSize: 210
Generation 691 | Revalues: 152062 | GridSize: 212
Generation 692 | Revalues: 152280 | GridSize: 205
Generation 693 | Revalues: 152488 | GridSize: 207
Generation 694 | Revalues: 152704 | GridSize: 210
Generation 695 | Revalues: 152924 | GridSize: 212
Generation 696 | Revalues: 153148 | GridSize: 214
Generation 697 | Revalues: 153366 | GridSize: 205
Generation 698 | Revalues: 153600 | GridSize: 207
Generation 699 | Revalues: 153818 | GridSize: 207
Generation 700 | Revalues: 154046 | GridSize: 210
Generation 701 | Revalues: 154248 | GridSize: 209
Generation 702 | Revalues: 154476 | GridSize: 211
Generation 703 | Revalues: 154694 | GridSize: 214
Generation 704 | Revalues: 154918 | GridSize: 215
Generation 705 | Revalues: 155126 | GridSize: 216
Generation 706 | Revalues: 155308 | GridSize: 214
Generation 707 | Revalues: 155512 | GridSize: 216
Generation 708 | Revalues: 155740 | GridSize: 217
Generation 709 | Revalues: 155974 | GridSize: 216
Generation 710 | Revalues: 156194 | GridSize: 218
Generation 711 | Revalues: 156402 | GridSize: 220
Generation 712 | Revalues: 156638 | GridSize: 220
Generation 713 | Revalues: 156864 | GridSize: 223
Generation 714 | Revalues: 157082 | GridSize: 225
Generation 715 | Revalues: 157286 | GridSize: 225
Generation 716 | Revalues: 157494 | GridSize: 225
Generation 717 | Revalues: 157720 | GridSize: 227
Generation 718 | Revalues: 157918 | GridSize: 225
Generation 719 | Revalues: 158128 | GridSize: 226
Generation 720 | Revalues: 158328 | GridSize: 225
Generation 721 | Revalues: 158544 | GridSize: 225
Generation 722 | Revalues: 158762 | GridSize: 226
Generation 723 | Revalues: 158998 | GridSize: 227
Generation 724 | Revalues: 159208 | GridSize: 229
Generation 725 | Revalues: 159414 | GridSize: 230
Generation 726 | Revalues: 159632 | GridSize: 232
Generation 727 | Revalues: 159838 | GridSize: 231
Generation 728 | Revalues: 160046 | GridSize: 226
Generation 729 | Revalues: 160278 | GridSize: 229
Generation 730 | Revalues: 160488 | GridSize: 228
Generation 731 | Revalues: 160708 | GridSize: 228
Generation 732 | Revalues: 160942 | GridSize: 227
Generation 733 | Revalues: 161160 | GridSize: 229
Generation 734 | Revalues: 161376 | GridSize: 230
Generation 735 | Revalues: 161560 | GridSize: 228
Generation 736 | Revalues: 161766 | GridSize: 228
Generation 737 | Revalues: 162000 | GridSize: 229
Generation 738 | Revalues: 162204 | GridSize: 229
Generation 739 | Revalues: 162418 | GridSize: 230
Generation 740 | Revalues: 162646 | GridSize: 227
Generation 741 | Revalues: 162886 | GridSize: 228
Generation 742 | Revalues: 163094 | GridSize: 229
Generation 743 | Revalues: 163300 | GridSize: 229
Generation 744 | Revalues: 163512 | GridSize: 226
Generation 745 | Revalues: 163696 | GridSize: 227
Generation 746 | Revalues: 163918 | GridSize: 222
Generation 747 | Revalues: 164118 | GridSize: 223
Generation 748 | Revalues: 164364 | GridSize: 223
Generation 749 | Revalues: 164580 | GridSize: 224
Generation 750 | Revalues: 164794 | GridSize: 227
Generation 751 | Revalues: 165022 | GridSize: 224
Generation 752 | Revalues: 165256 | GridSize: 222
Generation 753 | Revalues: 165494 | GridSize: 222
Generation 754 | Revalues: 165726 | GridSize: 222
Generation 755 | Revalues: 165956 | GridSize: 222
Generation 756 | Revalues: 166148 | GridSize: 223
Generation 757 | Revalues: 166356 | GridSize: 222
Generation 758 | Revalues: 166562 | GridSize: 222
Generation 759 | Revalues: 166762 | GridSize: 224
Generation 760 | Revalues: 166972 | GridSize: 224
Generation 761 | Revalues: 167182 | GridSize: 226
Generation 762 | Revalues: 167374 | GridSize: 224
Generation 763 | Revalues: 167616 | GridSize: 225
Generation 764 | Revalues: 167806 | GridSize: 226
Generation 765 | Revalues: 168040 | GridSize: 227
Generation 766 | Revalues: 168250 | GridSize: 227
Generation 767 | Revalues: 168486 | GridSize: 229
Generation 768 | Revalues: 168712 | GridSize: 230
Generation 769 | Revalues: 168912 | GridSize: 231
Generation 770 | Revalues: 169100 | GridSize: 231
Generation 771 | Revalues: 169312 | GridSize: 227
Generation 772 | Revalues: 169518 | GridSize: 229
Generation 773 | Revalues: 169712 | GridSize: 230
Generation 774 | Revalues: 169960 | GridSize: 230
Generation 775 | Revalues: 170180 | GridSize: 229
Generation 776 | Revalues: 170386 | GridSize: 229
Generation 777 | Revalues: 170598 | GridSize: 229
Generation 778 | Revalues: 170810 | GridSize: 229
Generation 779 | Revalues: 171044 | GridSize: 227
Generation 780 | Revalues: 171250 | GridSize: 228
Generation 781 | Revalues: 171490 | GridSize: 225
Generation 782 | Revalues: 171686 | GridSize: 223
Generation 783 | Revalues: 171904 | GridSize: 223
Generation 784 | Revalues: 172130 | GridSize: 225
Generation 785 | Revalues: 172338 | GridSize: 225
Generation 786 | Revalues: 172546 | GridSize: 218
Generation 787 | Revalues: 172748 | GridSize: 213
Generation 788 | Revalues: 172978 | GridSize: 210
Generation 789 | Revalues: 173198 | GridSize: 212
Generation 790 | Revalues: 173418 | GridSize: 213
Generation 791 | Revalues: 173644 | GridSize: 212
Generation 792 | Revalues: 173874 | GridSize: 213
Generation 793 | Revalues: 174100 | GridSize: 216
Generation 794 | Revalues: 174304 | GridSize: 213
Generation 795 | Revalues: 174506 | GridSize: 212
Generation 796 | Revalues: 174738 | GridSize: 211
Generation 797 | Revalues: 174926 | GridSize: 206
Generation 798 | Revalues: 175154 | GridSize: 205
Generation 799 | Revalues: 175354 | GridSize: 205
Generation 800 | Revalues: 175592 | GridSize: 204
Generation 801 | Revalues: 175840 | GridSize: 203
Generation 802 | Revalues: 176072 | GridSize: 204
Generation 803 | Revalues: 176288 | GridSize: 203
Generation 804 | Revalues: 176522 | GridSize: 204
Generation 805 | Revalues: 176756 | GridSize: 204
Generation 806 | Revalues: 176970 | GridSize: 207
Generation 807 | Revalues: 177214 | GridSize: 210
Generation 808 | Revalues: 177420 | GridSize: 213
Generation 809 | Revalues: 177626 | GridSize: 213
Generation 810 | Revalues: 177844 | GridSize: 214
Generation 811 | Revalues: 178058 | GridSize: 212
Generation 812 | Revalues: 178278 | GridSize: 213
Generation 813 | Revalues: 178516 | GridSize: 214
Generation 814 | Revalues: 178728 | GridSize: 215
Generation 815 | Revalues: 178952 | GridSize: 216
Generation 816 | Revalues: 179162 | GridSize: 215
Generation 817 | Revalues: 179390 | GridSize: 216
Generation 818 | Revalues: 179594 | GridSize: 214
Generation 819 | Revalues: 179808 | GridSize: 216
Generation 820 | Revalues: 180016 | GridSize: 219
Generation 821 | Revalues: 180220 | GridSize: 218
Generation 822 | Revalues: 180418 | GridSize: 217
Generation 823 | Revalues: 180646 | GridSize: 217
Generation 824 | Revalues: 180856 | GridSize: 212
Generation 825 | Revalues: 181090 | GridSize: 214
Generation 826 | Revalues: 181314 | GridSize: 215
Generation 827 | Revalues: 181552 | GridSize: 217
Generation 828 | Revalues: 181780 | GridSize: 215
Generation 829 | Revalues: 181998 | GridSize: 213
Generation 830 | Revalues: 182202 | GridSize: 214
Generation 831 | Revalues: 182422 | GridSize: 214
Generation 832 | Revalues: 182640 | GridSize: 215
Generation 833 | Revalues: 182870 | GridSize: 217
Generation 834 | Revalues: 183092 | GridSize: 221
Generation 835 | Revalues: 183306 | GridSize: 223
Generation 836 | Revalues: 183516 | GridSize: 222
Generation 837 | Revalues: 183744 | GridSize: 225
Generation 838 | Revalues: 183970 | GridSize: 225
Generation 839 | Revalues: 184196 | GridSize: 225
Generation 840 | Revalues: 184414 | GridSize: 225
Generation 841 | Revalues: 184644 | GridSize: 227
Generation 842 | Revalues: 184868 | GridSize: 227
Generation 843 | Revalues: 185074 | GridSize: 228
Generation 844 | Revalues: 185296 | GridSize: 228
Generation 845 | Revalues: 185492 | GridSize: 228
Generation 846 | Revalues: 185716 | GridSize: 226
Generation 847 | Revalues: 185950 | GridSize: 225
Generation 848 | Revalues: 186168 | GridSize: 225
Generation 849 | Revalues: 186402 | GridSize: 219
Generation 850 | Revalues: 186612 | GridSize: 220
Generation 851 | Revalues: 186846 | GridSize: 223
Generation 852 | Revalues: 187078 | GridSize: 227
Generation 853 | Revalues: 187304 | GridSize: 227
Generation 854 | Revalues: 187506 | GridSize: 226
Generation 855 | Revalues: 187722 | GridSize: 228
Generation 856 | Revalues: 187948 | GridSize: 230
Generation 857 | Revalues: 188158 | GridSize: 231
Generation 858 | Revalues: 188352 | GridSize: 233
Generation 859 | Revalues: 188546 | GridSize: 235
Generation 860 | Revalues: 188796 | GridSize: 237
Generation 861 | Revalues: 189022 | GridSize: 237
Generation 862 | Revalues: 189244 | GridSize: 240
Generation 863 | Revalues: 189472 | GridSize: 240
Generation 864 | Revalues: 189678 | GridSize: 242
Generation 865 | Revalues: 189912 | GridSize: 245
Generation 866 | Revalues: 190128 | GridSize: 246
Generation 867 | Revalues: 190360 | GridSize: 250
Generation 868 | Revalues: 190604 | GridSize: 251
Generation 869 | Revalues: 190830 | GridSize: 252
Generation 870 | Revalues: 191068 | GridSize: 253
Generation 871 | Revalues: 191290 | GridSize: 253
Generation 872 | Revalues: 191504 | GridSize: 252
Generation 873 | Revalues: 191722 | GridSize: 249
Generation 874 | Revalues: 191946 | GridSize: 250
Generation 875 | Revalues: 192170 | GridSize: 251
Generation 876 | Revalues: 192394 | GridSize: 252
Generation 877 | Revalues: 192614 | GridSize: 251
Generation 878 | Revalues: 192862 | GridSize: 252
Generation 879 | Revalues: 193102 | GridSize: 253
Generation 880 | Revalues: 193338 | GridSize: 250
Generation 881 | Revalues: 193576 | GridSize: 244
Generation 882 | Revalues: 193788 | GridSize: 244
Generation 883 | Revalues: 194004 | GridSize: 236
Generation 884 | Revalues: 194236 | GridSize: 238
Generation 885 | Revalues: 194442 | GridSize: 240
Generation 886 | Revalues: 194666 | GridSize: 241
Generation 887 | Revalues: 194880 | GridSize: 243
Generation 888 | Revalues: 195104 | GridSize: 242
Generation 889 | Revalues: 195334 | GridSize: 244
Generation 890 | Revalues: 195550 | GridSize: 245
Generation 891 | Revalues: 195756 | GridSize: 247
Generation 892 | Revalues: 195970 | GridSize: 244
Generation 893 | Revalues: 196204 | GridSize: 242
Generation 894 | Revalues: 196408 | GridSize: 240
Generation 895 | Revalues: 196646 | GridSize: 243
Generation 896 | Revalues: 196866 | GridSize: 242
Generation 897 | Revalues: 197094 | GridSize: 237
Generation 898 | Revalues: 197314 | GridSize: 239
Generation 899 | Revalues: 197542 | GridSize: 241
Generation 900 | Revalues: 197752 | GridSize: 243
Generation 901 | Revalues: 197964 | GridSize: 242
Generation 902 | Revalues: 198178 | GridSize: 238
Generation 903 | Revalues: 198388 | GridSize: 239
Generation 904 | Revalues: 198630 | GridSize: 240
Generation 905 | Revalues: 198872 | GridSize: 241
Generation 906 | Revalues: 199084 | GridSize: 241
Generation 907 | Revalues: 199308 | GridSize: 242
Generation 908 | Revalues: 199512 | GridSize: 243
Generation 909 | Revalues: 199736 | GridSize: 243
Generation 910 | Revalues: 199962 | GridSize: 244
Generation 911 | Revalues: 200162 | GridSize: 244
Generation 912 | Revalues: 200380 | GridSize: 244
Generation 913 | Revalues: 200598 | GridSize: 248
Generation 914 | Revalues: 200830 | GridSize: 249
Generation 915 | Revalues: 201026 | GridSize: 248
Generation 916 | Revalues: 201260 | GridSize: 251
Generation 917 | Revalues: 201502 | GridSize: 253
Generation 918 | Revalues: 201732 | GridSize: 254
