Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112206 | GridSize: 62
Generation 560 | Revalues: 112408 | GridSize: 64
Generation 561 | Revalues: 112582 | GridSize: 64
Generation 562 | Revalues: 112786 | GridSize: 64
Generation 563 | Revalues: 112982 | GridSize: 64
Generation 564 | Revalues: 113186 | GridSize: 64
Generation 565 | Revalues: 113392 | GridSize: 64
Generation 566 | Revalues: 113608 | GridSize: 64
Generation 567 | Revalues: 113806 | GridSize: 64
Generation 568 | Revalues: 114008 | GridSize: 64
Generation 569 | Revalues: 114204 | GridSize: 64
Generation 570 | Revalues: 114398 | GridSize: 64
Generation 571 | Revalues: 114580 | GridSize: 64
Generation 572 | Revalues: 114766 | GridSize: 65
Generation 573 | Revalues: 114954 | GridSize: 65
Generation 574 | Revalues: 115126 | GridSize: 65
Generation 575 | Revalues: 115320 | GridSize: 65
Generation 576 | Revalues: 115510 | GridSize: 65
Generation 577 | Revalues: 115714 | GridSize: 62
Generation 578 | Revalues: 115934 | GridSize: 62
Generation 579 | Revalues: 116132 | GridSize: 62
Generation 580 | Revalues: 116320 | GridSize: 64
Generation 581 | Revalues: 116516 | GridSize: 64
Generation 582 | Revalues: 116720 | GridSize: 61
Generation 583 | Revalues: 116936 | GridSize: 62
Generation 584 | Revalues: 117126 | GridSize: 60
Generation 585 | Revalues: 117324 | GridSize: 60
Generation 586 | Revalues: 117500 | GridSize: 61
Generation 587 | Revalues: 117690 | GridSize: 61
Generation 588 | Revalues: 117888 | GridSize: 62
Generation 589 | Revalues: 118080 | GridSize: 62
Generation 590 | Revalues: 118288 | GridSize: 62
Generation 591 | Revalues: 118468 | GridSize: 64
Generation 592 | Revalues: 118678 | GridSize: 64
Generation 593 | Revalues: 118874 | GridSize: 64
Generation 594 | Revalues: 119086 | GridSize: 67
Generation 595 | Revalues: 119286 | GridSize: 67
Generation 596 | Revalues: 119480 | GridSize: 66
Generation 597 | Revalues: 119686 | GridSize: 66
Generation 598 | Revalues: 119894 | GridSize: 66
Generation 599 | Revalues: 120094 | GridSize: 66
Generation 600 | Revalues: 120316 | GridSize: 67
Generation 601 | Revalues: 120512 | GridSize: 67
Generation 602 | Revalues: 120726 | GridSize: 67
Generation 603 | Revalues: 120938 | GridSize: 68
Generation 604 | Revalues: 121152 | GridSize: 68
Generation 605 | Revalues: 121370 | GridSize: 69
Generation 606 | Revalues: 121542 | GridSize: 69
Generation 607 | Revalues: 121752 | GridSize: 69
Generation 608 | Revalues: 121942 | GridSize: 69
Generation 609 | Revalues: 122150 | GridSize: 69
Generation 610 | Revalues: 122358 | GridSize: 69
Generation 611 | Revalues: 122536 | GridSize: 69
Generation 612 | Revalues: 122734 | GridSize: 66
Generation 613 | Revalues: 122952 | GridSize: 67
Generation 614 | Revalues: 123162 | GridSize: 67
Generation 615 | Revalues: 123350 | GridSize: 67
Generation 616 | Revalues: 123542 | GridSize: 67
Generation 617 | Revalues: 123734 | GridSize: 67
Generation 618 | Revalues: 123888 | GridSize: 65
Generation 619 | Revalues: 124094 | GridSize: 65
Generation 620 | Revalues: 124304 | GridSize: 65
Generation 621 | Revalues: 124486 | GridSize: 65
Generation 622 | Revalues: 124692 | GridSize: 65
Generation 623 | Revalues: 124896 | GridSize: 65
Generation 624 | Revalues: 125086 | GridSize: 64
Generation 625 | Revalues: 125280 | GridSize: 64
Generation 626 | Revalues: 125482 | GridSize: 64
Generation 627 | Revalues: 125716 | GridSize: 65
Generation 628 | Revalues: 125906 | GridSize: 65
Generation 629 | Revalues: 126110 | GridSize: 65
Generation 630 | Revalues: 126300 | GridSize: 65
Generation 631 | Revalues: 126490 | GridSize: 66
Generation 632 | Revalues: 126684 | GridSize: 66
Generation 633 | Revalues: 126868 | GridSize: 66
Generation 634 | Revalues: 127066 | GridSize: 67
Generation 635 | Revalues: 127276 | GridSize: 67
Generation 636 | Revalues: 127458 | GridSize: 67
Generation 637 | Revalues: 127654 | GridSize: 67
Generation 638 | Revalues: 127852 | GridSize: 67
Generation 639 | Revalues: 128076 | GridSize: 67
Generation 640 | Revalues: 128280 | GridSize: 68
Generation 641 | Revalues: 128504 | GridSize: 67
Generation 642 | Revalues: 128706 | GridSize: 67
Generation 643 | Revalues: 128910 | GridSize: 67
Generation 644 | Revalues: 129106 | GridSize: 67
Generation 645 | Revalues: 129302 | GridSize: 68
Generation 646 | Revalues: 129508 | GridSize: 69
Generation 647 | Revalues: 129706 | GridSize: 69
Generation 648 | Revalues: 129912 | GridSize: 69
Generation 649 | Revalues: 130112 | GridSize: 70
Generation 650 | Revalues: 130342 | GridSize: 70
Generation 651 | Revalues: 130530 | GridSize: 70
Generation 652 | Revalues: 130724 | GridSize: 70
Generation 653 | Revalues: 130904 | GridSize: 71
Generation 654 | Revalues: 131116 | GridSize: 71
Generation 655 | Revalues: 131306 | GridSize: 71
Generation 656 | Revalues: 131490 | GridSize: 71
Generation 657 | Revalues: 131668 | GridSize: 70
Generation 658 | Revalues: 131838 | GridSize: 70
Generation 659 | Revalues: 131996 | GridSize: 70
Generation 660 | Revalues: 132200 | GridSize: 70
Generation 661 | Revalues: 132388 | GridSize: 70
Generation 662 | Revalues: 132584 | GridSize: 70
Generation 663 | Revalues: 132782 | GridSize: 70
Generation 664 | Revalues: 132970 | GridSize: 71
Generation 665 | Revalues: 133184 | GridSize: 71
Generation 666 | Revalues: 133416 | GridSize: 71
Generation 667 | Revalues: 133634 | GridSize: 71
Generation 668 | Revalues: 133820 | GridSize: 71
Generation 669 | Revalues: 134026 | GridSize: 71
Generation 670 | Revalues: 134220 | GridSize: 72
Generation 671 | Revalues: 134416 | GridSize: 73
Generation 672 | Revalues: 134618 | GridSize: 74
Generation 673 | Revalues: 134830 | GridSize: 74
Generation 674 | Revalues: 135022 | GridSize: 74
Generation 675 | Revalues: 135230 | GridSize: 74
Generation 676 | Revalues: 135420 | GridSize: 74
Generation 677 | Revalues: 135624 | GridSize: 75
Generation 678 | Revalues: 135854 | GridSize: 75
Generation 679 | Revalues: 136072 | GridSize: 76
Generation 680 | Revalues: 136276 | GridSize: 76
Generation 681 | Revalues: 136494 | GridSize: 76
Generation 682 | Revalues: 136682 | GridSize: 76
Generation 683 | Revalues: 136870 | GridSize: 74
Generation 684 | Revalues: 137058 | GridSize: 74
Generation 685 | Revalues: 137276 | GridSize: 75
Generation 686 | Revalues: 137484 | GridSize: 75
Generation 687 | Revalues: 137688 | GridSize: 74
Generation 688 | Revalues: 137894 | GridSize: 75
Generation 689 | Revalues: 138122 | GridSize: 75
Generation 690 | Revalues: 138320 | GridSize: 75
Generation 691 | Revalues: 138528 | GridSize: 75
Generation 692 | Revalues: 138746 | GridSize: 75
Generation 693 | Revalues: 138954 | GridSize: 75
Generation 694 | Revalues: 139150 | GridSize: 75
Generation 695 | Revalues: 139358 | GridSize: 75
Generation 696 | Revalues: 139554 | GridSize: 76
Generation 697 | Revalues: 139790 | GridSize: 76
Generation 698 | Revalues: 139998 | GridSize: 76
Generation 699 | Revalues: 140204 | GridSize: 76
Generation 700 | Revalues: 140370 | GridSize: 76
Generation 701 | Revalues: 140582 | GridSize: 76
Generation 702 | Revalues: 140778 | GridSize: 76
Generation 703 | Revalues: 140988 | GridSize: 73
Generation 704 | Revalues: 141198 | GridSize: 73
Generation 705 | Revalues: 141404 | GridSize: 73
Generation 706 | Revalues: 141610 | GridSize: 73
Generation 707 | Revalues: 141798 | GridSize: 73
Generation 708 | Revalues: 141996 | GridSize: 73
Generation 709 | Revalues: 142184 | GridSize: 74
Generation 710 | Revalues: 142384 | GridSize: 74
Generation 711 | Revalues: 142564 | GridSize: 74
Generation 712 | Revalues: 142760 | GridSize: 74
Generation 713 | Revalues: 142962 | GridSize: 74
Generation 714 | Revalues: 143186 | GridSize: 74
Generation 715 | Revalues: 143384 | GridSize: 74
Generation 716 | Revalues: 143582 | GridSize: 74
Generation 717 | Revalues: 143790 | GridSize: 75
Generation 718 | Revalues: 143968 | GridSize: 75
Generation 719 | Revalues: 144180 | GridSize: 75
Generation 720 | Revalues: 144400 | GridSize: 72
Generation 721 | Revalues: 144586 | GridSize: 73
Generation 722 | Revalues: 144794 | GridSize: 73
Generation 723 | Revalues: 144984 | GridSize: 74
Generation 724 | Revalues: 145196 | GridSize: 74
Generation 725 | Revalues: 145382 | GridSize: 73
Generation 726 | Revalues: 145580 | GridSize: 73
Generation 727 | Revalues: 145786 | GridSize: 73
Generation 728 | Revalues: 146000 | GridSize: 67
Generation 729 | Revalues: 146190 | GridSize: 65
Generation 730 | Revalues: 146392 | GridSize: 65
Generation 731 | Revalues: 146600 | GridSize: 65
Generation 732 | Revalues: 146784 | GridSize: 65
Generation 733 | Revalues: 146990 | GridSize: 65
Generation 734 | Revalues: 147188 | GridSize: 65
Generation 735 | Revalues: 147388 | GridSize: 66
Generation 736 | Revalues: 147570 | GridSize: 66
Generation 737 | Revalues: 147760 | GridSize: 66
Generation 738 | Revalues: 147958 | GridSize: 66
Generation 739 | Revalues: 148156 | GridSize: 67
Generation 740 | Revalues: 148358 | GridSize: 67
Generation 741 | Revalues: 148586 | GridSize: 67
Generation 742 | Revalues: 148794 | GridSize: 67
Generation 743 | Revalues: 148968 | GridSize: 67
Generation 744 | Revalues: 149172 | GridSize: 68
Generation 745 | Revalues: 149374 | GridSize: 68
Generation 746 | Revalues: 149566 | GridSize: 68
Generation 747 | Revalues: 149774 | GridSize: 68
Generation 748 | Revalues: 149978 | GridSize: 68
Generation 749 | Revalues: 150172 | GridSize: 68
Generation 750 | Revalues: 150372 | GridSize: 69
Generation 751 | Revalues: 150582 | GridSize: 67
Generation 752 | Revalues: 150786 | GridSize: 65
Generation 753 | Revalues: 151002 | GridSize: 65
Generation 754 | Revalues: 151228 | GridSize: 65
Generation 755 | Revalues: 151400 | GridSize: 65
Generation 756 | Revalues: 151572 | GridSize: 66
Generation 757 | Revalues: 151740 | GridSize: 66
Generation 758 | Revalues: 151936 | GridSize: 66
Generation 759 | Revalues: 152162 | GridSize: 67
Generation 760 | Revalues: 152376 | GridSize: 68
Generation 761 | Revalues: 152586 | GridSize: 68
Generation 762 | Revalues: 152778 | GridSize: 68
Generation 763 | Revalues: 153022 | GridSize: 69
Generation 764 | Revalues: 153220 | GridSize: 69
Generation 765 | Revalues: 153426 | GridSize: 69
Generation 766 | Revalues: 153620 | GridSize: 67
Generation 767 | Revalues: 153822 | GridSize: 67
Generation 768 | Revalues: 154016 | GridSize: 67
Generation 769 | Revalues: 154224 | GridSize: 67
Generation 770 | Revalues: 154424 | GridSize: 68
Generation 771 | Revalues: 154626 | GridSize: 67
Generation 772 | Revalues: 154820 | GridSize: 68
Generation 773 | Revalues: 154992 | GridSize: 68
Generation 774 | Revalues: 155180 | GridSize: 69
Generation 775 | Revalues: 155396 | GridSize: 69
Generation 776 | Revalues: 155614 | GridSize: 68
Generation 777 | Revalues: 155816 | GridSize: 69
Generation 778 | Revalues: 155994 | GridSize: 70
Generation 779 | Revalues: 156192 | GridSize: 70
Generation 780 | Revalues: 156386 | GridSize: 70
Generation 781 | Revalues: 156580 | GridSize: 70
Generation 782 | Revalues: 156778 | GridSize: 70
Generation 783 | Revalues: 156990 | GridSize: 72
Generation 784 | Revalues: 157206 | GridSize: 72
Generation 785 | Revalues: 157392 | GridSize: 72
Generation 786 | Revalues: 157584 | GridSize: 72
Generation 787 | Revalues: 157776 | GridSize: 72
Generation 788 | Revalues: 157966 | GridSize: 72
Generation 789 | Revalues: 158182 | GridSize: 72
Generation 790 | Revalues: 158392 | GridSize: 72
Generation 791 | Revalues: 158578 | GridSize: 72
Generation 792 | Revalues: 158798 | GridSize: 72
Generation 793 | Revalues: 158996 | GridSize: 72
Generation 794 | Revalues: 159204 | GridSize: 72
Generation 795 | Revalues: 159386 | GridSize: 72
Generation 796 | Revalues: 159608 | GridSize: 72
Generation 797 | Revalues: 159804 | GridSize: 72
Generation 798 | Revalues: 160024 | GridSize: 72
Generation 799 | Revalues: 160212 | GridSize: 72
Generation 800 | Revalues: 160410 | GridSize: 72
Generation 801 | Revalues: 160622 | GridSize: 72
Generation 802 | Revalues: 160826 | GridSize: 73
Generation 803 | Revalues: 161024 | GridSize: 73
Generation 804 | Revalues: 161214 | GridSize: 73
Generation 805 | Revalues: 161432 | GridSize: 72
Generation 806 | Revalues: 161640 | GridSize: 72
Generation 807 | Revalues: 161836 | GridSize: 72
Generation 808 | Revalues: 162024 | GridSize: 72
Generation 809 | Revalues: 162218 | GridSize: 70
Generation 810 | Revalues: 162438 | GridSize: 70
Generation 811 | Revalues: 162630 | GridSize: 70
Generation 812 | Revalues: 162814 | GridSize: 70
Generation 813 | Revalues: 163004 | GridSize: 70
Generation 814 | Revalues: 163214 | GridSize: 65
Generation 815 | Revalues: 163386 | GridSize: 65
Generation 816 | Revalues: 163592 | GridSize: 65
Generation 817 | Revalues: 163818 | GridSize: 65
Generation 818 | Revalues: 164026 | GridSize: 66
Generation 819 | Revalues: 164224 | GridSize: 67
Generation 820 | Revalues: 164408 | GridSize: 67
Generation 821 | Revalues: 164584 | GridSize: 67
Generation 822 | Revalues: 164796 | GridSize: 67
Generation 823 | Revalues: 165014 | GridSize: 65
Generation 824 | Revalues: 165218 | GridSize: 65
Generation 825 | Revalues: 165412 | GridSize: 63
Generation 826 | Revalues: 165628 | GridSize: 59
Generation 827 | Revalues: 165820 | GridSize: 59
Generation 828 | Revalues: 166020 | GridSize: 59
Generation 829 | Revalues: 166240 | GridSize: 59
Generation 830 | Revalues: 166448 | GridSize: 59
Generation 831 | Revalues: 166624 | GridSize: 59
Generation 832 | Revalues: 166816 | GridSize: 59
Generation 833 | Revalues: 167030 | GridSize: 60
Generation 834 | Revalues: 167234 | GridSize: 61
Generation 835 | Revalues: 167440 | GridSize: 61
Generation 836 | Revalues: 167616 | GridSize: 62
Generation 837 | Revalues: 167870 | GridSize: 62
Generation 838 | Revalues: 168056 | GridSize: 62
Generation 839 | Revalues: 168248 | GridSize: 62
Generation 840 | Revalues: 168446 | GridSize: 62
Generation 841 | Revalues: 168640 | GridSize: 62
Generation 842 | Revalues: 168848 | GridSize: 62
Generation 843 | Revalues: 169066 | GridSize: 62
Generation 844 | Revalues: 169252 | GridSize: 63
Generation 845 | Revalues: 169430 | GridSize: 63
Generation 846 | Revalues: 169642 | GridSize: 63
Generation 847 | Revalues: 169842 | GridSize: 63
Generation 848 | Revalues: 170052 | GridSize: 64
Generation 849 | Revalues: 170266 | GridSize: 64
Generation 850 | Revalues: 170456 | GridSize: 64
Generation 851 | Revalues: 170660 | GridSize: 64
Generation 852 | Revalues: 170858 | GridSize: 64
Generation 853 | Revalues: 171056 | GridSize: 64
Generation 854 | Revalues: 171240 | GridSize: 64
Generation 855 | Revalues: 171430 | GridSize: 65
Generation 856 | Revalues: 171618 | GridSize: 66
Generation 857 | Revalues: 171818 | GridSize: 66
Generation 858 | Revalues: 172040 | GridSize: 66
Generation 859 | Revalues: 172246 | GridSize: 61
Generation 860 | Revalues: 172456 | GridSize: 61
Generation 861 | Revalues: 172650 | GridSize: 61
Generation 862 | Revalues: 172838 | GridSize: 62
Generation 863 | Revalues: 173034 | GridSize: 61
Generation 864 | Revalues: 173250 | GridSize: 61
Generation 865 | Revalues: 173446 | GridSize: 61
Generation 866 | Revalues: 173636 | GridSize: 63
Generation 867 | Revalues: 173834 | GridSize: 64
Generation 868 | Revalues: 174038 | GridSize: 64
Generation 869 | Revalues: 174236 | GridSize: 66
Generation 870 | Revalues: 174438 | GridSize: 66
Generation 871 | Revalues: 174626 | GridSize: 66
Generation 872 | Revalues: 174836 | GridSize: 66
Generation 873 | Revalues: 175024 | GridSize: 67
Generation 874 | Revalues: 175238 | GridSize: 68
Generation 875 | Revalues: 175406 | GridSize: 68
Generation 876 | Revalues: 175620 | GridSize: 69
Generation 877 | Revalues: 175822 | GridSize: 69
Generation 878 | Revalues: 176016 | GridSize: 70
Generation 879 | Revalues: 176210 | GridSize: 70
Generation 880 | Revalues: 176412 | GridSize: 70
Generation 881 | Revalues: 176634 | GridSize: 71
Generation 882 | Revalues: 176864 | GridSize: 71
Generation 883 | Revalues: 177042 | GridSize: 71
Generation 884 | Revalues: 177242 | GridSize: 71
Generation 885 | Revalues: 177438 | GridSize: 66
Generation 886 | Revalues: 177626 | GridSize: 65
Generation 887 | Revalues: 177824 | GridSize: 65
Generation 888 | Revalues: 178018 | GridSize: 65
Generation 889 | Revalues: 178222 | GridSize: 65
Generation 890 | Revalues: 178416 | GridSize: 66
Generation 891 | Revalues: 178592 | GridSize: 67
Generation 892 | Revalues: 178812 | GridSize: 65
Generation 893 | Revalues: 178998 | GridSize: 65
Generation 894 | Revalues: 179230 | GridSize: 64
Generation 895 | Revalues: 179426 | GridSize: 64
Generation 896 | Revalues: 179602 | GridSize: 64
Generation 897 | Revalues: 179818 | GridSize: 64
Generation 898 | Revalues: 180028 | GridSize: 66
Generation 899 | Revalues: 180192 | GridSize: 66
Generation 900 | Revalues: 180406 | GridSize: 65
Generation 901 | Revalues: 180614 | GridSize: 65
Generation 902 | Revalues: 180804 | GridSize: 65
Generation 903 | Revalues: 180990 | GridSize: 65
Generation 904 | Revalues: 181206 | GridSize: 65
Generation 905 | Revalues: 181422 | GridSize: 65
Generation 906 | Revalues: 181634 | GridSize: 63
Generation 907 | Revalues: 181836 | GridSize: 63
Generation 908 | Revalues: 182058 | GridSize: 64
Generation 909 | Revalues: 182264 | GridSize: 64
Generation 910 | Revalues: 182440 | GridSize: 64
Generation 911 | Revalues: 182646 | GridSize: 64
Generation 912 | Revalues: 182852 | GridSize: 64
Generation 913 | Revalues: 183060 | GridSize: 65
Generation 914 | Revalues: 183238 | GridSize: 65
Generation 915 | Revalues: 183446 | GridSize: 65
Generation 916 | Revalues: 183644 | GridSize: 65
Generation 917 | Revalues: 183844 | GridSize: 65
Generation 918 | Revalues: 184040 | GridSize: 65
Generation 919 | Revalues: 184230 | GridSize: 65
Generation 920 | Revalues: 184428 | GridSize: 65
Generation 921 | Revalues: 184620 | GridSize: 65
Generation 922 | Revalues: 184810 | GridSize: 65
Generation 923 | Revalues: 185012 | GridSize: 66
Generation 924 | Revalues: 185210 | GridSize: 66
Generation 925 | Revalues: 185426 | GridSize: 66
Generation 926 | Revalues: 185628 | GridSize: 66
Generation 927 | Revalues: 185812 | GridSize: 67
Generation 928 | Revalues: 186018 | GridSize: 67
Generation 929 | Revalues: 186204 | GridSize: 62
Generation 930 | Revalues: 186406 | GridSize: 63
Generation 931 | Revalues: 186600 | GridSize: 63
