Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111536 | GridSize: 300
Generation 560 | Revalues: 111720 | GridSize: 299
Generation 561 | Revalues: 111942 | GridSize: 300
Generation 562 | Revalues: 112130 | GridSize: 295
Generation 563 | Revalues: 112332 | GridSize: 297
Generation 564 | Revalues: 112552 | GridSize: 299
Generation 565 | Revalues: 112764 | GridSize: 300
Generation 566 | Revalues: 112964 | GridSize: 300
Generation 567 | Revalues: 113170 | GridSize: 300
Generation 568 | Revalues: 113366 | GridSize: 300
Generation 569 | Revalues: 113550 | GridSize: 300
Generation 570 | Revalues: 113754 | GridSize: 300
Generation 571 | Revalues: 113938 | GridSize: 300
Generation 572 | Revalues: 114172 | GridSize: 300
Generation 573 | Revalues: 114392 | GridSize: 300
Generation 574 | Revalues: 114592 | GridSize: 300
Generation 575 | Revalues: 114810 | GridSize: 300
Generation 576 | Revalues: 115038 | GridSize: 300
Generation 577 | Revalues: 115256 | GridSize: 300
Generation 578 | Revalues: 115436 | GridSize: 300
Generation 579 | Revalues: 115640 | GridSize: 300
Generation 580 | Revalues: 115838 | GridSize: 300
Generation 581 | Revalues: 116020 | GridSize: 300
Generation 582 | Revalues: 116220 | GridSize: 300
Generation 583 | Revalues: 116416 | GridSize: 300
Generation 584 | Revalues: 116602 | GridSize: 300
Generation 585 | Revalues: 116794 | GridSize: 300
Generation 586 | Revalues: 116968 | GridSize: 300
Generation 587 | Revalues: 117160 | GridSize: 300
Generation 588 | Revalues: 117378 | GridSize: 300
Generation 589 | Revalues: 117604 | GridSize: 300
Generation 590 | Revalues: 117798 | GridSize: 300
Generation 591 | Revalues: 118022 | GridSize: 300
Generation 592 | Revalues: 118214 | GridSize: 300
Generation 593 | Revalues: 118408 | GridSize: 300
Generation 594 | Revalues: 118610 | GridSize: 300
Generation 595 | Revalues: 118816 | GridSize: 300
Generation 596 | Revalues: 119010 | GridSize: 300
Generation 597 | Revalues: 119228 | GridSize: 300
Generation 598 | Revalues: 119420 | GridSize: 300
Generation 599 | Revalues: 119598 | GridSize: 300
Generation 600 | Revalues: 119808 | GridSize: 300
Generation 601 | Revalues: 120014 | GridSize: 300
Generation 602 | Revalues: 120196 | GridSize: 300
Generation 603 | Revalues: 120396 | GridSize: 300
Generation 604 | Revalues: 120640 | GridSize: 300
Generation 605 | Revalues: 120850 | GridSize: 300
Generation 606 | Revalues: 121044 | GridSize: 300
Generation 607 | Revalues: 121226 | GridSize: 300
Generation 608 | Revalues: 121426 | GridSize: 300
Generation 609 | Revalues: 121630 | GridSize: 300
Generation 610 | Revalues: 121816 | GridSize: 300
Generation 611 | Revalues: 122026 | GridSize: 300
Generation 612 | Revalues: 122220 | GridSize: 300
Generation 613 | Revalues: 122424 | GridSize: 300
Generation 614 | Revalues: 122622 | GridSize: 300
Generation 615 | Revalues: 122810 | GridSize: 300
Generation 616 | Revalues: 123006 | GridSize: 300
Generation 617 | Revalues: 123214 | GridSize: 300
Generation 618 | Revalues: 123418 | GridSize: 300
Generation 619 | Revalues: 123608 | GridSize: 300
Generation 620 | Revalues: 123804 | GridSize: 300
Generation 621 | Revalues: 124018 | GridSize: 300
Generation 622 | Revalues: 124244 | GridSize: 300
Generation 623 | Revalues: 124432 | GridSize: 300
Generation 624 | Revalues: 124662 | GridSize: 300
Generation 625 | Revalues: 124870 | GridSize: 295
Generation 626 | Revalues: 125080 | GridSize: 300
Generation 627 | Revalues: 125270 | GridSize: 300
Generation 628 | Revalues: 125466 | GridSize: 300
Generation 629 | Revalues: 125670 | GridSize: 300
Generation 630 | Revalues: 125860 | GridSize: 300
Generation 631 | Revalues: 126054 | GridSize: 300
Generation 632 | Revalues: 126268 | GridSize: 300
Generation 633 | Revalues: 126478 | GridSize: 296
Generation 634 | Revalues: 126662 | GridSize: 298
Generation 635 | Revalues: 126844 | GridSize: 300
Generation 636 | Revalues: 127040 | GridSize: 300
Generation 637 | Revalues: 127242 | GridSize: 300
Generation 638 | Revalues: 127420 | GridSize: 299
Generation 639 | Revalues: 127610 | GridSize: 300
Generation 640 | Revalues: 127784 | GridSize: 300
Generation 641 | Revalues: 127988 | GridSize: 300
Generation 642 | Revalues: 128184 | GridSize: 300
Generation 643 | Revalues: 128400 | GridSize: 300
Generation 644 | Revalues: 128602 | GridSize: 300
Generation 645 | Revalues: 128824 | GridSize: 300
Generation 646 | Revalues: 129030 | GridSize: 300
Generation 647 | Revalues: 129204 | GridSize: 300
Generation 648 | Revalues: 129432 | GridSize: 300
Generation 649 | Revalues: 129632 | GridSize: 300
Generation 650 | Revalues: 129854 | GridSize: 300
Generation 651 | Revalues: 130082 | GridSize: 300
Generation 652 | Revalues: 130266 | GridSize: 300
Generation 653 | Revalues: 130476 | GridSize: 300
Generation 654 | Revalues: 130660 | GridSize: 300
Generation 655 | Revalues: 130892 | GridSize: 292
Generation 656 | Revalues: 131084 | GridSize: 300
Generation 657 | Revalues: 131294 | GridSize: 300
Generation 658 | Revalues: 131492 | GridSize: 300
Generation 659 | Revalues: 131688 | GridSize: 299
Generation 660 | Revalues: 131862 | GridSize: 300
Generation 661 | Revalues: 132058 | GridSize: 296
Generation 662 | Revalues: 132272 | GridSize: 300
Generation 663 | Revalues: 132474 | GridSize: 299
Generation 664 | Revalues: 132664 | GridSize: 283
Generation 665 | Revalues: 132868 | GridSize: 291
Generation 666 | Revalues: 133072 | GridSize: 294
Generation 667 | Revalues: 133280 | GridSize: 300
Generation 668 | Revalues: 133488 | GridSize: 300
Generation 669 | Revalues: 133728 | GridSize: 300
Generation 670 | Revalues: 133928 | GridSize: 300
Generation 671 | Revalues: 134120 | GridSize: 300
Generation 672 | Revalues: 134314 | GridSize: 299
Generation 673 | Revalues: 134524 | GridSize: 300
Generation 674 | Revalues: 134748 | GridSize: 300
Generation 675 | Revalues: 134942 | GridSize: 300
Generation 676 | Revalues: 135140 | GridSize: 298
Generation 677 | Revalues: 135330 | GridSize: 300
Generation 678 | Revalues: 135502 | GridSize: 300
Generation 679 | Revalues: 135672 | GridSize: 300
Generation 680 | Revalues: 135864 | GridSize: 300
Generation 681 | Revalues: 136050 | GridSize: 300
Generation 682 | Revalues: 136254 | GridSize: 300
Generation 683 | Revalues: 136440 | GridSize: 300
Generation 684 | Revalues: 136628 | GridSize: 300
Generation 685 | Revalues: 136840 | GridSize: 300
Generation 686 | Revalues: 137020 | GridSize: 300
Generation 687 | Revalues: 137216 | GridSize: 300
Generation 688 | Revalues: 137394 | GridSize: 300
Generation 689 | Revalues: 137618 | GridSize: 300
Generation 690 | Revalues: 137836 | GridSize: 300
Generation 691 | Revalues: 138020 | GridSize: 300
Generation 692 | Revalues: 138216 | GridSize: 300
Generation 693 | Revalues: 138406 | GridSize: 300
Generation 694 | Revalues: 138630 | GridSize: 300
Generation 695 | Revalues: 138822 | GridSize: 300
Generation 696 | Revalues: 139030 | GridSize: 300
Generation 697 | Revalues: 139256 | GridSize: 300
Generation 698 | Revalues: 139444 | GridSize: 300
Generation 699 | Revalues: 139636 | GridSize: 300
Generation 700 | Revalues: 139832 | GridSize: 300
Generation 701 | Revalues: 140030 | GridSize: 300
Generation 702 | Revalues: 140226 | GridSize: 300
Generation 703 | Revalues: 140432 | GridSize: 300
Generation 704 | Revalues: 140616 | GridSize: 300
Generation 705 | Revalues: 140808 | GridSize: 296
Generation 706 | Revalues: 141008 | GridSize: 300
Generation 707 | Revalues: 141214 | GridSize: 300
Generation 708 | Revalues: 141408 | GridSize: 293
Generation 709 | Revalues: 141592 | GridSize: 300
Generation 710 | Revalues: 141772 | GridSize: 300
Generation 711 | Revalues: 141970 | GridSize: 299
Generation 712 | Revalues: 142160 | GridSize: 300
Generation 713 | Revalues: 142368 | GridSize: 300
Generation 714 | Revalues: 142588 | GridSize: 300
Generation 715 | Revalues: 142800 | GridSize: 300
Generation 716 | Revalues: 143016 | GridSize: 300
Generation 717 | Revalues: 143212 | GridSize: 300
Generation 718 | Revalues: 143396 | GridSize: 300
Generation 719 | Revalues: 143612 | GridSize: 300
Generation 720 | Revalues: 143796 | GridSize: 300
Generation 721 | Revalues: 143988 | GridSize: 300
Generation 722 | Revalues: 144182 | GridSize: 284
Generation 723 | Revalues: 144392 | GridSize: 300
Generation 724 | Revalues: 144590 | GridSize: 300
Generation 725 | Revalues: 144794 | GridSize: 300
Generation 726 | Revalues: 144970 | GridSize: 300
Generation 727 | Revalues: 145172 | GridSize: 300
Generation 728 | Revalues: 145372 | GridSize: 300
Generation 729 | Revalues: 145574 | GridSize: 300
Generation 730 | Revalues: 145760 | GridSize: 288
Generation 731 | Revalues: 145952 | GridSize: 300
Generation 732 | Revalues: 146168 | GridSize: 300
Generation 733 | Revalues: 146370 | GridSize: 294
Generation 734 | Revalues: 146528 | GridSize: 300
Generation 735 | Revalues: 146718 | GridSize: 300
Generation 736 | Revalues: 146938 | GridSize: 300
Generation 737 | Revalues: 147150 | GridSize: 300
Generation 738 | Revalues: 147346 | GridSize: 300
Generation 739 | Revalues: 147544 | GridSize: 299
Generation 740 | Revalues: 147742 | GridSize: 300
Generation 741 | Revalues: 147930 | GridSize: 298
Generation 742 | Revalues: 148120 | GridSize: 300
Generation 743 | Revalues: 148306 | GridSize: 300
Generation 744 | Revalues: 148516 | GridSize: 300
Generation 745 | Revalues: 148716 | GridSize: 300
Generation 746 | Revalues: 148910 | GridSize: 295
Generation 747 | Revalues: 149102 | GridSize: 292
Generation 748 | Revalues: 149306 | GridSize: 296
Generation 749 | Revalues: 149474 | GridSize: 300
Generation 750 | Revalues: 149688 | GridSize: 300
Generation 751 | Revalues: 149876 | GridSize: 300
Generation 752 | Revalues: 150044 | GridSize: 300
Generation 753 | Revalues: 150258 | GridSize: 296
Generation 754 | Revalues: 150460 | GridSize: 300
Generation 755 | Revalues: 150638 | GridSize: 300
Generation 756 | Revalues: 150844 | GridSize: 300
Generation 757 | Revalues: 151042 | GridSize: 299
Generation 758 | Revalues: 151254 | GridSize: 300
Generation 759 | Revalues: 151444 | GridSize: 300
Generation 760 | Revalues: 151666 | GridSize: 298
Generation 761 | Revalues: 151864 | GridSize: 300
Generation 762 | Revalues: 152082 | GridSize: 300
Generation 763 | Revalues: 152296 | GridSize: 300
Generation 764 | Revalues: 152484 | GridSize: 296
Generation 765 | Revalues: 152668 | GridSize: 297
Generation 766 | Revalues: 152884 | GridSize: 300
Generation 767 | Revalues: 153076 | GridSize: 300
Generation 768 | Revalues: 153286 | GridSize: 299
Generation 769 | Revalues: 153484 | GridSize: 300
Generation 770 | Revalues: 153676 | GridSize: 297
Generation 771 | Revalues: 153892 | GridSize: 300
Generation 772 | Revalues: 154088 | GridSize: 300
Generation 773 | Revalues: 154280 | GridSize: 300
Generation 774 | Revalues: 154454 | GridSize: 295
Generation 775 | Revalues: 154654 | GridSize: 292
Generation 776 | Revalues: 154840 | GridSize: 289
Generation 777 | Revalues: 155050 | GridSize: 293
Generation 778 | Revalues: 155264 | GridSize: 297
Generation 779 | Revalues: 155454 | GridSize: 300
Generation 780 | Revalues: 155638 | GridSize: 300
Generation 781 | Revalues: 155868 | GridSize: 300
Generation 782 | Revalues: 156094 | GridSize: 298
Generation 783 | Revalues: 156284 | GridSize: 300
Generation 784 | Revalues: 156484 | GridSize: 300
Generation 785 | Revalues: 156678 | GridSize: 300
Generation 786 | Revalues: 156892 | GridSize: 300
Generation 787 | Revalues: 157088 | GridSize: 300
Generation 788 | Revalues: 157282 | GridSize: 300
Generation 789 | Revalues: 157494 | GridSize: 296
Generation 790 | Revalues: 157686 | GridSize: 292
Generation 791 | Revalues: 157884 | GridSize: 297
Generation 792 | Revalues: 158090 | GridSize: 300
Generation 793 | Revalues: 158308 | GridSize: 300
Generation 794 | Revalues: 158484 | GridSize: 300
Generation 795 | Revalues: 158700 | GridSize: 300
Generation 796 | Revalues: 158900 | GridSize: 296
Generation 797 | Revalues: 159108 | GridSize: 300
Generation 798 | Revalues: 159302 | GridSize: 300
Generation 799 | Revalues: 159496 | GridSize: 300
Generation 800 | Revalues: 159688 | GridSize: 300
Generation 801 | Revalues: 159864 | GridSize: 300
Generation 802 | Revalues: 160068 | GridSize: 300
Generation 803 | Revalues: 160266 | GridSize: 300
Generation 804 | Revalues: 160458 | GridSize: 298
Generation 805 | Revalues: 160680 | GridSize: 300
Generation 806 | Revalues: 160878 | GridSize: 300
Generation 807 | Revalues: 161066 | GridSize: 300
Generation 808 | Revalues: 161250 | GridSize: 300
Generation 809 | Revalues: 161446 | GridSize: 300
Generation 810 | Revalues: 161644 | GridSize: 300
Generation 811 | Revalues: 161848 | GridSize: 300
Generation 812 | Revalues: 162062 | GridSize: 300
Generation 813 | Revalues: 162266 | GridSize: 300
Generation 814 | Revalues: 162458 | GridSize: 300
Generation 815 | Revalues: 162630 | GridSize: 300
Generation 816 | Revalues: 162836 | GridSize: 300
Generation 817 | Revalues: 163018 | GridSize: 300
Generation 818 | Revalues: 163224 | GridSize: 300
Generation 819 | Revalues: 163426 | GridSize: 300
Generation 820 | Revalues: 163628 | GridSize: 300
Generation 821 | Revalues: 163830 | GridSize: 298
Generation 822 | Revalues: 164028 | GridSize: 300
Generation 823 | Revalues: 164210 | GridSize: 300
Generation 824 | Revalues: 164416 | GridSize: 300
Generation 825 | Revalues: 164602 | GridSize: 300
Generation 826 | Revalues: 164800 | GridSize: 300
Generation 827 | Revalues: 165004 | GridSize: 300
Generation 828 | Revalues: 165200 | GridSize: 300
Generation 829 | Revalues: 165418 | GridSize: 300
Generation 830 | Revalues: 165614 | GridSize: 300
Generation 831 | Revalues: 165806 | GridSize: 300
Generation 832 | Revalues: 166014 | GridSize: 300
Generation 833 | Revalues: 166200 | GridSize: 298
Generation 834 | Revalues: 166380 | GridSize: 300
Generation 835 | Revalues: 166574 | GridSize: 300
Generation 836 | Revalues: 166770 | GridSize: 300
Generation 837 | Revalues: 166958 | GridSize: 300
Generation 838 | Revalues: 167154 | GridSize: 300
Generation 839 | Revalues: 167342 | GridSize: 300
Generation 840 | Revalues: 167534 | GridSize: 300
Generation 841 | Revalues: 167730 | GridSize: 300
Generation 842 | Revalues: 167908 | GridSize: 300
Generation 843 | Revalues: 168124 | GridSize: 300
Generation 844 | Revalues: 168320 | GridSize: 300
Generation 845 | Revalues: 168500 | GridSize: 300
Generation 846 | Revalues: 168700 | GridSize: 300
Generation 847 | Revalues: 168910 | GridSize: 300
Generation 848 | Revalues: 169096 | GridSize: 300
Generation 849 | Revalues: 169304 | GridSize: 300
Generation 850 | Revalues: 169522 | GridSize: 300
Generation 851 | Revalues: 169724 | GridSize: 300
Generation 852 | Revalues: 169924 | GridSize: 300
Generation 853 | Revalues: 170126 | GridSize: 300
Generation 854 | Revalues: 170296 | GridSize: 300
Generation 855 | Revalues: 170508 | GridSize: 300
Generation 856 | Revalues: 170686 | GridSize: 300
Generation 857 | Revalues: 170886 | GridSize: 300
Generation 858 | Revalues: 171096 | GridSize: 300
Generation 859 | Revalues: 171322 | GridSize: 300
Generation 860 | Revalues: 171534 | GridSize: 300
Generation 861 | Revalues: 171742 | GridSize: 300
Generation 862 | Revalues: 171970 | GridSize: 300
Generation 863 | Revalues: 172152 | GridSize: 300
Generation 864 | Revalues: 172374 | GridSize: 300
Generation 865 | Revalues: 172598 | GridSize: 300
Generation 866 | Revalues: 172796 | GridSize: 300
Generation 867 | Revalues: 172986 | GridSize: 300
Generation 868 | Revalues: 173176 | GridSize: 300
Generation 869 | Revalues: 173388 | GridSize: 300
Generation 870 | Revalues: 173584 | GridSize: 300
Generation 871 | Revalues: 173772 | GridSize: 300
Generation 872 | Revalues: 173964 | GridSize: 300
Generation 873 | Revalues: 174170 | GridSize: 300
Generation 874 | Revalues: 174380 | GridSize: 300
Generation 875 | Revalues: 174566 | GridSize: 300
Generation 876 | Revalues: 174786 | GridSize: 300
Generation 877 | Revalues: 174988 | GridSize: 300
Generation 878 | Revalues: 175202 | GridSize: 300
Generation 879 | Revalues: 175422 | GridSize: 300
Generation 880 | Revalues: 175640 | GridSize: 300
Generation 881 | Revalues: 175832 | GridSize: 300
Generation 882 | Revalues: 176030 | GridSize: 300
Generation 883 | Revalues: 176220 | GridSize: 300
Generation 884 | Revalues: 176432 | GridSize: 300
Generation 885 | Revalues: 176632 | GridSize: 300
Generation 886 | Revalues: 176844 | GridSize: 300
Generation 887 | Revalues: 177038 | GridSize: 300
Generation 888 | Revalues: 177244 | GridSize: 300
Generation 889 | Revalues: 177432 | GridSize: 300
Generation 890 | Revalues: 177634 | GridSize: 300
Generation 891 | Revalues: 177834 | GridSize: 300
Generation 892 | Revalues: 178022 | GridSize: 300
Generation 893 | Revalues: 178210 | GridSize: 300
Generation 894 | Revalues: 178398 | GridSize: 300
Generation 895 | Revalues: 178576 | GridSize: 300
Generation 896 | Revalues: 178778 | GridSize: 300
Generation 897 | Revalues: 178990 | GridSize: 300
Generation 898 | Revalues: 179202 | GridSize: 300
Generation 899 | Revalues: 179418 | GridSize: 300
Generation 900 | Revalues: 179636 | GridSize: 300
Generation 901 | Revalues: 179856 | GridSize: 300
Generation 902 | Revalues: 180070 | GridSize: 300
Generation 903 | Revalues: 180294 | GridSize: 300
Generation 904 | Revalues: 180502 | GridSize: 300
Generation 905 | Revalues: 180704 | GridSize: 300
Generation 906 | Revalues: 180932 | GridSize: 300
Generation 907 | Revalues: 181132 | GridSize: 300
Generation 908 | Revalues: 181338 | GridSize: 300
Generation 909 | Revalues: 181546 | GridSize: 300
Generation 910 | Revalues: 181740 | GridSize: 300
Generation 911 | Revalues: 181936 | GridSize: 300
Generation 912 | Revalues: 182140 | GridSize: 300
Generation 913 | Revalues: 182320 | GridSize: 300
Generation 914 | Revalues: 182534 | GridSize: 300
Generation 915 | Revalues: 182736 | GridSize: 300
