Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112062 | GridSize: 130
Generation 560 | Revalues: 112254 | GridSize: 130
Generation 561 | Revalues: 112456 | GridSize: 130
Generation 562 | Revalues: 112662 | GridSize: 129
Generation 563 | Revalues: 112876 | GridSize: 129
Generation 564 | Revalues: 113076 | GridSize: 130
Generation 565 | Revalues: 113260 | GridSize: 131
Generation 566 | Revalues: 113482 | GridSize: 130
Generation 567 | Revalues: 113674 | GridSize: 130
Generation 568 | Revalues: 113864 | GridSize: 131
Generation 569 | Revalues: 114072 | GridSize: 132
Generation 570 | Revalues: 114296 | GridSize: 132
Generation 571 | Revalues: 114502 | GridSize: 132
Generation 572 | Revalues: 114716 | GridSize: 132
Generation 573 | Revalues: 114902 | GridSize: 134
Generation 574 | Revalues: 115098 | GridSize: 134
Generation 575 | Revalues: 115312 | GridSize: 137
Generation 576 | Revalues: 115492 | GridSize: 138
Generation 577 | Revalues: 115688 | GridSize: 139
Generation 578 | Revalues: 115876 | GridSize: 139
Generation 579 | Revalues: 116052 | GridSize: 140
Generation 580 | Revalues: 116230 | GridSize: 140
Generation 581 | Revalues: 116450 | GridSize: 140
Generation 582 | Revalues: 116642 | GridSize: 141
Generation 583 | Revalues: 116830 | GridSize: 142
Generation 584 | Revalues: 117056 | GridSize: 143
Generation 585 | Revalues: 117228 | GridSize: 144
Generation 586 | Revalues: 117424 | GridSize: 144
Generation 587 | Revalues: 117638 | GridSize: 143
Generation 588 | Revalues: 117852 | GridSize: 146
Generation 589 | Revalues: 118054 | GridSize: 147
Generation 590 | Revalues: 118256 | GridSize: 149
Generation 591 | Revalues: 118482 | GridSize: 149
Generation 592 | Revalues: 118676 | GridSize: 152
Generation 593 | Revalues: 118882 | GridSize: 147
Generation 594 | Revalues: 119076 | GridSize: 149
Generation 595 | Revalues: 119282 | GridSize: 149
Generation 596 | Revalues: 119478 | GridSize: 145
Generation 597 | Revalues: 119670 | GridSize: 145
Generation 598 | Revalues: 119858 | GridSize: 145
Generation 599 | Revalues: 120070 | GridSize: 145
Generation 600 | Revalues: 120268 | GridSize: 146
Generation 601 | Revalues: 120480 | GridSize: 148
Generation 602 | Revalues: 120686 | GridSize: 149
Generation 603 | Revalues: 120880 | GridSize: 149
Generation 604 | Revalues: 121074 | GridSize: 149
Generation 605 | Revalues: 121288 | GridSize: 149
Generation 606 | Revalues: 121490 | GridSize: 143
Generation 607 | Revalues: 121710 | GridSize: 143
Generation 608 | Revalues: 121898 | GridSize: 145
Generation 609 | Revalues: 122114 | GridSize: 145
Generation 610 | Revalues: 122322 | GridSize: 146
Generation 611 | Revalues: 122520 | GridSize: 145
Generation 612 | Revalues: 122706 | GridSize: 143
Generation 613 | Revalues: 122870 | GridSize: 145
Generation 614 | Revalues: 123088 | GridSize: 147
Generation 615 | Revalues: 123274 | GridSize: 147
Generation 616 | Revalues: 123496 | GridSize: 147
Generation 617 | Revalues: 123680 | GridSize: 145
Generation 618 | Revalues: 123892 | GridSize: 145
Generation 619 | Revalues: 124124 | GridSize: 147
Generation 620 | Revalues: 124322 | GridSize: 148
Generation 621 | Revalues: 124502 | GridSize: 147
Generation 622 | Revalues: 124716 | GridSize: 148
Generation 623 | Revalues: 124896 | GridSize: 148
Generation 624 | Revalues: 125116 | GridSize: 148
Generation 625 | Revalues: 125302 | GridSize: 148
Generation 626 | Revalues: 125496 | GridSize: 146
Generation 627 | Revalues: 125696 | GridSize: 146
Generation 628 | Revalues: 125888 | GridSize: 146
Generation 629 | Revalues: 126086 | GridSize: 145
Generation 630 | Revalues: 126292 | GridSize: 145
Generation 631 | Revalues: 126502 | GridSize: 143
Generation 632 | Revalues: 126722 | GridSize: 144
Generation 633 | Revalues: 126914 | GridSize: 147
Generation 634 | Revalues: 127120 | GridSize: 148
Generation 635 | Revalues: 127328 | GridSize: 148
Generation 636 | Revalues: 127510 | GridSize: 149
Generation 637 | Revalues: 127692 | GridSize: 153
Generation 638 | Revalues: 127896 | GridSize: 151
Generation 639 | Revalues: 128086 | GridSize: 152
Generation 640 | Revalues: 128278 | GridSize: 151
Generation 641 | Revalues: 128464 | GridSize: 151
Generation 642 | Revalues: 128656 | GridSize: 148
Generation 643 | Revalues: 128878 | GridSize: 144
Generation 644 | Revalues: 129088 | GridSize: 144
Generation 645 | Revalues: 129272 | GridSize: 144
Generation 646 | Revalues: 129456 | GridSize: 144
Generation 647 | Revalues: 129664 | GridSize: 145
Generation 648 | Revalues: 129872 | GridSize: 145
Generation 649 | Revalues: 130066 | GridSize: 144
Generation 650 | Revalues: 130278 | GridSize: 144
Generation 651 | Revalues: 130480 | GridSize: 144
Generation 652 | Revalues: 130680 | GridSize: 146
Generation 653 | Revalues: 130904 | GridSize: 146
Generation 654 | Revalues: 131124 | GridSize: 147
Generation 655 | Revalues: 131296 | GridSize: 147
Generation 656 | Revalues: 131492 | GridSize: 147
Generation 657 | Revalues: 131688 | GridSize: 148
Generation 658 | Revalues: 131900 | GridSize: 148
Generation 659 | Revalues: 132108 | GridSize: 149
Generation 660 | Revalues: 132314 | GridSize: 149
Generation 661 | Revalues: 132532 | GridSize: 150
Generation 662 | Revalues: 132734 | GridSize: 150
Generation 663 | Revalues: 132942 | GridSize: 152
Generation 664 | Revalues: 133128 | GridSize: 152
Generation 665 | Revalues: 133330 | GridSize: 152
Generation 666 | Revalues: 133530 | GridSize: 153
Generation 667 | Revalues: 133720 | GridSize: 152
Generation 668 | Revalues: 133896 | GridSize: 152
Generation 669 | Revalues: 134096 | GridSize: 153
Generation 670 | Revalues: 134300 | GridSize: 152
Generation 671 | Revalues: 134514 | GridSize: 152
Generation 672 | Revalues: 134730 | GridSize: 153
Generation 673 | Revalues: 134922 | GridSize: 151
Generation 674 | Revalues: 135114 | GridSize: 150
Generation 675 | Revalues: 135312 | GridSize: 149
Generation 676 | Revalues: 135524 | GridSize: 150
Generation 677 | Revalues: 135718 | GridSize: 149
Generation 678 | Revalues: 135938 | GridSize: 146
Generation 679 | Revalues: 136120 | GridSize: 147
Generation 680 | Revalues: 136322 | GridSize: 147
Generation 681 | Revalues: 136512 | GridSize: 145
Generation 682 | Revalues: 136720 | GridSize: 147
Generation 683 | Revalues: 136896 | GridSize: 146
Generation 684 | Revalues: 137078 | GridSize: 146
Generation 685 | Revalues: 137274 | GridSize: 142
Generation 686 | Revalues: 137474 | GridSize: 141
Generation 687 | Revalues: 137658 | GridSize: 142
Generation 688 | Revalues: 137868 | GridSize: 142
Generation 689 | Revalues: 138056 | GridSize: 142
Generation 690 | Revalues: 138278 | GridSize: 142
Generation 691 | Revalues: 138496 | GridSize: 143
Generation 692 | Revalues: 138690 | GridSize: 144
Generation 693 | Revalues: 138892 | GridSize: 143
Generation 694 | Revalues: 139104 | GridSize: 143
Generation 695 | Revalues: 139286 | GridSize: 144
Generation 696 | Revalues: 139482 | GridSize: 138
Generation 697 | Revalues: 139682 | GridSize: 138
Generation 698 | Revalues: 139882 | GridSize: 136
Generation 699 | Revalues: 140078 | GridSize: 133
Generation 700 | Revalues: 140296 | GridSize: 134
Generation 701 | Revalues: 140474 | GridSize: 135
Generation 702 | Revalues: 140684 | GridSize: 136
Generation 703 | Revalues: 140892 | GridSize: 136
Generation 704 | Revalues: 141074 | GridSize: 137
Generation 705 | Revalues: 141254 | GridSize: 138
Generation 706 | Revalues: 141480 | GridSize: 138
Generation 707 | Revalues: 141664 | GridSize: 140
Generation 708 | Revalues: 141870 | GridSize: 139
Generation 709 | Revalues: 142062 | GridSize: 140
Generation 710 | Revalues: 142204 | GridSize: 141
Generation 711 | Revalues: 142436 | GridSize: 139
Generation 712 | Revalues: 142636 | GridSize: 139
Generation 713 | Revalues: 142820 | GridSize: 139
Generation 714 | Revalues: 143048 | GridSize: 139
Generation 715 | Revalues: 143238 | GridSize: 140
Generation 716 | Revalues: 143462 | GridSize: 140
Generation 717 | Revalues: 143672 | GridSize: 141
Generation 718 | Revalues: 143880 | GridSize: 140
Generation 719 | Revalues: 144078 | GridSize: 142
Generation 720 | Revalues: 144282 | GridSize: 142
Generation 721 | Revalues: 144502 | GridSize: 140
Generation 722 | Revalues: 144690 | GridSize: 140
Generation 723 | Revalues: 144904 | GridSize: 138
Generation 724 | Revalues: 145120 | GridSize: 139
Generation 725 | Revalues: 145288 | GridSize: 139
Generation 726 | Revalues: 145470 | GridSize: 142
Generation 727 | Revalues: 145664 | GridSize: 142
Generation 728 | Revalues: 145882 | GridSize: 142
Generation 729 | Revalues: 146076 | GridSize: 143
Generation 730 | Revalues: 146280 | GridSize: 143
Generation 731 | Revalues: 146492 | GridSize: 143
Generation 732 | Revalues: 146676 | GridSize: 143
Generation 733 | Revalues: 146864 | GridSize: 142
Generation 734 | Revalues: 147068 | GridSize: 143
Generation 735 | Revalues: 147252 | GridSize: 144
Generation 736 | Revalues: 147440 | GridSize: 144
Generation 737 | Revalues: 147620 | GridSize: 147
Generation 738 | Revalues: 147814 | GridSize: 147
Generation 739 | Revalues: 148010 | GridSize: 148
Generation 740 | Revalues: 148214 | GridSize: 148
Generation 741 | Revalues: 148400 | GridSize: 148
Generation 742 | Revalues: 148598 | GridSize: 149
Generation 743 | Revalues: 148812 | GridSize: 149
Generation 744 | Revalues: 149024 | GridSize: 150
Generation 745 | Revalues: 149230 | GridSize: 150
Generation 746 | Revalues: 149438 | GridSize: 150
Generation 747 | Revalues: 149614 | GridSize: 150
Generation 748 | Revalues: 149816 | GridSize: 150
Generation 749 | Revalues: 150020 | GridSize: 150
Generation 750 | Revalues: 150204 | GridSize: 149
Generation 751 | Revalues: 150394 | GridSize: 149
Generation 752 | Revalues: 150614 | GridSize: 148
Generation 753 | Revalues: 150844 | GridSize: 149
Generation 754 | Revalues: 151038 | GridSize: 151
Generation 755 | Revalues: 151254 | GridSize: 149
Generation 756 | Revalues: 151474 | GridSize: 150
Generation 757 | Revalues: 151668 | GridSize: 150
Generation 758 | Revalues: 151878 | GridSize: 150
Generation 759 | Revalues: 152082 | GridSize: 149
Generation 760 | Revalues: 152272 | GridSize: 149
Generation 761 | Revalues: 152448 | GridSize: 149
Generation 762 | Revalues: 152662 | GridSize: 149
Generation 763 | Revalues: 152872 | GridSize: 146
Generation 764 | Revalues: 153088 | GridSize: 147
Generation 765 | Revalues: 153266 | GridSize: 149
Generation 766 | Revalues: 153480 | GridSize: 150
Generation 767 | Revalues: 153680 | GridSize: 151
Generation 768 | Revalues: 153876 | GridSize: 151
Generation 769 | Revalues: 154072 | GridSize: 151
Generation 770 | Revalues: 154280 | GridSize: 153
Generation 771 | Revalues: 154488 | GridSize: 152
Generation 772 | Revalues: 154682 | GridSize: 152
Generation 773 | Revalues: 154874 | GridSize: 153
Generation 774 | Revalues: 155082 | GridSize: 148
Generation 775 | Revalues: 155294 | GridSize: 149
Generation 776 | Revalues: 155492 | GridSize: 149
Generation 777 | Revalues: 155698 | GridSize: 150
Generation 778 | Revalues: 155906 | GridSize: 150
Generation 779 | Revalues: 156112 | GridSize: 150
Generation 780 | Revalues: 156312 | GridSize: 148
Generation 781 | Revalues: 156502 | GridSize: 149
Generation 782 | Revalues: 156708 | GridSize: 149
Generation 783 | Revalues: 156896 | GridSize: 150
Generation 784 | Revalues: 157094 | GridSize: 150
Generation 785 | Revalues: 157306 | GridSize: 150
Generation 786 | Revalues: 157494 | GridSize: 151
Generation 787 | Revalues: 157694 | GridSize: 151
Generation 788 | Revalues: 157878 | GridSize: 151
Generation 789 | Revalues: 158064 | GridSize: 150
Generation 790 | Revalues: 158258 | GridSize: 150
Generation 791 | Revalues: 158448 | GridSize: 150
Generation 792 | Revalues: 158628 | GridSize: 150
Generation 793 | Revalues: 158822 | GridSize: 150
Generation 794 | Revalues: 159014 | GridSize: 150
Generation 795 | Revalues: 159208 | GridSize: 150
Generation 796 | Revalues: 159398 | GridSize: 150
Generation 797 | Revalues: 159614 | GridSize: 151
Generation 798 | Revalues: 159810 | GridSize: 151
Generation 799 | Revalues: 160048 | GridSize: 154
Generation 800 | Revalues: 160280 | GridSize: 153
Generation 801 | Revalues: 160476 | GridSize: 154
Generation 802 | Revalues: 160656 | GridSize: 154
Generation 803 | Revalues: 160836 | GridSize: 154
Generation 804 | Revalues: 161024 | GridSize: 155
Generation 805 | Revalues: 161220 | GridSize: 156
Generation 806 | Revalues: 161430 | GridSize: 156
Generation 807 | Revalues: 161642 | GridSize: 158
Generation 808 | Revalues: 161838 | GridSize: 158
Generation 809 | Revalues: 162052 | GridSize: 158
Generation 810 | Revalues: 162278 | GridSize: 159
Generation 811 | Revalues: 162492 | GridSize: 160
Generation 812 | Revalues: 162712 | GridSize: 160
Generation 813 | Revalues: 162900 | GridSize: 160
Generation 814 | Revalues: 163106 | GridSize: 161
Generation 815 | Revalues: 163306 | GridSize: 161
Generation 816 | Revalues: 163510 | GridSize: 161
Generation 817 | Revalues: 163710 | GridSize: 161
Generation 818 | Revalues: 163900 | GridSize: 162
Generation 819 | Revalues: 164096 | GridSize: 161
Generation 820 | Revalues: 164280 | GridSize: 163
Generation 821 | Revalues: 164474 | GridSize: 162
Generation 822 | Revalues: 164664 | GridSize: 162
Generation 823 | Revalues: 164856 | GridSize: 163
Generation 824 | Revalues: 165054 | GridSize: 162
Generation 825 | Revalues: 165250 | GridSize: 162
Generation 826 | Revalues: 165478 | GridSize: 161
Generation 827 | Revalues: 165676 | GridSize: 160
Generation 828 | Revalues: 165872 | GridSize: 159
Generation 829 | Revalues: 166034 | GridSize: 159
Generation 830 | Revalues: 166246 | GridSize: 159
Generation 831 | Revalues: 166460 | GridSize: 159
Generation 832 | Revalues: 166654 | GridSize: 159
Generation 833 | Revalues: 166868 | GridSize: 159
Generation 834 | Revalues: 167050 | GridSize: 159
Generation 835 | Revalues: 167234 | GridSize: 161
Generation 836 | Revalues: 167418 | GridSize: 161
Generation 837 | Revalues: 167602 | GridSize: 159
Generation 838 | Revalues: 167814 | GridSize: 159
Generation 839 | Revalues: 168002 | GridSize: 160
Generation 840 | Revalues: 168194 | GridSize: 160
Generation 841 | Revalues: 168392 | GridSize: 161
Generation 842 | Revalues: 168566 | GridSize: 162
Generation 843 | Revalues: 168776 | GridSize: 163
Generation 844 | Revalues: 168984 | GridSize: 162
Generation 845 | Revalues: 169202 | GridSize: 162
Generation 846 | Revalues: 169396 | GridSize: 160
Generation 847 | Revalues: 169594 | GridSize: 161
Generation 848 | Revalues: 169784 | GridSize: 161
Generation 849 | Revalues: 169992 | GridSize: 161
Generation 850 | Revalues: 170180 | GridSize: 162
Generation 851 | Revalues: 170394 | GridSize: 163
Generation 852 | Revalues: 170606 | GridSize: 163
Generation 853 | Revalues: 170800 | GridSize: 163
Generation 854 | Revalues: 170984 | GridSize: 163
Generation 855 | Revalues: 171192 | GridSize: 163
Generation 856 | Revalues: 171360 | GridSize: 163
Generation 857 | Revalues: 171578 | GridSize: 163
Generation 858 | Revalues: 171792 | GridSize: 164
Generation 859 | Revalues: 171994 | GridSize: 164
Generation 860 | Revalues: 172208 | GridSize: 167
Generation 861 | Revalues: 172404 | GridSize: 169
Generation 862 | Revalues: 172616 | GridSize: 169
Generation 863 | Revalues: 172828 | GridSize: 169
Generation 864 | Revalues: 173026 | GridSize: 169
Generation 865 | Revalues: 173212 | GridSize: 169
Generation 866 | Revalues: 173402 | GridSize: 169
Generation 867 | Revalues: 173612 | GridSize: 169
Generation 868 | Revalues: 173812 | GridSize: 169
Generation 869 | Revalues: 173998 | GridSize: 169
Generation 870 | Revalues: 174228 | GridSize: 170
Generation 871 | Revalues: 174430 | GridSize: 169
Generation 872 | Revalues: 174640 | GridSize: 169
Generation 873 | Revalues: 174822 | GridSize: 170
Generation 874 | Revalues: 175048 | GridSize: 170
Generation 875 | Revalues: 175262 | GridSize: 167
Generation 876 | Revalues: 175458 | GridSize: 167
Generation 877 | Revalues: 175650 | GridSize: 167
Generation 878 | Revalues: 175858 | GridSize: 169
Generation 879 | Revalues: 176060 | GridSize: 169
Generation 880 | Revalues: 176268 | GridSize: 168
Generation 881 | Revalues: 176484 | GridSize: 168
Generation 882 | Revalues: 176676 | GridSize: 169
Generation 883 | Revalues: 176892 | GridSize: 170
Generation 884 | Revalues: 177078 | GridSize: 170
Generation 885 | Revalues: 177294 | GridSize: 169
Generation 886 | Revalues: 177508 | GridSize: 167
Generation 887 | Revalues: 177692 | GridSize: 167
Generation 888 | Revalues: 177862 | GridSize: 167
Generation 889 | Revalues: 178062 | GridSize: 167
Generation 890 | Revalues: 178234 | GridSize: 167
Generation 891 | Revalues: 178424 | GridSize: 169
Generation 892 | Revalues: 178614 | GridSize: 169
Generation 893 | Revalues: 178834 | GridSize: 169
Generation 894 | Revalues: 179044 | GridSize: 169
Generation 895 | Revalues: 179262 | GridSize: 169
Generation 896 | Revalues: 179460 | GridSize: 169
Generation 897 | Revalues: 179678 | GridSize: 169
Generation 898 | Revalues: 179876 | GridSize: 169
Generation 899 | Revalues: 180092 | GridSize: 163
Generation 900 | Revalues: 180288 | GridSize: 163
Generation 901 | Revalues: 180494 | GridSize: 163
Generation 902 | Revalues: 180690 | GridSize: 163
Generation 903 | Revalues: 180894 | GridSize: 163
Generation 904 | Revalues: 181118 | GridSize: 163
Generation 905 | Revalues: 181326 | GridSize: 164
Generation 906 | Revalues: 181536 | GridSize: 165
Generation 907 | Revalues: 181760 | GridSize: 165
Generation 908 | Revalues: 181940 | GridSize: 165
Generation 909 | Revalues: 182144 | GridSize: 165
Generation 910 | Revalues: 182362 | GridSize: 165
Generation 911 | Revalues: 182534 | GridSize: 166
Generation 912 | Revalues: 182720 | GridSize: 165
Generation 913 | Revalues: 182908 | GridSize: 164
Generation 914 | Revalues: 183106 | GridSize: 162
Generation 915 | Revalues: 183286 | GridSize: 162
Generation 916 | Revalues: 183490 | GridSize: 164
