Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123044 | GridSize: 136
Generation 560 | Revalues: 123300 | GridSize: 135
Generation 561 | Revalues: 123516 | GridSize: 134
Generation 562 | Revalues: 123746 | GridSize: 135
Generation 563 | Revalues: 123954 | GridSize: 136
Generation 564 | Revalues: 124184 | GridSize: 137
Generation 565 | Revalues: 124398 | GridSize: 137
Generation 566 | Revalues: 124630 | GridSize: 137
Generation 567 | Revalues: 124830 | GridSize: 139
Generation 568 | Revalues: 125044 | GridSize: 140
Generation 569 | Revalues: 125254 | GridSize: 140
Generation 570 | Revalues: 125456 | GridSize: 139
Generation 571 | Revalues: 125674 | GridSize: 137
Generation 572 | Revalues: 125906 | GridSize: 134
Generation 573 | Revalues: 126134 | GridSize: 134
Generation 574 | Revalues: 126376 | GridSize: 135
Generation 575 | Revalues: 126618 | GridSize: 132
Generation 576 | Revalues: 126838 | GridSize: 137
Generation 577 | Revalues: 127058 | GridSize: 135
Generation 578 | Revalues: 127282 | GridSize: 132
Generation 579 | Revalues: 127482 | GridSize: 132
Generation 580 | Revalues: 127694 | GridSize: 134
Generation 581 | Revalues: 127928 | GridSize: 131
Generation 582 | Revalues: 128156 | GridSize: 131
Generation 583 | Revalues: 128392 | GridSize: 131
Generation 584 | Revalues: 128582 | GridSize: 131
Generation 585 | Revalues: 128812 | GridSize: 130
Generation 586 | Revalues: 129044 | GridSize: 130
Generation 587 | Revalues: 129284 | GridSize: 126
Generation 588 | Revalues: 129496 | GridSize: 127
Generation 589 | Revalues: 129702 | GridSize: 130
Generation 590 | Revalues: 129946 | GridSize: 129
Generation 591 | Revalues: 130176 | GridSize: 129
Generation 592 | Revalues: 130374 | GridSize: 130
Generation 593 | Revalues: 130576 | GridSize: 131
Generation 594 | Revalues: 130782 | GridSize: 132
Generation 595 | Revalues: 131018 | GridSize: 134
Generation 596 | Revalues: 131246 | GridSize: 134
Generation 597 | Revalues: 131476 | GridSize: 133
Generation 598 | Revalues: 131702 | GridSize: 134
Generation 599 | Revalues: 131928 | GridSize: 134
Generation 600 | Revalues: 132146 | GridSize: 133
Generation 601 | Revalues: 132372 | GridSize: 134
Generation 602 | Revalues: 132586 | GridSize: 136
Generation 603 | Revalues: 132812 | GridSize: 136
Generation 604 | Revalues: 133012 | GridSize: 136
Generation 605 | Revalues: 133242 | GridSize: 137
Generation 606 | Revalues: 133454 | GridSize: 137
Generation 607 | Revalues: 133678 | GridSize: 140
Generation 608 | Revalues: 133890 | GridSize: 138
Generation 609 | Revalues: 134102 | GridSize: 139
Generation 610 | Revalues: 134328 | GridSize: 142
Generation 611 | Revalues: 134520 | GridSize: 140
Generation 612 | Revalues: 134722 | GridSize: 140
Generation 613 | Revalues: 134952 | GridSize: 142
Generation 614 | Revalues: 135158 | GridSize: 147
Generation 615 | Revalues: 135392 | GridSize: 149
Generation 616 | Revalues: 135596 | GridSize: 149
Generation 617 | Revalues: 135830 | GridSize: 152
Generation 618 | Revalues: 136066 | GridSize: 158
Generation 619 | Revalues: 136274 | GridSize: 159
Generation 620 | Revalues: 136498 | GridSize: 160
Generation 621 | Revalues: 136720 | GridSize: 161
Generation 622 | Revalues: 136934 | GridSize: 158
Generation 623 | Revalues: 137168 | GridSize: 155
Generation 624 | Revalues: 137378 | GridSize: 154
Generation 625 | Revalues: 137600 | GridSize: 150
Generation 626 | Revalues: 137810 | GridSize: 150
Generation 627 | Revalues: 138042 | GridSize: 147
Generation 628 | Revalues: 138274 | GridSize: 148
Generation 629 | Revalues: 138478 | GridSize: 146
Generation 630 | Revalues: 138676 | GridSize: 146
Generation 631 | Revalues: 138902 | GridSize: 146
Generation 632 | Revalues: 139130 | GridSize: 147
Generation 633 | Revalues: 139346 | GridSize: 147
Generation 634 | Revalues: 139534 | GridSize: 145
Generation 635 | Revalues: 139764 | GridSize: 145
Generation 636 | Revalues: 139990 | GridSize: 148
Generation 637 | Revalues: 140202 | GridSize: 148
Generation 638 | Revalues: 140376 | GridSize: 148
Generation 639 | Revalues: 140602 | GridSize: 144
Generation 640 | Revalues: 140802 | GridSize: 142
Generation 641 | Revalues: 141030 | GridSize: 144
Generation 642 | Revalues: 141240 | GridSize: 148
Generation 643 | Revalues: 141472 | GridSize: 145
Generation 644 | Revalues: 141686 | GridSize: 147
Generation 645 | Revalues: 141910 | GridSize: 149
Generation 646 | Revalues: 142120 | GridSize: 151
Generation 647 | Revalues: 142328 | GridSize: 154
Generation 648 | Revalues: 142572 | GridSize: 156
Generation 649 | Revalues: 142806 | GridSize: 158
Generation 650 | Revalues: 143030 | GridSize: 160
Generation 651 | Revalues: 143258 | GridSize: 162
Generation 652 | Revalues: 143488 | GridSize: 162
Generation 653 | Revalues: 143726 | GridSize: 163
Generation 654 | Revalues: 143944 | GridSize: 161
Generation 655 | Revalues: 144170 | GridSize: 163
Generation 656 | Revalues: 144376 | GridSize: 166
Generation 657 | Revalues: 144604 | GridSize: 167
Generation 658 | Revalues: 144838 | GridSize: 168
Generation 659 | Revalues: 145076 | GridSize: 170
Generation 660 | Revalues: 145320 | GridSize: 170
Generation 661 | Revalues: 145530 | GridSize: 172
Generation 662 | Revalues: 145768 | GridSize: 173
Generation 663 | Revalues: 145982 | GridSize: 174
Generation 664 | Revalues: 146176 | GridSize: 169
Generation 665 | Revalues: 146376 | GridSize: 169
Generation 666 | Revalues: 146580 | GridSize: 167
Generation 667 | Revalues: 146784 | GridSize: 165
Generation 668 | Revalues: 147018 | GridSize: 167
Generation 669 | Revalues: 147242 | GridSize: 167
Generation 670 | Revalues: 147442 | GridSize: 160
Generation 671 | Revalues: 147672 | GridSize: 161
Generation 672 | Revalues: 147878 | GridSize: 165
Generation 673 | Revalues: 148126 | GridSize: 166
Generation 674 | Revalues: 148340 | GridSize: 167
Generation 675 | Revalues: 148580 | GridSize: 164
Generation 676 | Revalues: 148810 | GridSize: 159
Generation 677 | Revalues: 149024 | GridSize: 156
Generation 678 | Revalues: 149246 | GridSize: 159
Generation 679 | Revalues: 149466 | GridSize: 160
Generation 680 | Revalues: 149688 | GridSize: 161
Generation 681 | Revalues: 149872 | GridSize: 163
Generation 682 | Revalues: 150096 | GridSize: 165
Generation 683 | Revalues: 150294 | GridSize: 167
Generation 684 | Revalues: 150518 | GridSize: 166
Generation 685 | Revalues: 150758 | GridSize: 167
Generation 686 | Revalues: 151000 | GridSize: 167
Generation 687 | Revalues: 151214 | GridSize: 167
Generation 688 | Revalues: 151452 | GridSize: 168
Generation 689 | Revalues: 151674 | GridSize: 168
Generation 690 | Revalues: 151906 | GridSize: 169
Generation 691 | Revalues: 152130 | GridSize: 168
Generation 692 | Revalues: 152332 | GridSize: 171
Generation 693 | Revalues: 152560 | GridSize: 172
Generation 694 | Revalues: 152782 | GridSize: 174
Generation 695 | Revalues: 153008 | GridSize: 176
Generation 696 | Revalues: 153228 | GridSize: 177
Generation 697 | Revalues: 153444 | GridSize: 177
Generation 698 | Revalues: 153660 | GridSize: 176
Generation 699 | Revalues: 153886 | GridSize: 176
Generation 700 | Revalues: 154116 | GridSize: 178
Generation 701 | Revalues: 154322 | GridSize: 177
Generation 702 | Revalues: 154560 | GridSize: 180
Generation 703 | Revalues: 154786 | GridSize: 181
Generation 704 | Revalues: 155022 | GridSize: 178
Generation 705 | Revalues: 155232 | GridSize: 181
Generation 706 | Revalues: 155456 | GridSize: 180
Generation 707 | Revalues: 155678 | GridSize: 182
Generation 708 | Revalues: 155900 | GridSize: 184
Generation 709 | Revalues: 156110 | GridSize: 182
Generation 710 | Revalues: 156342 | GridSize: 184
Generation 711 | Revalues: 156572 | GridSize: 184
Generation 712 | Revalues: 156798 | GridSize: 183
Generation 713 | Revalues: 157028 | GridSize: 185
Generation 714 | Revalues: 157242 | GridSize: 189
Generation 715 | Revalues: 157440 | GridSize: 188
Generation 716 | Revalues: 157674 | GridSize: 190
Generation 717 | Revalues: 157888 | GridSize: 189
Generation 718 | Revalues: 158092 | GridSize: 189
Generation 719 | Revalues: 158292 | GridSize: 189
Generation 720 | Revalues: 158520 | GridSize: 192
Generation 721 | Revalues: 158736 | GridSize: 193
Generation 722 | Revalues: 158972 | GridSize: 195
Generation 723 | Revalues: 159156 | GridSize: 194
Generation 724 | Revalues: 159354 | GridSize: 193
Generation 725 | Revalues: 159578 | GridSize: 194
Generation 726 | Revalues: 159812 | GridSize: 195
Generation 727 | Revalues: 160050 | GridSize: 196
Generation 728 | Revalues: 160270 | GridSize: 196
Generation 729 | Revalues: 160486 | GridSize: 196
Generation 730 | Revalues: 160706 | GridSize: 199
Generation 731 | Revalues: 160936 | GridSize: 199
Generation 732 | Revalues: 161164 | GridSize: 201
Generation 733 | Revalues: 161386 | GridSize: 202
Generation 734 | Revalues: 161594 | GridSize: 203
Generation 735 | Revalues: 161796 | GridSize: 205
Generation 736 | Revalues: 162014 | GridSize: 204
Generation 737 | Revalues: 162234 | GridSize: 203
Generation 738 | Revalues: 162462 | GridSize: 203
Generation 739 | Revalues: 162684 | GridSize: 192
Generation 740 | Revalues: 162896 | GridSize: 190
Generation 741 | Revalues: 163114 | GridSize: 192
Generation 742 | Revalues: 163326 | GridSize: 196
Generation 743 | Revalues: 163560 | GridSize: 194
Generation 744 | Revalues: 163764 | GridSize: 195
Generation 745 | Revalues: 163990 | GridSize: 195
Generation 746 | Revalues: 164220 | GridSize: 193
Generation 747 | Revalues: 164434 | GridSize: 195
Generation 748 | Revalues: 164654 | GridSize: 192
Generation 749 | Revalues: 164886 | GridSize: 192
Generation 750 | Revalues: 165124 | GridSize: 190
Generation 751 | Revalues: 165336 | GridSize: 190
Generation 752 | Revalues: 165568 | GridSize: 195
Generation 753 | Revalues: 165746 | GridSize: 195
Generation 754 | Revalues: 165968 | GridSize: 196
Generation 755 | Revalues: 166204 | GridSize: 195
Generation 756 | Revalues: 166436 | GridSize: 195
Generation 757 | Revalues: 166626 | GridSize: 198
Generation 758 | Revalues: 166842 | GridSize: 197
Generation 759 | Revalues: 167076 | GridSize: 197
Generation 760 | Revalues: 167292 | GridSize: 196
Generation 761 | Revalues: 167522 | GridSize: 198
Generation 762 | Revalues: 167750 | GridSize: 198
Generation 763 | Revalues: 167966 | GridSize: 199
Generation 764 | Revalues: 168172 | GridSize: 201
Generation 765 | Revalues: 168360 | GridSize: 201
Generation 766 | Revalues: 168592 | GridSize: 200
Generation 767 | Revalues: 168836 | GridSize: 200
Generation 768 | Revalues: 169068 | GridSize: 200
Generation 769 | Revalues: 169290 | GridSize: 199
Generation 770 | Revalues: 169500 | GridSize: 199
Generation 771 | Revalues: 169716 | GridSize: 199
Generation 772 | Revalues: 169946 | GridSize: 199
Generation 773 | Revalues: 170158 | GridSize: 199
Generation 774 | Revalues: 170386 | GridSize: 199
Generation 775 | Revalues: 170622 | GridSize: 198
Generation 776 | Revalues: 170858 | GridSize: 200
Generation 777 | Revalues: 171080 | GridSize: 200
Generation 778 | Revalues: 171300 | GridSize: 200
Generation 779 | Revalues: 171550 | GridSize: 201
Generation 780 | Revalues: 171766 | GridSize: 200
Generation 781 | Revalues: 171996 | GridSize: 201
Generation 782 | Revalues: 172222 | GridSize: 202
Generation 783 | Revalues: 172450 | GridSize: 203
Generation 784 | Revalues: 172668 | GridSize: 201
Generation 785 | Revalues: 172860 | GridSize: 201
Generation 786 | Revalues: 173106 | GridSize: 202
Generation 787 | Revalues: 173332 | GridSize: 201
Generation 788 | Revalues: 173546 | GridSize: 197
Generation 789 | Revalues: 173774 | GridSize: 201
Generation 790 | Revalues: 174014 | GridSize: 202
Generation 791 | Revalues: 174254 | GridSize: 203
Generation 792 | Revalues: 174476 | GridSize: 204
Generation 793 | Revalues: 174694 | GridSize: 205
Generation 794 | Revalues: 174908 | GridSize: 205
Generation 795 | Revalues: 175164 | GridSize: 200
Generation 796 | Revalues: 175358 | GridSize: 200
Generation 797 | Revalues: 175562 | GridSize: 199
Generation 798 | Revalues: 175778 | GridSize: 198
Generation 799 | Revalues: 175992 | GridSize: 198
Generation 800 | Revalues: 176218 | GridSize: 199
Generation 801 | Revalues: 176438 | GridSize: 200
Generation 802 | Revalues: 176674 | GridSize: 200
Generation 803 | Revalues: 176896 | GridSize: 195
Generation 804 | Revalues: 177110 | GridSize: 197
Generation 805 | Revalues: 177324 | GridSize: 197
Generation 806 | Revalues: 177516 | GridSize: 199
Generation 807 | Revalues: 177746 | GridSize: 200
Generation 808 | Revalues: 177942 | GridSize: 198
Generation 809 | Revalues: 178182 | GridSize: 198
Generation 810 | Revalues: 178390 | GridSize: 200
Generation 811 | Revalues: 178628 | GridSize: 200
Generation 812 | Revalues: 178824 | GridSize: 201
Generation 813 | Revalues: 179062 | GridSize: 201
Generation 814 | Revalues: 179290 | GridSize: 202
Generation 815 | Revalues: 179524 | GridSize: 202
Generation 816 | Revalues: 179768 | GridSize: 204
Generation 817 | Revalues: 180016 | GridSize: 207
Generation 818 | Revalues: 180238 | GridSize: 207
Generation 819 | Revalues: 180482 | GridSize: 209
Generation 820 | Revalues: 180694 | GridSize: 209
Generation 821 | Revalues: 180884 | GridSize: 211
Generation 822 | Revalues: 181094 | GridSize: 211
Generation 823 | Revalues: 181322 | GridSize: 213
Generation 824 | Revalues: 181552 | GridSize: 211
Generation 825 | Revalues: 181760 | GridSize: 211
Generation 826 | Revalues: 181972 | GridSize: 202
Generation 827 | Revalues: 182182 | GridSize: 197
Generation 828 | Revalues: 182416 | GridSize: 197
Generation 829 | Revalues: 182650 | GridSize: 197
Generation 830 | Revalues: 182878 | GridSize: 198
Generation 831 | Revalues: 183094 | GridSize: 198
Generation 832 | Revalues: 183304 | GridSize: 197
Generation 833 | Revalues: 183532 | GridSize: 198
Generation 834 | Revalues: 183728 | GridSize: 200
Generation 835 | Revalues: 183952 | GridSize: 199
Generation 836 | Revalues: 184168 | GridSize: 194
Generation 837 | Revalues: 184408 | GridSize: 195
Generation 838 | Revalues: 184650 | GridSize: 196
Generation 839 | Revalues: 184864 | GridSize: 198
Generation 840 | Revalues: 185080 | GridSize: 199
Generation 841 | Revalues: 185310 | GridSize: 197
Generation 842 | Revalues: 185526 | GridSize: 197
Generation 843 | Revalues: 185762 | GridSize: 199
Generation 844 | Revalues: 185972 | GridSize: 202
Generation 845 | Revalues: 186186 | GridSize: 205
Generation 846 | Revalues: 186432 | GridSize: 203
Generation 847 | Revalues: 186664 | GridSize: 204
Generation 848 | Revalues: 186882 | GridSize: 200
Generation 849 | Revalues: 187104 | GridSize: 202
Generation 850 | Revalues: 187334 | GridSize: 203
Generation 851 | Revalues: 187582 | GridSize: 205
Generation 852 | Revalues: 187782 | GridSize: 205
Generation 853 | Revalues: 188014 | GridSize: 205
Generation 854 | Revalues: 188244 | GridSize: 205
Generation 855 | Revalues: 188498 | GridSize: 206
Generation 856 | Revalues: 188716 | GridSize: 207
Generation 857 | Revalues: 188934 | GridSize: 207
Generation 858 | Revalues: 189146 | GridSize: 208
Generation 859 | Revalues: 189328 | GridSize: 207
Generation 860 | Revalues: 189540 | GridSize: 204
Generation 861 | Revalues: 189782 | GridSize: 207
Generation 862 | Revalues: 190016 | GridSize: 202
Generation 863 | Revalues: 190214 | GridSize: 203
Generation 864 | Revalues: 190410 | GridSize: 203
Generation 865 | Revalues: 190638 | GridSize: 206
Generation 866 | Revalues: 190878 | GridSize: 207
Generation 867 | Revalues: 191090 | GridSize: 206
Generation 868 | Revalues: 191296 | GridSize: 207
Generation 869 | Revalues: 191524 | GridSize: 207
Generation 870 | Revalues: 191756 | GridSize: 207
Generation 871 | Revalues: 191988 | GridSize: 207
Generation 872 | Revalues: 192228 | GridSize: 210
Generation 873 | Revalues: 192448 | GridSize: 211
Generation 874 | Revalues: 192680 | GridSize: 210
Generation 875 | Revalues: 192908 | GridSize: 211
Generation 876 | Revalues: 193118 | GridSize: 213
Generation 877 | Revalues: 193346 | GridSize: 210
Generation 878 | Revalues: 193572 | GridSize: 210
Generation 879 | Revalues: 193792 | GridSize: 211
Generation 880 | Revalues: 194012 | GridSize: 214
Generation 881 | Revalues: 194244 | GridSize: 215
Generation 882 | Revalues: 194486 | GridSize: 214
Generation 883 | Revalues: 194718 | GridSize: 214
Generation 884 | Revalues: 194948 | GridSize: 212
Generation 885 | Revalues: 195176 | GridSize: 212
Generation 886 | Revalues: 195416 | GridSize: 213
Generation 887 | Revalues: 195634 | GridSize: 212
Generation 888 | Revalues: 195862 | GridSize: 208
Generation 889 | Revalues: 196078 | GridSize: 207
Generation 890 | Revalues: 196284 | GridSize: 201
Generation 891 | Revalues: 196514 | GridSize: 198
Generation 892 | Revalues: 196722 | GridSize: 196
Generation 893 | Revalues: 196948 | GridSize: 193
Generation 894 | Revalues: 197196 | GridSize: 190
Generation 895 | Revalues: 197390 | GridSize: 183
Generation 896 | Revalues: 197618 | GridSize: 182
Generation 897 | Revalues: 197830 | GridSize: 185
Generation 898 | Revalues: 198046 | GridSize: 183
Generation 899 | Revalues: 198294 | GridSize: 176
Generation 900 | Revalues: 198526 | GridSize: 172
Generation 901 | Revalues: 198744 | GridSize: 172
Generation 902 | Revalues: 198954 | GridSize: 172
Generation 903 | Revalues: 199196 | GridSize: 171
Generation 904 | Revalues: 199394 | GridSize: 171
Generation 905 | Revalues: 199614 | GridSize: 173
Generation 906 | Revalues: 199844 | GridSize: 174
Generation 907 | Revalues: 200052 | GridSize: 174
Generation 908 | Revalues: 200268 | GridSize: 173
Generation 909 | Revalues: 200504 | GridSize: 168
Generation 910 | Revalues: 200700 | GridSize: 167
Generation 911 | Revalues: 200916 | GridSize: 169
Generation 912 | Revalues: 201138 | GridSize: 168
Generation 913 | Revalues: 201352 | GridSize: 169
Generation 914 | Revalues: 201572 | GridSize: 171
Generation 915 | Revalues: 201804 | GridSize: 160
Generation 916 | Revalues: 202014 | GridSize: 162
Generation 917 | Revalues: 202238 | GridSize: 158
Generation 918 | Revalues: 202460 | GridSize: 159
Generation 919 | Revalues: 202672 | GridSize: 161
