Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111766 | GridSize: 91
Generation 560 | Revalues: 111972 | GridSize: 91
Generation 561 | Revalues: 112162 | GridSize: 91
Generation 562 | Revalues: 112332 | GridSize: 91
Generation 563 | Revalues: 112564 | GridSize: 91
Generation 564 | Revalues: 112736 | GridSize: 91
Generation 565 | Revalues: 112936 | GridSize: 91
Generation 566 | Revalues: 113134 | GridSize: 92
Generation 567 | Revalues: 113330 | GridSize: 92
Generation 568 | Revalues: 113546 | GridSize: 92
Generation 569 | Revalues: 113734 | GridSize: 93
Generation 570 | Revalues: 113932 | GridSize: 93
Generation 571 | Revalues: 114126 | GridSize: 93
Generation 572 | Revalues: 114334 | GridSize: 93
Generation 573 | Revalues: 114532 | GridSize: 95
Generation 574 | Revalues: 114764 | GridSize: 97
Generation 575 | Revalues: 114968 | GridSize: 97
Generation 576 | Revalues: 115160 | GridSize: 97
Generation 577 | Revalues: 115364 | GridSize: 97
Generation 578 | Revalues: 115538 | GridSize: 98
Generation 579 | Revalues: 115756 | GridSize: 98
Generation 580 | Revalues: 115966 | GridSize: 98
Generation 581 | Revalues: 116196 | GridSize: 98
Generation 582 | Revalues: 116416 | GridSize: 100
Generation 583 | Revalues: 116626 | GridSize: 98
Generation 584 | Revalues: 116844 | GridSize: 98
Generation 585 | Revalues: 117032 | GridSize: 98
Generation 586 | Revalues: 117248 | GridSize: 96
Generation 587 | Revalues: 117442 | GridSize: 96
Generation 588 | Revalues: 117650 | GridSize: 96
Generation 589 | Revalues: 117838 | GridSize: 97
Generation 590 | Revalues: 118040 | GridSize: 97
Generation 591 | Revalues: 118230 | GridSize: 97
Generation 592 | Revalues: 118416 | GridSize: 97
Generation 593 | Revalues: 118596 | GridSize: 97
Generation 594 | Revalues: 118786 | GridSize: 98
Generation 595 | Revalues: 119006 | GridSize: 99
Generation 596 | Revalues: 119206 | GridSize: 99
Generation 597 | Revalues: 119404 | GridSize: 100
Generation 598 | Revalues: 119624 | GridSize: 98
Generation 599 | Revalues: 119816 | GridSize: 98
Generation 600 | Revalues: 120042 | GridSize: 98
Generation 601 | Revalues: 120238 | GridSize: 98
Generation 602 | Revalues: 120436 | GridSize: 98
Generation 603 | Revalues: 120632 | GridSize: 99
Generation 604 | Revalues: 120826 | GridSize: 99
Generation 605 | Revalues: 121018 | GridSize: 99
Generation 606 | Revalues: 121230 | GridSize: 100
Generation 607 | Revalues: 121442 | GridSize: 99
Generation 608 | Revalues: 121662 | GridSize: 99
Generation 609 | Revalues: 121872 | GridSize: 99
Generation 610 | Revalues: 122088 | GridSize: 99
Generation 611 | Revalues: 122316 | GridSize: 100
Generation 612 | Revalues: 122518 | GridSize: 100
Generation 613 | Revalues: 122718 | GridSize: 100
Generation 614 | Revalues: 122912 | GridSize: 101
Generation 615 | Revalues: 123106 | GridSize: 103
Generation 616 | Revalues: 123314 | GridSize: 103
Generation 617 | Revalues: 123530 | GridSize: 103
Generation 618 | Revalues: 123746 | GridSize: 103
Generation 619 | Revalues: 123956 | GridSize: 103
Generation 620 | Revalues: 124172 | GridSize: 100
Generation 621 | Revalues: 124354 | GridSize: 102
Generation 622 | Revalues: 124554 | GridSize: 101
Generation 623 | Revalues: 124756 | GridSize: 100
Generation 624 | Revalues: 124948 | GridSize: 100
Generation 625 | Revalues: 125138 | GridSize: 100
Generation 626 | Revalues: 125340 | GridSize: 101
Generation 627 | Revalues: 125542 | GridSize: 101
Generation 628 | Revalues: 125728 | GridSize: 99
Generation 629 | Revalues: 125912 | GridSize: 99
Generation 630 | Revalues: 126096 | GridSize: 100
Generation 631 | Revalues: 126344 | GridSize: 98
Generation 632 | Revalues: 126564 | GridSize: 99
Generation 633 | Revalues: 126790 | GridSize: 99
Generation 634 | Revalues: 126956 | GridSize: 99
Generation 635 | Revalues: 127154 | GridSize: 99
Generation 636 | Revalues: 127366 | GridSize: 98
Generation 637 | Revalues: 127524 | GridSize: 98
Generation 638 | Revalues: 127738 | GridSize: 98
Generation 639 | Revalues: 127950 | GridSize: 98
Generation 640 | Revalues: 128144 | GridSize: 98
Generation 641 | Revalues: 128338 | GridSize: 98
Generation 642 | Revalues: 128538 | GridSize: 99
Generation 643 | Revalues: 128736 | GridSize: 99
Generation 644 | Revalues: 128944 | GridSize: 99
Generation 645 | Revalues: 129152 | GridSize: 99
Generation 646 | Revalues: 129346 | GridSize: 99
Generation 647 | Revalues: 129528 | GridSize: 101
Generation 648 | Revalues: 129720 | GridSize: 102
Generation 649 | Revalues: 129916 | GridSize: 102
Generation 650 | Revalues: 130106 | GridSize: 103
Generation 651 | Revalues: 130292 | GridSize: 103
Generation 652 | Revalues: 130488 | GridSize: 103
Generation 653 | Revalues: 130698 | GridSize: 103
Generation 654 | Revalues: 130886 | GridSize: 103
Generation 655 | Revalues: 131084 | GridSize: 100
Generation 656 | Revalues: 131288 | GridSize: 100
Generation 657 | Revalues: 131504 | GridSize: 100
Generation 658 | Revalues: 131728 | GridSize: 100
Generation 659 | Revalues: 131914 | GridSize: 100
Generation 660 | Revalues: 132146 | GridSize: 100
Generation 661 | Revalues: 132328 | GridSize: 100
Generation 662 | Revalues: 132526 | GridSize: 99
Generation 663 | Revalues: 132730 | GridSize: 99
Generation 664 | Revalues: 132938 | GridSize: 99
Generation 665 | Revalues: 133148 | GridSize: 100
Generation 666 | Revalues: 133370 | GridSize: 100
Generation 667 | Revalues: 133574 | GridSize: 97
Generation 668 | Revalues: 133784 | GridSize: 97
Generation 669 | Revalues: 133990 | GridSize: 97
Generation 670 | Revalues: 134158 | GridSize: 97
Generation 671 | Revalues: 134354 | GridSize: 97
Generation 672 | Revalues: 134576 | GridSize: 97
Generation 673 | Revalues: 134796 | GridSize: 97
Generation 674 | Revalues: 134992 | GridSize: 98
Generation 675 | Revalues: 135186 | GridSize: 98
Generation 676 | Revalues: 135376 | GridSize: 98
Generation 677 | Revalues: 135580 | GridSize: 98
Generation 678 | Revalues: 135764 | GridSize: 95
Generation 679 | Revalues: 135956 | GridSize: 95
Generation 680 | Revalues: 136122 | GridSize: 95
Generation 681 | Revalues: 136342 | GridSize: 97
Generation 682 | Revalues: 136516 | GridSize: 97
Generation 683 | Revalues: 136726 | GridSize: 97
Generation 684 | Revalues: 136948 | GridSize: 97
Generation 685 | Revalues: 137124 | GridSize: 98
Generation 686 | Revalues: 137314 | GridSize: 100
Generation 687 | Revalues: 137522 | GridSize: 100
Generation 688 | Revalues: 137710 | GridSize: 100
Generation 689 | Revalues: 137916 | GridSize: 100
Generation 690 | Revalues: 138116 | GridSize: 100
Generation 691 | Revalues: 138348 | GridSize: 101
Generation 692 | Revalues: 138544 | GridSize: 101
Generation 693 | Revalues: 138760 | GridSize: 103
Generation 694 | Revalues: 138950 | GridSize: 104
Generation 695 | Revalues: 139138 | GridSize: 105
Generation 696 | Revalues: 139342 | GridSize: 105
Generation 697 | Revalues: 139536 | GridSize: 105
Generation 698 | Revalues: 139750 | GridSize: 107
Generation 699 | Revalues: 139950 | GridSize: 107
Generation 700 | Revalues: 140162 | GridSize: 105
Generation 701 | Revalues: 140352 | GridSize: 105
Generation 702 | Revalues: 140532 | GridSize: 106
Generation 703 | Revalues: 140726 | GridSize: 108
Generation 704 | Revalues: 140914 | GridSize: 109
Generation 705 | Revalues: 141106 | GridSize: 109
Generation 706 | Revalues: 141310 | GridSize: 110
Generation 707 | Revalues: 141516 | GridSize: 110
Generation 708 | Revalues: 141710 | GridSize: 110
Generation 709 | Revalues: 141904 | GridSize: 110
Generation 710 | Revalues: 142116 | GridSize: 110
Generation 711 | Revalues: 142322 | GridSize: 106
Generation 712 | Revalues: 142530 | GridSize: 106
Generation 713 | Revalues: 142726 | GridSize: 107
Generation 714 | Revalues: 142938 | GridSize: 107
Generation 715 | Revalues: 143150 | GridSize: 107
Generation 716 | Revalues: 143332 | GridSize: 107
Generation 717 | Revalues: 143552 | GridSize: 107
Generation 718 | Revalues: 143736 | GridSize: 106
Generation 719 | Revalues: 143934 | GridSize: 107
Generation 720 | Revalues: 144138 | GridSize: 106
Generation 721 | Revalues: 144356 | GridSize: 105
Generation 722 | Revalues: 144552 | GridSize: 108
Generation 723 | Revalues: 144756 | GridSize: 106
Generation 724 | Revalues: 144958 | GridSize: 102
Generation 725 | Revalues: 145146 | GridSize: 101
Generation 726 | Revalues: 145358 | GridSize: 101
Generation 727 | Revalues: 145552 | GridSize: 100
Generation 728 | Revalues: 145740 | GridSize: 99
Generation 729 | Revalues: 145944 | GridSize: 100
Generation 730 | Revalues: 146146 | GridSize: 100
Generation 731 | Revalues: 146326 | GridSize: 100
Generation 732 | Revalues: 146536 | GridSize: 99
Generation 733 | Revalues: 146760 | GridSize: 99
Generation 734 | Revalues: 146952 | GridSize: 99
Generation 735 | Revalues: 147170 | GridSize: 99
Generation 736 | Revalues: 147374 | GridSize: 100
Generation 737 | Revalues: 147576 | GridSize: 98
Generation 738 | Revalues: 147776 | GridSize: 98
Generation 739 | Revalues: 147972 | GridSize: 99
Generation 740 | Revalues: 148160 | GridSize: 99
Generation 741 | Revalues: 148342 | GridSize: 100
Generation 742 | Revalues: 148540 | GridSize: 101
Generation 743 | Revalues: 148748 | GridSize: 102
Generation 744 | Revalues: 148920 | GridSize: 103
Generation 745 | Revalues: 149136 | GridSize: 104
Generation 746 | Revalues: 149348 | GridSize: 105
Generation 747 | Revalues: 149574 | GridSize: 105
Generation 748 | Revalues: 149780 | GridSize: 102
Generation 749 | Revalues: 149976 | GridSize: 102
Generation 750 | Revalues: 150146 | GridSize: 102
Generation 751 | Revalues: 150340 | GridSize: 101
Generation 752 | Revalues: 150514 | GridSize: 101
Generation 753 | Revalues: 150708 | GridSize: 98
Generation 754 | Revalues: 150930 | GridSize: 99
Generation 755 | Revalues: 151112 | GridSize: 100
Generation 756 | Revalues: 151298 | GridSize: 100
Generation 757 | Revalues: 151490 | GridSize: 98
Generation 758 | Revalues: 151670 | GridSize: 98
Generation 759 | Revalues: 151884 | GridSize: 98
Generation 760 | Revalues: 152080 | GridSize: 97
Generation 761 | Revalues: 152266 | GridSize: 97
Generation 762 | Revalues: 152488 | GridSize: 97
Generation 763 | Revalues: 152696 | GridSize: 97
Generation 764 | Revalues: 152892 | GridSize: 97
Generation 765 | Revalues: 153110 | GridSize: 97
Generation 766 | Revalues: 153316 | GridSize: 97
Generation 767 | Revalues: 153514 | GridSize: 97
Generation 768 | Revalues: 153718 | GridSize: 95
Generation 769 | Revalues: 153900 | GridSize: 96
Generation 770 | Revalues: 154094 | GridSize: 96
Generation 771 | Revalues: 154298 | GridSize: 96
Generation 772 | Revalues: 154494 | GridSize: 96
Generation 773 | Revalues: 154700 | GridSize: 96
Generation 774 | Revalues: 154912 | GridSize: 96
Generation 775 | Revalues: 155104 | GridSize: 97
Generation 776 | Revalues: 155308 | GridSize: 97
Generation 777 | Revalues: 155508 | GridSize: 97
Generation 778 | Revalues: 155688 | GridSize: 97
Generation 779 | Revalues: 155918 | GridSize: 97
Generation 780 | Revalues: 156094 | GridSize: 97
Generation 781 | Revalues: 156278 | GridSize: 97
Generation 782 | Revalues: 156458 | GridSize: 96
Generation 783 | Revalues: 156662 | GridSize: 96
Generation 784 | Revalues: 156868 | GridSize: 96
Generation 785 | Revalues: 157048 | GridSize: 96
Generation 786 | Revalues: 157262 | GridSize: 96
Generation 787 | Revalues: 157456 | GridSize: 96
Generation 788 | Revalues: 157658 | GridSize: 97
Generation 789 | Revalues: 157868 | GridSize: 97
Generation 790 | Revalues: 158076 | GridSize: 98
Generation 791 | Revalues: 158248 | GridSize: 100
Generation 792 | Revalues: 158462 | GridSize: 99
Generation 793 | Revalues: 158684 | GridSize: 99
Generation 794 | Revalues: 158866 | GridSize: 99
Generation 795 | Revalues: 159070 | GridSize: 99
Generation 796 | Revalues: 159282 | GridSize: 99
Generation 797 | Revalues: 159490 | GridSize: 99
Generation 798 | Revalues: 159672 | GridSize: 99
Generation 799 | Revalues: 159882 | GridSize: 99
Generation 800 | Revalues: 160108 | GridSize: 99
Generation 801 | Revalues: 160310 | GridSize: 100
Generation 802 | Revalues: 160516 | GridSize: 100
Generation 803 | Revalues: 160736 | GridSize: 100
Generation 804 | Revalues: 160924 | GridSize: 100
Generation 805 | Revalues: 161114 | GridSize: 100
Generation 806 | Revalues: 161324 | GridSize: 100
Generation 807 | Revalues: 161512 | GridSize: 100
Generation 808 | Revalues: 161708 | GridSize: 100
Generation 809 | Revalues: 161898 | GridSize: 101
Generation 810 | Revalues: 162088 | GridSize: 101
Generation 811 | Revalues: 162280 | GridSize: 100
Generation 812 | Revalues: 162500 | GridSize: 100
Generation 813 | Revalues: 162728 | GridSize: 100
Generation 814 | Revalues: 162922 | GridSize: 100
Generation 815 | Revalues: 163120 | GridSize: 101
Generation 816 | Revalues: 163308 | GridSize: 101
Generation 817 | Revalues: 163502 | GridSize: 101
Generation 818 | Revalues: 163700 | GridSize: 101
Generation 819 | Revalues: 163868 | GridSize: 101
Generation 820 | Revalues: 164092 | GridSize: 101
Generation 821 | Revalues: 164310 | GridSize: 101
Generation 822 | Revalues: 164486 | GridSize: 101
Generation 823 | Revalues: 164702 | GridSize: 102
Generation 824 | Revalues: 164888 | GridSize: 102
Generation 825 | Revalues: 165092 | GridSize: 102
Generation 826 | Revalues: 165282 | GridSize: 102
Generation 827 | Revalues: 165480 | GridSize: 101
Generation 828 | Revalues: 165684 | GridSize: 101
Generation 829 | Revalues: 165878 | GridSize: 98
Generation 830 | Revalues: 166084 | GridSize: 98
Generation 831 | Revalues: 166274 | GridSize: 98
Generation 832 | Revalues: 166486 | GridSize: 98
Generation 833 | Revalues: 166684 | GridSize: 99
Generation 834 | Revalues: 166892 | GridSize: 99
Generation 835 | Revalues: 167078 | GridSize: 99
Generation 836 | Revalues: 167264 | GridSize: 99
Generation 837 | Revalues: 167476 | GridSize: 100
Generation 838 | Revalues: 167676 | GridSize: 100
Generation 839 | Revalues: 167902 | GridSize: 100
Generation 840 | Revalues: 168098 | GridSize: 100
Generation 841 | Revalues: 168324 | GridSize: 100
Generation 842 | Revalues: 168534 | GridSize: 98
Generation 843 | Revalues: 168740 | GridSize: 99
Generation 844 | Revalues: 168928 | GridSize: 100
Generation 845 | Revalues: 169150 | GridSize: 99
Generation 846 | Revalues: 169366 | GridSize: 99
Generation 847 | Revalues: 169580 | GridSize: 98
Generation 848 | Revalues: 169796 | GridSize: 98
Generation 849 | Revalues: 170000 | GridSize: 99
Generation 850 | Revalues: 170208 | GridSize: 99
Generation 851 | Revalues: 170392 | GridSize: 99
Generation 852 | Revalues: 170608 | GridSize: 99
Generation 853 | Revalues: 170812 | GridSize: 99
Generation 854 | Revalues: 171018 | GridSize: 100
Generation 855 | Revalues: 171226 | GridSize: 98
Generation 856 | Revalues: 171402 | GridSize: 98
Generation 857 | Revalues: 171608 | GridSize: 98
Generation 858 | Revalues: 171788 | GridSize: 98
Generation 859 | Revalues: 171954 | GridSize: 98
Generation 860 | Revalues: 172150 | GridSize: 99
Generation 861 | Revalues: 172356 | GridSize: 99
Generation 862 | Revalues: 172542 | GridSize: 99
Generation 863 | Revalues: 172738 | GridSize: 98
Generation 864 | Revalues: 172960 | GridSize: 99
Generation 865 | Revalues: 173178 | GridSize: 100
Generation 866 | Revalues: 173364 | GridSize: 100
Generation 867 | Revalues: 173550 | GridSize: 100
Generation 868 | Revalues: 173748 | GridSize: 99
Generation 869 | Revalues: 173944 | GridSize: 99
Generation 870 | Revalues: 174148 | GridSize: 99
Generation 871 | Revalues: 174364 | GridSize: 99
Generation 872 | Revalues: 174602 | GridSize: 101
Generation 873 | Revalues: 174796 | GridSize: 102
Generation 874 | Revalues: 174988 | GridSize: 102
Generation 875 | Revalues: 175202 | GridSize: 102
Generation 876 | Revalues: 175412 | GridSize: 102
Generation 877 | Revalues: 175608 | GridSize: 102
Generation 878 | Revalues: 175814 | GridSize: 101
Generation 879 | Revalues: 175996 | GridSize: 101
Generation 880 | Revalues: 176190 | GridSize: 103
Generation 881 | Revalues: 176400 | GridSize: 103
Generation 882 | Revalues: 176618 | GridSize: 103
Generation 883 | Revalues: 176846 | GridSize: 103
Generation 884 | Revalues: 177040 | GridSize: 104
Generation 885 | Revalues: 177246 | GridSize: 104
Generation 886 | Revalues: 177428 | GridSize: 104
Generation 887 | Revalues: 177632 | GridSize: 104
Generation 888 | Revalues: 177858 | GridSize: 105
Generation 889 | Revalues: 178046 | GridSize: 106
Generation 890 | Revalues: 178246 | GridSize: 107
Generation 891 | Revalues: 178438 | GridSize: 104
Generation 892 | Revalues: 178626 | GridSize: 101
Generation 893 | Revalues: 178808 | GridSize: 102
Generation 894 | Revalues: 179000 | GridSize: 104
Generation 895 | Revalues: 179192 | GridSize: 103
Generation 896 | Revalues: 179392 | GridSize: 103
Generation 897 | Revalues: 179588 | GridSize: 104
Generation 898 | Revalues: 179782 | GridSize: 104
Generation 899 | Revalues: 179972 | GridSize: 104
Generation 900 | Revalues: 180160 | GridSize: 104
Generation 901 | Revalues: 180352 | GridSize: 104
Generation 902 | Revalues: 180532 | GridSize: 104
Generation 903 | Revalues: 180724 | GridSize: 104
Generation 904 | Revalues: 180964 | GridSize: 105
Generation 905 | Revalues: 181166 | GridSize: 106
Generation 906 | Revalues: 181372 | GridSize: 106
Generation 907 | Revalues: 181604 | GridSize: 107
Generation 908 | Revalues: 181802 | GridSize: 107
Generation 909 | Revalues: 182020 | GridSize: 108
Generation 910 | Revalues: 182234 | GridSize: 108
Generation 911 | Revalues: 182430 | GridSize: 107
Generation 912 | Revalues: 182640 | GridSize: 107
Generation 913 | Revalues: 182834 | GridSize: 107
Generation 914 | Revalues: 183050 | GridSize: 107
Generation 915 | Revalues: 183260 | GridSize: 107
Generation 916 | Revalues: 183460 | GridSize: 107
Generation 917 | Revalues: 183666 | GridSize: 107
Generation 918 | Revalues: 183872 | GridSize: 107
Generation 919 | Revalues: 184054 | GridSize: 107
Generation 920 | Revalues: 184264 | GridSize: 107
Generation 921 | Revalues: 184454 | GridSize: 107
Generation 922 | Revalues: 184634 | GridSize: 107
Generation 923 | Revalues: 184832 | GridSize: 107
Generation 924 | Revalues: 185024 | GridSize: 107
Generation 925 | Revalues: 185244 | GridSize: 107
Generation 926 | Revalues: 185448 | GridSize: 107
Generation 927 | Revalues: 185620 | GridSize: 108
Generation 928 | Revalues: 185820 | GridSize: 108
