Generation 0 | Revalues: 100 | GridSize: 8
Generation 4044 | Revalues: 809478 | GridSize: 300
Generation 4045 | Revalues: 809690 | GridSize: 300
Generation 4046 | Revalues: 809884 | GridSize: 300
Generation 4047 | Revalues: 810096 | GridSize: 300
Generation 4048 | Revalues: 810300 | GridSize: 300
Generation 4049 | Revalues: 810518 | GridSize: 300
Generation 4050 | Revalues: 810768 | GridSize: 300
Generation 4051 | Revalues: 810980 | GridSize: 300
Generation 4052 | Revalues: 811178 | GridSize: 300
Generation 4053 | Revalues: 811380 | GridSize: 300
Generation 4054 | Revalues: 811604 | GridSize: 300
Generation 4055 | Revalues: 811810 | GridSize: 300
Generation 4056 | Revalues: 812030 | GridSize: 300
Generation 4057 | Revalues: 812236 | GridSize: 300
Generation 4058 | Revalues: 812434 | GridSize: 300
Generation 4059 | Revalues: 812644 | GridSize: 300
Generation 4060 | Revalues: 812862 | GridSize: 300
Generation 4061 | Revalues: 813032 | GridSize: 300
Generation 4062 | Revalues: 813220 | GridSize: 300
Generation 4063 | Revalues: 813418 | GridSize: 300
Generation 4064 | Revalues: 813608 | GridSize: 300
Generation 4065 | Revalues: 813780 | GridSize: 300
Generation 4066 | Revalues: 813998 | GridSize: 300
Generation 4067 | Revalues: 814178 | GridSize: 300
Generation 4068 | Revalues: 814356 | GridSize: 300
Generation 4069 | Revalues: 814564 | GridSize: 300
Generation 4070 | Revalues: 814796 | GridSize: 299
Generation 4071 | Revalues: 814996 | GridSize: 300
Generation 4072 | Revalues: 815192 | GridSize: 300
Generation 4073 | Revalues: 815362 | GridSize: 300
Generation 4074 | Revalues: 815542 | GridSize: 300
Generation 4075 | Revalues: 815740 | GridSize: 300
Generation 4076 | Revalues: 815946 | GridSize: 300
Generation 4077 | Revalues: 816150 | GridSize: 300
Generation 4078 | Revalues: 816366 | GridSize: 300
Generation 4079 | Revalues: 816570 | GridSize: 300
Generation 4080 | Revalues: 816774 | GridSize: 300
Generation 4081 | Revalues: 816972 | GridSize: 300
Generation 4082 | Revalues: 817166 | GridSize: 300
Generation 4083 | Revalues: 817376 | GridSize: 300
Generation 4084 | Revalues: 817588 | GridSize: 300
Generation 4085 | Revalues: 817788 | GridSize: 300
Generation 4086 | Revalues: 817974 | GridSize: 300
Generation 4087 | Revalues: 818176 | GridSize: 300
Generation 4088 | Revalues: 818364 | GridSize: 300
Generation 4089 | Revalues: 818564 | GridSize: 300
Generation 4090 | Revalues: 818742 | GridSize: 300
Generation 4091 | Revalues: 818952 | GridSize: 300
Generation 4092 | Revalues: 819122 | GridSize: 300
Generation 4093 | Revalues: 819300 | GridSize: 300
Generation 4094 | Revalues: 819484 | GridSize: 300
Generation 4095 | Revalues: 819708 | GridSize: 300
Generation 4096 | Revalues: 819922 | GridSize: 300
Generation 4097 | Revalues: 820114 | GridSize: 300
Generation 4098 | Revalues: 820292 | GridSize: 300
Generation 4099 | Revalues: 820482 | GridSize: 300
Generation 4100 | Revalues: 820670 | GridSize: 300
Generation 4101 | Revalues: 820830 | GridSize: 300
Generation 4102 | Revalues: 821026 | GridSize: 300
Generation 4103 | Revalues: 821200 | GridSize: 300
Generation 4104 | Revalues: 821424 | GridSize: 300
Generation 4105 | Revalues: 821610 | GridSize: 300
Generation 4106 | Revalues: 821800 | GridSize: 300
Generation 4107 | Revalues: 822006 | GridSize: 300
Generation 4108 | Revalues: 822192 | GridSize: 300
Generation 4109 | Revalues: 822396 | GridSize: 300
Generation 4110 | Revalues: 822594 | GridSize: 300
Generation 4111 | Revalues: 822800 | GridSize: 300
Generation 4112 | Revalues: 823002 | GridSize: 300
Generation 4113 | Revalues: 823212 | GridSize: 300
Generation 4114 | Revalues: 823396 | GridSize: 300
Generation 4115 | Revalues: 823582 | GridSize: 300
Generation 4116 | Revalues: 823772 | GridSize: 300
Generation 4117 | Revalues: 823986 | GridSize: 300
Generation 4118 | Revalues: 824202 | GridSize: 300
Generation 4119 | Revalues: 824404 | GridSize: 300
Generation 4120 | Revalues: 824604 | GridSize: 300
Generation 4121 | Revalues: 824798 | GridSize: 300
Generation 4122 | Revalues: 825004 | GridSize: 300
Generation 4123 | Revalues: 825226 | GridSize: 300
Generation 4124 | Revalues: 825442 | GridSize: 300
Generation 4125 | Revalues: 825654 | GridSize: 300
Generation 4126 | Revalues: 825840 | GridSize: 300
Generation 4127 | Revalues: 826028 | GridSize: 300
Generation 4128 | Revalues: 826218 | GridSize: 300
Generation 4129 | Revalues: 826436 | GridSize: 300
Generation 4130 | Revalues: 826632 | GridSize: 300
Generation 4131 | Revalues: 826836 | GridSize: 300
Generation 4132 | Revalues: 827022 | GridSize: 300
Generation 4133 | Revalues: 827244 | GridSize: 300
Generation 4134 | Revalues: 827418 | GridSize: 300
Generation 4135 | Revalues: 827612 | GridSize: 300
Generation 4136 | Revalues: 827818 | GridSize: 300
Generation 4137 | Revalues: 828034 | GridSize: 300
Generation 4138 | Revalues: 828236 | GridSize: 300
Generation 4139 | Revalues: 828434 | GridSize: 300
Generation 4140 | Revalues: 828618 | GridSize: 300
Generation 4141 | Revalues: 828820 | GridSize: 300
Generation 4142 | Revalues: 829020 | GridSize: 300
Generation 4143 | Revalues: 829218 | GridSize: 300
Generation 4144 | Revalues: 829418 | GridSize: 300
Generation 4145 | Revalues: 829608 | GridSize: 300
Generation 4146 | Revalues: 829812 | GridSize: 300
Generation 4147 | Revalues: 830018 | GridSize: 300
Generation 4148 | Revalues: 830214 | GridSize: 300
Generation 4149 | Revalues: 830428 | GridSize: 300
Generation 4150 | Revalues: 830642 | GridSize: 300
Generation 4151 | Revalues: 830834 | GridSize: 300
Generation 4152 | Revalues: 831028 | GridSize: 300
Generation 4153 | Revalues: 831230 | GridSize: 300
Generation 4154 | Revalues: 831424 | GridSize: 300
Generation 4155 | Revalues: 831618 | GridSize: 300
Generation 4156 | Revalues: 831810 | GridSize: 300
Generation 4157 | Revalues: 832032 | GridSize: 300
Generation 4158 | Revalues: 832258 | GridSize: 300
Generation 4159 | Revalues: 832422 | GridSize: 300
Generation 4160 | Revalues: 832610 | GridSize: 300
Generation 4161 | Revalues: 832812 | GridSize: 300
Generation 4162 | Revalues: 833012 | GridSize: 300
Generation 4163 | Revalues: 833196 | GridSize: 300
Generation 4164 | Revalues: 833394 | GridSize: 300
Generation 4165 | Revalues: 833592 | GridSize: 300
Generation 4166 | Revalues: 833780 | GridSize: 300
Generation 4167 | Revalues: 833986 | GridSize: 300
Generation 4168 | Revalues: 834188 | GridSize: 300
Generation 4169 | Revalues: 834400 | GridSize: 300
Generation 4170 | Revalues: 834604 | GridSize: 300
Generation 4171 | Revalues: 834804 | GridSize: 300
Generation 4172 | Revalues: 834972 | GridSize: 300
Generation 4173 | Revalues: 835168 | GridSize: 300
Generation 4174 | Revalues: 835368 | GridSize: 300
Generation 4175 | Revalues: 835584 | GridSize: 300
Generation 4176 | Revalues: 835778 | GridSize: 300
Generation 4177 | Revalues: 835980 | GridSize: 300
Generation 4178 | Revalues: 836202 | GridSize: 300
Generation 4179 | Revalues: 836414 | GridSize: 300
Generation 4180 | Revalues: 836600 | GridSize: 300
Generation 4181 | Revalues: 836818 | GridSize: 300
Generation 4182 | Revalues: 837008 | GridSize: 300
Generation 4183 | Revalues: 837214 | GridSize: 300
Generation 4184 | Revalues: 837430 | GridSize: 300
Generation 4185 | Revalues: 837630 | GridSize: 300
Generation 4186 | Revalues: 837848 | GridSize: 300
Generation 4187 | Revalues: 838060 | GridSize: 300
Generation 4188 | Revalues: 838250 | GridSize: 300
Generation 4189 | Revalues: 838448 | GridSize: 300
Generation 4190 | Revalues: 838646 | GridSize: 300
Generation 4191 | Revalues: 838858 | GridSize: 300
Generation 4192 | Revalues: 839044 | GridSize: 300
Generation 4193 | Revalues: 839238 | GridSize: 300
Generation 4194 | Revalues: 839470 | GridSize: 300
Generation 4195 | Revalues: 839686 | GridSize: 300
Generation 4196 | Revalues: 839896 | GridSize: 300
Generation 4197 | Revalues: 840092 | GridSize: 300
Generation 4198 | Revalues: 840310 | GridSize: 300
Generation 4199 | Revalues: 840530 | GridSize: 300
Generation 4200 | Revalues: 840726 | GridSize: 300
Generation 4201 | Revalues: 840930 | GridSize: 300
Generation 4202 | Revalues: 841140 | GridSize: 300
Generation 4203 | Revalues: 841334 | GridSize: 300
Generation 4204 | Revalues: 841540 | GridSize: 300
Generation 4205 | Revalues: 841734 | GridSize: 300
Generation 4206 | Revalues: 841932 | GridSize: 300
Generation 4207 | Revalues: 842160 | GridSize: 300
Generation 4208 | Revalues: 842350 | GridSize: 300
Generation 4209 | Revalues: 842540 | GridSize: 300
Generation 4210 | Revalues: 842730 | GridSize: 300
Generation 4211 | Revalues: 842924 | GridSize: 300
Generation 4212 | Revalues: 843136 | GridSize: 300
Generation 4213 | Revalues: 843308 | GridSize: 300
Generation 4214 | Revalues: 843534 | GridSize: 300
Generation 4215 | Revalues: 843746 | GridSize: 300
Generation 4216 | Revalues: 843950 | GridSize: 300
Generation 4217 | Revalues: 844150 | GridSize: 300
Generation 4218 | Revalues: 844346 | GridSize: 300
Generation 4219 | Revalues: 844546 | GridSize: 300
Generation 4220 | Revalues: 844728 | GridSize: 300
Generation 4221 | Revalues: 844956 | GridSize: 300
Generation 4222 | Revalues: 845158 | GridSize: 300
Generation 4223 | Revalues: 845346 | GridSize: 300
Generation 4224 | Revalues: 845560 | GridSize: 300
Generation 4225 | Revalues: 845744 | GridSize: 300
Generation 4226 | Revalues: 845936 | GridSize: 300
Generation 4227 | Revalues: 846142 | GridSize: 300
Generation 4228 | Revalues: 846350 | GridSize: 300
Generation 4229 | Revalues: 846524 | GridSize: 300
Generation 4230 | Revalues: 846724 | GridSize: 300
Generation 4231 | Revalues: 846922 | GridSize: 300
Generation 4232 | Revalues: 847134 | GridSize: 300
Generation 4233 | Revalues: 847358 | GridSize: 300
Generation 4234 | Revalues: 847568 | GridSize: 300
Generation 4235 | Revalues: 847762 | GridSize: 300
Generation 4236 | Revalues: 847958 | GridSize: 300
Generation 4237 | Revalues: 848154 | GridSize: 300
Generation 4238 | Revalues: 848350 | GridSize: 300
Generation 4239 | Revalues: 848540 | GridSize: 300
Generation 4240 | Revalues: 848750 | GridSize: 300
Generation 4241 | Revalues: 848930 | GridSize: 300
Generation 4242 | Revalues: 849128 | GridSize: 300
Generation 4243 | Revalues: 849314 | GridSize: 300
Generation 4244 | Revalues: 849558 | GridSize: 300
Generation 4245 | Revalues: 849776 | GridSize: 300
Generation 4246 | Revalues: 849992 | GridSize: 300
Generation 4247 | Revalues: 850170 | GridSize: 300
Generation 4248 | Revalues: 850384 | GridSize: 300
Generation 4249 | Revalues: 850584 | GridSize: 300
Generation 4250 | Revalues: 850758 | GridSize: 300
Generation 4251 | Revalues: 850956 | GridSize: 300
Generation 4252 | Revalues: 851168 | GridSize: 300
Generation 4253 | Revalues: 851364 | GridSize: 300
Generation 4254 | Revalues: 851584 | GridSize: 300
Generation 4255 | Revalues: 851790 | GridSize: 300
Generation 4256 | Revalues: 851982 | GridSize: 300
Generation 4257 | Revalues: 852196 | GridSize: 300
Generation 4258 | Revalues: 852400 | GridSize: 300
Generation 4259 | Revalues: 852592 | GridSize: 300
Generation 4260 | Revalues: 852798 | GridSize: 300
Generation 4261 | Revalues: 853010 | GridSize: 300
Generation 4262 | Revalues: 853216 | GridSize: 300
Generation 4263 | Revalues: 853430 | GridSize: 300
Generation 4264 | Revalues: 853644 | GridSize: 300
Generation 4265 | Revalues: 853852 | GridSize: 300
Generation 4266 | Revalues: 854030 | GridSize: 300
Generation 4267 | Revalues: 854262 | GridSize: 300
Generation 4268 | Revalues: 854448 | GridSize: 300
Generation 4269 | Revalues: 854652 | GridSize: 300
Generation 4270 | Revalues: 854858 | GridSize: 300
Generation 4271 | Revalues: 855068 | GridSize: 300
Generation 4272 | Revalues: 855270 | GridSize: 300
Generation 4273 | Revalues: 855474 | GridSize: 300
Generation 4274 | Revalues: 855692 | GridSize: 300
Generation 4275 | Revalues: 855894 | GridSize: 300
Generation 4276 | Revalues: 856098 | GridSize: 300
Generation 4277 | Revalues: 856282 | GridSize: 300
Generation 4278 | Revalues: 856480 | GridSize: 300
Generation 4279 | Revalues: 856666 | GridSize: 300
Generation 4280 | Revalues: 856830 | GridSize: 300
Generation 4281 | Revalues: 857044 | GridSize: 300
Generation 4282 | Revalues: 857250 | GridSize: 300
Generation 4283 | Revalues: 857434 | GridSize: 300
Generation 4284 | Revalues: 857632 | GridSize: 300
Generation 4285 | Revalues: 857862 | GridSize: 300
Generation 4286 | Revalues: 858068 | GridSize: 300
Generation 4287 | Revalues: 858268 | GridSize: 300
Generation 4288 | Revalues: 858488 | GridSize: 300
Generation 4289 | Revalues: 858698 | GridSize: 300
Generation 4290 | Revalues: 858910 | GridSize: 300
Generation 4291 | Revalues: 859110 | GridSize: 300
Generation 4292 | Revalues: 859320 | GridSize: 300
Generation 4293 | Revalues: 859510 | GridSize: 300
Generation 4294 | Revalues: 859700 | GridSize: 300
Generation 4295 | Revalues: 859908 | GridSize: 300
Generation 4296 | Revalues: 860102 | GridSize: 300
Generation 4297 | Revalues: 860288 | GridSize: 300
Generation 4298 | Revalues: 860474 | GridSize: 300
Generation 4299 | Revalues: 860656 | GridSize: 300
Generation 4300 | Revalues: 860862 | GridSize: 300
Generation 4301 | Revalues: 861060 | GridSize: 300
Generation 4302 | Revalues: 861258 | GridSize: 300
Generation 4303 | Revalues: 861454 | GridSize: 300
Generation 4304 | Revalues: 861662 | GridSize: 300
Generation 4305 | Revalues: 861858 | GridSize: 300
Generation 4306 | Revalues: 862044 | GridSize: 300
Generation 4307 | Revalues: 862228 | GridSize: 300
Generation 4308 | Revalues: 862436 | GridSize: 300
Generation 4309 | Revalues: 862652 | GridSize: 300
Generation 4310 | Revalues: 862852 | GridSize: 300
Generation 4311 | Revalues: 863052 | GridSize: 300
Generation 4312 | Revalues: 863240 | GridSize: 300
Generation 4313 | Revalues: 863438 | GridSize: 300
Generation 4314 | Revalues: 863640 | GridSize: 300
Generation 4315 | Revalues: 863836 | GridSize: 300
Generation 4316 | Revalues: 864036 | GridSize: 300
Generation 4317 | Revalues: 864246 | GridSize: 300
Generation 4318 | Revalues: 864424 | GridSize: 300
Generation 4319 | Revalues: 864590 | GridSize: 300
Generation 4320 | Revalues: 864814 | GridSize: 300
Generation 4321 | Revalues: 865028 | GridSize: 300
Generation 4322 | Revalues: 865240 | GridSize: 300
Generation 4323 | Revalues: 865444 | GridSize: 300
Generation 4324 | Revalues: 865638 | GridSize: 300
Generation 4325 | Revalues: 865840 | GridSize: 300
Generation 4326 | Revalues: 866068 | GridSize: 300
Generation 4327 | Revalues: 866290 | GridSize: 300
Generation 4328 | Revalues: 866500 | GridSize: 300
Generation 4329 | Revalues: 866674 | GridSize: 300
Generation 4330 | Revalues: 866876 | GridSize: 300
Generation 4331 | Revalues: 867074 | GridSize: 300
Generation 4332 | Revalues: 867250 | GridSize: 300
Generation 4333 | Revalues: 867440 | GridSize: 300
Generation 4334 | Revalues: 867660 | GridSize: 300
Generation 4335 | Revalues: 867860 | GridSize: 300
Generation 4336 | Revalues: 868064 | GridSize: 300
Generation 4337 | Revalues: 868268 | GridSize: 300
Generation 4338 | Revalues: 868468 | GridSize: 300
Generation 4339 | Revalues: 868664 | GridSize: 300
Generation 4340 | Revalues: 868862 | GridSize: 300
Generation 4341 | Revalues: 869068 | GridSize: 300
Generation 4342 | Revalues: 869254 | GridSize: 300
Generation 4343 | Revalues: 869438 | GridSize: 300
Generation 4344 | Revalues: 869642 | GridSize: 300
Generation 4345 | Revalues: 869846 | GridSize: 300
Generation 4346 | Revalues: 870042 | GridSize: 300
Generation 4347 | Revalues: 870240 | GridSize: 300
Generation 4348 | Revalues: 870408 | GridSize: 300
Generation 4349 | Revalues: 870608 | GridSize: 300
Generation 4350 | Revalues: 870832 | GridSize: 300
Generation 4351 | Revalues: 871040 | GridSize: 300
Generation 4352 | Revalues: 871222 | GridSize: 300
Generation 4353 | Revalues: 871430 | GridSize: 300
Generation 4354 | Revalues: 871646 | GridSize: 300
Generation 4355 | Revalues: 871850 | GridSize: 300
Generation 4356 | Revalues: 872060 | GridSize: 300
Generation 4357 | Revalues: 872260 | GridSize: 300
Generation 4358 | Revalues: 872444 | GridSize: 300
Generation 4359 | Revalues: 872640 | GridSize: 300
Generation 4360 | Revalues: 872844 | GridSize: 300
Generation 4361 | Revalues: 873038 | GridSize: 300
Generation 4362 | Revalues: 873252 | GridSize: 300
Generation 4363 | Revalues: 873442 | GridSize: 300
Generation 4364 | Revalues: 873642 | GridSize: 300
Generation 4365 | Revalues: 873802 | GridSize: 300
Generation 4366 | Revalues: 874004 | GridSize: 300
Generation 4367 | Revalues: 874220 | GridSize: 300
Generation 4368 | Revalues: 874428 | GridSize: 300
Generation 4369 | Revalues: 874620 | GridSize: 300
Generation 4370 | Revalues: 874790 | GridSize: 300
Generation 4371 | Revalues: 874996 | GridSize: 300
Generation 4372 | Revalues: 875196 | GridSize: 300
Generation 4373 | Revalues: 875408 | GridSize: 300
Generation 4374 | Revalues: 875586 | GridSize: 300
Generation 4375 | Revalues: 875782 | GridSize: 300
Generation 4376 | Revalues: 875976 | GridSize: 300
Generation 4377 | Revalues: 876188 | GridSize: 300
Generation 4378 | Revalues: 876386 | GridSize: 300
Generation 4379 | Revalues: 876586 | GridSize: 300
Generation 4380 | Revalues: 876800 | GridSize: 300
Generation 4381 | Revalues: 877004 | GridSize: 300
Generation 4382 | Revalues: 877202 | GridSize: 300
Generation 4383 | Revalues: 877396 | GridSize: 300
Generation 4384 | Revalues: 877584 | GridSize: 300
Generation 4385 | Revalues: 877802 | GridSize: 300
Generation 4386 | Revalues: 878006 | GridSize: 300
Generation 4387 | Revalues: 878196 | GridSize: 300
Generation 4388 | Revalues: 878410 | GridSize: 300
Generation 4389 | Revalues: 878598 | GridSize: 300
Generation 4390 | Revalues: 878786 | GridSize: 300
Generation 4391 | Revalues: 878986 | GridSize: 300
Generation 4392 | Revalues: 879192 | GridSize: 300
Generation 4393 | Revalues: 879390 | GridSize: 300
Generation 4394 | Revalues: 879584 | GridSize: 300
Generation 4395 | Revalues: 879784 | GridSize: 300
Generation 4396 | Revalues: 879984 | GridSize: 300
Generation 4397 | Revalues: 880204 | GridSize: 300
Generation 4398 | Revalues: 880414 | GridSize: 300
Generation 4399 | Revalues: 880626 | GridSize: 300
Generation 4400 | Revalues: 880802 | GridSize: 300
Generation 4401 | Revalues: 881006 | GridSize: 300
Generation 4402 | Revalues: 881202 | GridSize: 300
Generation 4403 | Revalues: 881386 | GridSize: 300
Generation 4404 | Revalues: 881580 | GridSize: 300
Generation 4405 | Revalues: 881788 | GridSize: 300
Generation 4406 | Revalues: 881984 | GridSize: 300
Generation 4407 | Revalues: 882174 | GridSize: 300
Generation 4408 | Revalues: 882354 | GridSize: 300
Generation 4409 | Revalues: 882542 | GridSize: 300
Generation 4410 | Revalues: 882748 | GridSize: 300
Generation 4411 | Revalues: 882948 | GridSize: 300
Generation 4412 | Revalues: 883154 | GridSize: 300
Generation 4413 | Revalues: 883342 | GridSize: 300
Generation 4414 | Revalues: 883534 | GridSize: 300
Generation 4415 | Revalues: 883704 | GridSize: 300
Generation 4416 | Revalues: 883920 | GridSize: 300
Generation 4417 | Revalues: 884144 | GridSize: 300
Generation 4418 | Revalues: 884348 | GridSize: 300
Generation 4419 | Revalues: 884510 | GridSize: 300
Generation 4420 | Revalues: 884726 | GridSize: 300
Generation 4421 | Revalues: 884878 | GridSize: 300
Generation 4422 | Revalues: 885036 | GridSize: 300
Generation 4423 | Revalues: 885234 | GridSize: 300
Generation 4424 | Revalues: 885422 | GridSize: 300
Generation 4425 | Revalues: 885626 | GridSize: 300
Generation 4426 | Revalues: 885828 | GridSize: 300
Generation 4427 | Revalues: 886014 | GridSize: 300
Generation 4428 | Revalues: 886234 | GridSize: 300
Generation 4429 | Revalues: 886438 | GridSize: 300
Generation 4430 | Revalues: 886664 | GridSize: 300
Generation 4431 | Revalues: 886892 | GridSize: 300
Generation 4432 | Revalues: 887112 | GridSize: 300
Generation 4433 | Revalues: 887320 | GridSize: 300
Generation 4434 | Revalues: 887516 | GridSize: 300
Generation 4435 | Revalues: 887696 | GridSize: 300
Generation 4436 | Revalues: 887910 | GridSize: 300
Generation 4437 | Revalues: 888106 | GridSize: 300
Generation 4438 | Revalues: 888296 | GridSize: 300
Generation 4439 | Revalues: 888504 | GridSize: 300
Generation 4440 | Revalues: 888718 | GridSize: 300
Generation 4441 | Revalues: 888902 | GridSize: 300
Generation 4442 | Revalues: 889098 | GridSize: 300
Generation 4443 | Revalues: 889312 | GridSize: 300
Generation 4444 | Revalues: 889486 | GridSize: 300
Generation 4445 | Revalues: 889700 | GridSize: 300
Generation 4446 | Revalues: 889922 | GridSize: 300
Generation 4447 | Revalues: 890110 | GridSize: 300
Generation 4448 | Revalues: 890320 | GridSize: 300
Generation 4449 | Revalues: 890516 | GridSize: 300
Generation 4450 | Revalues: 890698 | GridSize: 300
Generation 4451 | Revalues: 890858 | GridSize: 300
Generation 4452 | Revalues: 891086 | GridSize: 300
Generation 4453 | Revalues: 891294 | GridSize: 300
Generation 4454 | Revalues: 891498 | GridSize: 300
Generation 4455 | Revalues: 891672 | GridSize: 300
Generation 4456 | Revalues: 891876 | GridSize: 300
Generation 4457 | Revalues: 892094 | GridSize: 300
Generation 4458 | Revalues: 892312 | GridSize: 300
Generation 4459 | Revalues: 892488 | GridSize: 300
Generation 4460 | Revalues: 892696 | GridSize: 300
Generation 4461 | Revalues: 892884 | GridSize: 300
Generation 4462 | Revalues: 893094 | GridSize: 300
Generation 4463 | Revalues: 893314 | GridSize: 300
Generation 4464 | Revalues: 893512 | GridSize: 300
Generation 4465 | Revalues: 893712 | GridSize: 300
Generation 4466 | Revalues: 893910 | GridSize: 300
Generation 4467 | Revalues: 894114 | GridSize: 300
Generation 4468 | Revalues: 894282 | GridSize: 300
Generation 4469 | Revalues: 894508 | GridSize: 300
Generation 4470 | Revalues: 894714 | GridSize: 300
Generation 4471 | Revalues: 894900 | GridSize: 300
Generation 4472 | Revalues: 895110 | GridSize: 300
Generation 4473 | Revalues: 895300 | GridSize: 300
Generation 4474 | Revalues: 895494 | GridSize: 300
Generation 4475 | Revalues: 895694 | GridSize: 300
Generation 4476 | Revalues: 895906 | GridSize: 300
Generation 4477 | Revalues: 896102 | GridSize: 300
Generation 4478 | Revalues: 896300 | GridSize: 300
Generation 4479 | Revalues: 896518 | GridSize: 300
Generation 4480 | Revalues: 896698 | GridSize: 300
Generation 4481 | Revalues: 896874 | GridSize: 300
Generation 4482 | Revalues: 897062 | GridSize: 300
Generation 4483 | Revalues: 897248 | GridSize: 300
Generation 4484 | Revalues: 897470 | GridSize: 300
Generation 4485 | Revalues: 897678 | GridSize: 300
Generation 4486 | Revalues: 897874 | GridSize: 300
Generation 4487 | Revalues: 898068 | GridSize: 300
Generation 4488 | Revalues: 898274 | GridSize: 300
Generation 4489 | Revalues: 898466 | GridSize: 300
Generation 4490 | Revalues: 898680 | GridSize: 300
Generation 4491 | Revalues: 898914 | GridSize: 300
Generation 4492 | Revalues: 899102 | GridSize: 300
Generation 4493 | Revalues: 899290 | GridSize: 300
Generation 4494 | Revalues: 899492 | GridSize: 300
Generation 4495 | Revalues: 899672 | GridSize: 300
Generation 4496 | Revalues: 899884 | GridSize: 300
Generation 4497 | Revalues: 900070 | GridSize: 300
Generation 4498 | Revalues: 900258 | GridSize: 300
Generation 4499 | Revalues: 900462 | GridSize: 300
Generation 4500 | Revalues: 900684 | GridSize: 300
Generation 4501 | Revalues: 900870 | GridSize: 300
Generation 4502 | Revalues: 901062 | GridSize: 300
Generation 4503 | Revalues: 901270 | GridSize: 300
Generation 4504 | Revalues: 901486 | GridSize: 300
Generation 4505 | Revalues: 901694 | GridSize: 300
Generation 4506 | Revalues: 901880 | GridSize: 300
Generation 4507 | Revalues: 902104 | GridSize: 300
Generation 4508 | Revalues: 902302 | GridSize: 300
Generation 4509 | Revalues: 902500 | GridSize: 300
Generation 4510 | Revalues: 902702 | GridSize: 300
Generation 4511 | Revalues: 902920 | GridSize: 300
Generation 4512 | Revalues: 903108 | GridSize: 300
Generation 4513 | Revalues: 903332 | GridSize: 300
Generation 4514 | Revalues: 903530 | GridSize: 300
Generation 4515 | Revalues: 903728 | GridSize: 300
Generation 4516 | Revalues: 903954 | GridSize: 300
Generation 4517 | Revalues: 904150 | GridSize: 300
Generation 4518 | Revalues: 904342 | GridSize: 300
Generation 4519 | Revalues: 904540 | GridSize: 300
Generation 4520 | Revalues: 904750 | GridSize: 300
Generation 4521 | Revalues: 904942 | GridSize: 300
Generation 4522 | Revalues: 905128 | GridSize: 300
Generation 4523 | Revalues: 905344 | GridSize: 300
Generation 4524 | Revalues: 905550 | GridSize: 300
Generation 4525 | Revalues: 905774 | GridSize: 300
Generation 4526 | Revalues: 905968 | GridSize: 300
Generation 4527 | Revalues: 906172 | GridSize: 300
Generation 4528 | Revalues: 906352 | GridSize: 300
Generation 4529 | Revalues: 906560 | GridSize: 300
Generation 4530 | Revalues: 906764 | GridSize: 300
Generation 4531 | Revalues: 906990 | GridSize: 300
Generation 4532 | Revalues: 907194 | GridSize: 300
Generation 4533 | Revalues: 907414 | GridSize: 300
Generation 4534 | Revalues: 907602 | GridSize: 300
Generation 4535 | Revalues: 907806 | GridSize: 300
Generation 4536 | Revalues: 907996 | GridSize: 300
Generation 4537 | Revalues: 908206 | GridSize: 300
Generation 4538 | Revalues: 908410 | GridSize: 300
Generation 4539 | Revalues: 908582 | GridSize: 300
Generation 4540 | Revalues: 908786 | GridSize: 300
Generation 4541 | Revalues: 909004 | GridSize: 300
Generation 4542 | Revalues: 909212 | GridSize: 300
Generation 4543 | Revalues: 909402 | GridSize: 300
Generation 4544 | Revalues: 909596 | GridSize: 298
Generation 4545 | Revalues: 909814 | GridSize: 300
Generation 4546 | Revalues: 910012 | GridSize: 300
Generation 4547 | Revalues: 910190 | GridSize: 300
Generation 4548 | Revalues: 910408 | GridSize: 300
Generation 4549 | Revalues: 910612 | GridSize: 300
Generation 4550 | Revalues: 910812 | GridSize: 300
Generation 4551 | Revalues: 910998 | GridSize: 300
Generation 4552 | Revalues: 911202 | GridSize: 300
Generation 4553 | Revalues: 911398 | GridSize: 300
Generation 4554 | Revalues: 911594 | GridSize: 300
Generation 4555 | Revalues: 911798 | GridSize: 300
Generation 4556 | Revalues: 912006 | GridSize: 300
Generation 4557 | Revalues: 912180 | GridSize: 300
Generation 4558 | Revalues: 912376 | GridSize: 300
Generation 4559 | Revalues: 912588 | GridSize: 300
Generation 4560 | Revalues: 912802 | GridSize: 300
Generation 4561 | Revalues: 913014 | GridSize: 300
Generation 4562 | Revalues: 913220 | GridSize: 300
Generation 4563 | Revalues: 913436 | GridSize: 300
Generation 4564 | Revalues: 913660 | GridSize: 300
Generation 4565 | Revalues: 913886 | GridSize: 300
Generation 4566 | Revalues: 914072 | GridSize: 300
Generation 4567 | Revalues: 914264 | GridSize: 300
Generation 4568 | Revalues: 914472 | GridSize: 300
Generation 4569 | Revalues: 914668 | GridSize: 300
Generation 4570 | Revalues: 914870 | GridSize: 300
Generation 4571 | Revalues: 915062 | GridSize: 300
Generation 4572 | Revalues: 915266 | GridSize: 300
Generation 4573 | Revalues: 915462 | GridSize: 300
Generation 4574 | Revalues: 915674 | GridSize: 300
Generation 4575 | Revalues: 915874 | GridSize: 300
Generation 4576 | Revalues: 916060 | GridSize: 300
Generation 4577 | Revalues: 916266 | GridSize: 300
Generation 4578 | Revalues: 916470 | GridSize: 300
Generation 4579 | Revalues: 916690 | GridSize: 300
Generation 4580 | Revalues: 916906 | GridSize: 300
