Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111742 | GridSize: 39
Generation 560 | Revalues: 111962 | GridSize: 39
Generation 561 | Revalues: 112172 | GridSize: 39
Generation 562 | Revalues: 112344 | GridSize: 39
Generation 563 | Revalues: 112556 | GridSize: 39
Generation 564 | Revalues: 112764 | GridSize: 39
Generation 565 | Revalues: 112984 | GridSize: 39
Generation 566 | Revalues: 113192 | GridSize: 39
Generation 567 | Revalues: 113414 | GridSize: 40
Generation 568 | Revalues: 113624 | GridSize: 40
Generation 569 | Revalues: 113828 | GridSize: 40
Generation 570 | Revalues: 114044 | GridSize: 40
Generation 571 | Revalues: 114234 | GridSize: 40
Generation 572 | Revalues: 114446 | GridSize: 39
Generation 573 | Revalues: 114646 | GridSize: 39
Generation 574 | Revalues: 114876 | GridSize: 36
Generation 575 | Revalues: 115062 | GridSize: 36
Generation 576 | Revalues: 115258 | GridSize: 36
Generation 577 | Revalues: 115470 | GridSize: 36
Generation 578 | Revalues: 115676 | GridSize: 37
Generation 579 | Revalues: 115876 | GridSize: 37
Generation 580 | Revalues: 116062 | GridSize: 37
Generation 581 | Revalues: 116264 | GridSize: 37
Generation 582 | Revalues: 116458 | GridSize: 25
Generation 583 | Revalues: 116658 | GridSize: 25
Generation 584 | Revalues: 116856 | GridSize: 26
Generation 585 | Revalues: 117062 | GridSize: 24
Generation 586 | Revalues: 117266 | GridSize: 24
Generation 587 | Revalues: 117460 | GridSize: 24
Generation 588 | Revalues: 117646 | GridSize: 24
Generation 589 | Revalues: 117840 | GridSize: 25
Generation 590 | Revalues: 118042 | GridSize: 26
Generation 591 | Revalues: 118244 | GridSize: 24
Generation 592 | Revalues: 118432 | GridSize: 26
Generation 593 | Revalues: 118644 | GridSize: 26
Generation 594 | Revalues: 118840 | GridSize: 26
Generation 595 | Revalues: 119046 | GridSize: 26
Generation 596 | Revalues: 119230 | GridSize: 27
Generation 597 | Revalues: 119418 | GridSize: 27
Generation 598 | Revalues: 119622 | GridSize: 27
Generation 599 | Revalues: 119848 | GridSize: 28
Generation 600 | Revalues: 120044 | GridSize: 28
Generation 601 | Revalues: 120238 | GridSize: 28
Generation 602 | Revalues: 120446 | GridSize: 28
Generation 603 | Revalues: 120638 | GridSize: 28
Generation 604 | Revalues: 120820 | GridSize: 28
Generation 605 | Revalues: 121022 | GridSize: 28
Generation 606 | Revalues: 121228 | GridSize: 28
Generation 607 | Revalues: 121434 | GridSize: 28
Generation 608 | Revalues: 121640 | GridSize: 29
Generation 609 | Revalues: 121840 | GridSize: 29
Generation 610 | Revalues: 122032 | GridSize: 29
Generation 611 | Revalues: 122236 | GridSize: 29
Generation 612 | Revalues: 122456 | GridSize: 29
Generation 613 | Revalues: 122650 | GridSize: 29
Generation 614 | Revalues: 122852 | GridSize: 29
Generation 615 | Revalues: 123058 | GridSize: 29
Generation 616 | Revalues: 123258 | GridSize: 29
Generation 617 | Revalues: 123432 | GridSize: 29
Generation 618 | Revalues: 123626 | GridSize: 30
Generation 619 | Revalues: 123832 | GridSize: 30
Generation 620 | Revalues: 124032 | GridSize: 30
Generation 621 | Revalues: 124226 | GridSize: 30
Generation 622 | Revalues: 124424 | GridSize: 30
Generation 623 | Revalues: 124590 | GridSize: 30
Generation 624 | Revalues: 124782 | GridSize: 30
Generation 625 | Revalues: 124974 | GridSize: 30
Generation 626 | Revalues: 125178 | GridSize: 26
Generation 627 | Revalues: 125400 | GridSize: 26
Generation 628 | Revalues: 125602 | GridSize: 23
Generation 629 | Revalues: 125824 | GridSize: 24
Generation 630 | Revalues: 126004 | GridSize: 24
Generation 631 | Revalues: 126192 | GridSize: 24
Generation 632 | Revalues: 126368 | GridSize: 24
Generation 633 | Revalues: 126594 | GridSize: 24
Generation 634 | Revalues: 126772 | GridSize: 24
Generation 635 | Revalues: 126956 | GridSize: 24
Generation 636 | Revalues: 127136 | GridSize: 24
Generation 637 | Revalues: 127342 | GridSize: 25
Generation 638 | Revalues: 127514 | GridSize: 25
Generation 639 | Revalues: 127722 | GridSize: 25
Generation 640 | Revalues: 127922 | GridSize: 25
Generation 641 | Revalues: 128116 | GridSize: 25
Generation 642 | Revalues: 128300 | GridSize: 25
Generation 643 | Revalues: 128520 | GridSize: 25
Generation 644 | Revalues: 128686 | GridSize: 26
Generation 645 | Revalues: 128906 | GridSize: 26
Generation 646 | Revalues: 129068 | GridSize: 26
Generation 647 | Revalues: 129284 | GridSize: 26
Generation 648 | Revalues: 129478 | GridSize: 26
Generation 649 | Revalues: 129686 | GridSize: 26
Generation 650 | Revalues: 129880 | GridSize: 26
Generation 651 | Revalues: 130082 | GridSize: 26
Generation 652 | Revalues: 130266 | GridSize: 26
Generation 653 | Revalues: 130444 | GridSize: 26
Generation 654 | Revalues: 130636 | GridSize: 26
Generation 655 | Revalues: 130832 | GridSize: 26
Generation 656 | Revalues: 131046 | GridSize: 26
Generation 657 | Revalues: 131252 | GridSize: 26
Generation 658 | Revalues: 131448 | GridSize: 26
Generation 659 | Revalues: 131644 | GridSize: 26
Generation 660 | Revalues: 131832 | GridSize: 25
Generation 661 | Revalues: 132020 | GridSize: 25
Generation 662 | Revalues: 132236 | GridSize: 25
Generation 663 | Revalues: 132408 | GridSize: 25
Generation 664 | Revalues: 132626 | GridSize: 25
Generation 665 | Revalues: 132826 | GridSize: 25
Generation 666 | Revalues: 133036 | GridSize: 25
Generation 667 | Revalues: 133234 | GridSize: 25
Generation 668 | Revalues: 133428 | GridSize: 25
Generation 669 | Revalues: 133656 | GridSize: 25
Generation 670 | Revalues: 133856 | GridSize: 25
Generation 671 | Revalues: 134064 | GridSize: 25
Generation 672 | Revalues: 134272 | GridSize: 25
Generation 673 | Revalues: 134468 | GridSize: 25
Generation 674 | Revalues: 134652 | GridSize: 25
Generation 675 | Revalues: 134880 | GridSize: 25
Generation 676 | Revalues: 135090 | GridSize: 25
Generation 677 | Revalues: 135280 | GridSize: 25
Generation 678 | Revalues: 135482 | GridSize: 25
Generation 679 | Revalues: 135686 | GridSize: 26
Generation 680 | Revalues: 135888 | GridSize: 26
Generation 681 | Revalues: 136078 | GridSize: 26
Generation 682 | Revalues: 136298 | GridSize: 26
Generation 683 | Revalues: 136498 | GridSize: 26
Generation 684 | Revalues: 136678 | GridSize: 26
Generation 685 | Revalues: 136874 | GridSize: 27
Generation 686 | Revalues: 137092 | GridSize: 27
Generation 687 | Revalues: 137304 | GridSize: 27
Generation 688 | Revalues: 137502 | GridSize: 27
Generation 689 | Revalues: 137694 | GridSize: 27
Generation 690 | Revalues: 137890 | GridSize: 27
Generation 691 | Revalues: 138088 | GridSize: 27
Generation 692 | Revalues: 138296 | GridSize: 28
Generation 693 | Revalues: 138508 | GridSize: 28
Generation 694 | Revalues: 138714 | GridSize: 28
Generation 695 | Revalues: 138914 | GridSize: 28
Generation 696 | Revalues: 139108 | GridSize: 28
Generation 697 | Revalues: 139306 | GridSize: 28
Generation 698 | Revalues: 139532 | GridSize: 28
Generation 699 | Revalues: 139720 | GridSize: 28
Generation 700 | Revalues: 139924 | GridSize: 28
Generation 701 | Revalues: 140102 | GridSize: 28
Generation 702 | Revalues: 140328 | GridSize: 28
Generation 703 | Revalues: 140534 | GridSize: 28
Generation 704 | Revalues: 140736 | GridSize: 28
Generation 705 | Revalues: 140970 | GridSize: 28
Generation 706 | Revalues: 141196 | GridSize: 28
Generation 707 | Revalues: 141412 | GridSize: 28
Generation 708 | Revalues: 141574 | GridSize: 28
Generation 709 | Revalues: 141780 | GridSize: 28
Generation 710 | Revalues: 141976 | GridSize: 28
Generation 711 | Revalues: 142184 | GridSize: 27
Generation 712 | Revalues: 142368 | GridSize: 27
Generation 713 | Revalues: 142558 | GridSize: 27
Generation 714 | Revalues: 142734 | GridSize: 27
Generation 715 | Revalues: 142920 | GridSize: 27
Generation 716 | Revalues: 143098 | GridSize: 27
Generation 717 | Revalues: 143298 | GridSize: 27
Generation 718 | Revalues: 143482 | GridSize: 27
Generation 719 | Revalues: 143668 | GridSize: 28
Generation 720 | Revalues: 143870 | GridSize: 28
Generation 721 | Revalues: 144076 | GridSize: 28
Generation 722 | Revalues: 144278 | GridSize: 28
Generation 723 | Revalues: 144480 | GridSize: 28
Generation 724 | Revalues: 144692 | GridSize: 28
Generation 725 | Revalues: 144894 | GridSize: 29
Generation 726 | Revalues: 145080 | GridSize: 29
Generation 727 | Revalues: 145272 | GridSize: 29
Generation 728 | Revalues: 145470 | GridSize: 29
Generation 729 | Revalues: 145660 | GridSize: 29
Generation 730 | Revalues: 145872 | GridSize: 29
Generation 731 | Revalues: 146078 | GridSize: 30
Generation 732 | Revalues: 146264 | GridSize: 30
Generation 733 | Revalues: 146482 | GridSize: 30
Generation 734 | Revalues: 146684 | GridSize: 30
Generation 735 | Revalues: 146886 | GridSize: 30
Generation 736 | Revalues: 147094 | GridSize: 30
Generation 737 | Revalues: 147284 | GridSize: 30
Generation 738 | Revalues: 147512 | GridSize: 30
Generation 739 | Revalues: 147750 | GridSize: 30
Generation 740 | Revalues: 147932 | GridSize: 30
Generation 741 | Revalues: 148156 | GridSize: 30
Generation 742 | Revalues: 148356 | GridSize: 31
Generation 743 | Revalues: 148562 | GridSize: 31
Generation 744 | Revalues: 148724 | GridSize: 31
Generation 745 | Revalues: 148892 | GridSize: 31
Generation 746 | Revalues: 149084 | GridSize: 31
Generation 747 | Revalues: 149292 | GridSize: 31
Generation 748 | Revalues: 149500 | GridSize: 31
Generation 749 | Revalues: 149684 | GridSize: 31
Generation 750 | Revalues: 149872 | GridSize: 31
Generation 751 | Revalues: 150098 | GridSize: 31
Generation 752 | Revalues: 150318 | GridSize: 31
Generation 753 | Revalues: 150522 | GridSize: 31
Generation 754 | Revalues: 150734 | GridSize: 31
Generation 755 | Revalues: 150928 | GridSize: 31
Generation 756 | Revalues: 151146 | GridSize: 31
Generation 757 | Revalues: 151344 | GridSize: 31
Generation 758 | Revalues: 151548 | GridSize: 31
Generation 759 | Revalues: 151738 | GridSize: 31
Generation 760 | Revalues: 151958 | GridSize: 32
Generation 761 | Revalues: 152176 | GridSize: 32
Generation 762 | Revalues: 152380 | GridSize: 32
Generation 763 | Revalues: 152590 | GridSize: 32
Generation 764 | Revalues: 152826 | GridSize: 32
Generation 765 | Revalues: 153026 | GridSize: 32
Generation 766 | Revalues: 153212 | GridSize: 32
Generation 767 | Revalues: 153422 | GridSize: 32
Generation 768 | Revalues: 153620 | GridSize: 32
Generation 769 | Revalues: 153820 | GridSize: 32
Generation 770 | Revalues: 154010 | GridSize: 32
Generation 771 | Revalues: 154202 | GridSize: 33
Generation 772 | Revalues: 154392 | GridSize: 33
Generation 773 | Revalues: 154592 | GridSize: 33
Generation 774 | Revalues: 154802 | GridSize: 33
Generation 775 | Revalues: 155034 | GridSize: 33
Generation 776 | Revalues: 155236 | GridSize: 33
Generation 777 | Revalues: 155424 | GridSize: 33
Generation 778 | Revalues: 155628 | GridSize: 33
Generation 779 | Revalues: 155836 | GridSize: 33
Generation 780 | Revalues: 156048 | GridSize: 33
Generation 781 | Revalues: 156260 | GridSize: 33
Generation 782 | Revalues: 156470 | GridSize: 33
Generation 783 | Revalues: 156674 | GridSize: 33
Generation 784 | Revalues: 156886 | GridSize: 33
Generation 785 | Revalues: 157066 | GridSize: 33
Generation 786 | Revalues: 157238 | GridSize: 33
Generation 787 | Revalues: 157448 | GridSize: 33
Generation 788 | Revalues: 157642 | GridSize: 33
Generation 789 | Revalues: 157826 | GridSize: 33
Generation 790 | Revalues: 158012 | GridSize: 33
Generation 791 | Revalues: 158194 | GridSize: 33
Generation 792 | Revalues: 158392 | GridSize: 33
Generation 793 | Revalues: 158588 | GridSize: 33
Generation 794 | Revalues: 158780 | GridSize: 33
Generation 795 | Revalues: 158990 | GridSize: 33
Generation 796 | Revalues: 159186 | GridSize: 33
Generation 797 | Revalues: 159400 | GridSize: 33
Generation 798 | Revalues: 159612 | GridSize: 33
Generation 799 | Revalues: 159810 | GridSize: 33
Generation 800 | Revalues: 159996 | GridSize: 33
Generation 801 | Revalues: 160206 | GridSize: 33
Generation 802 | Revalues: 160412 | GridSize: 33
Generation 803 | Revalues: 160618 | GridSize: 33
Generation 804 | Revalues: 160808 | GridSize: 33
Generation 805 | Revalues: 161000 | GridSize: 33
Generation 806 | Revalues: 161216 | GridSize: 33
Generation 807 | Revalues: 161434 | GridSize: 33
Generation 808 | Revalues: 161644 | GridSize: 33
Generation 809 | Revalues: 161826 | GridSize: 33
Generation 810 | Revalues: 162020 | GridSize: 33
Generation 811 | Revalues: 162218 | GridSize: 33
Generation 812 | Revalues: 162422 | GridSize: 33
Generation 813 | Revalues: 162628 | GridSize: 33
Generation 814 | Revalues: 162846 | GridSize: 33
Generation 815 | Revalues: 163030 | GridSize: 33
Generation 816 | Revalues: 163234 | GridSize: 33
Generation 817 | Revalues: 163418 | GridSize: 33
Generation 818 | Revalues: 163646 | GridSize: 33
Generation 819 | Revalues: 163822 | GridSize: 33
Generation 820 | Revalues: 164030 | GridSize: 33
Generation 821 | Revalues: 164228 | GridSize: 33
Generation 822 | Revalues: 164430 | GridSize: 33
Generation 823 | Revalues: 164612 | GridSize: 33
Generation 824 | Revalues: 164810 | GridSize: 33
Generation 825 | Revalues: 165018 | GridSize: 33
Generation 826 | Revalues: 165230 | GridSize: 33
Generation 827 | Revalues: 165420 | GridSize: 33
Generation 828 | Revalues: 165596 | GridSize: 33
Generation 829 | Revalues: 165802 | GridSize: 33
Generation 830 | Revalues: 166014 | GridSize: 33
Generation 831 | Revalues: 166236 | GridSize: 33
Generation 832 | Revalues: 166426 | GridSize: 33
Generation 833 | Revalues: 166630 | GridSize: 33
Generation 834 | Revalues: 166834 | GridSize: 33
Generation 835 | Revalues: 167032 | GridSize: 33
Generation 836 | Revalues: 167236 | GridSize: 33
Generation 837 | Revalues: 167436 | GridSize: 33
Generation 838 | Revalues: 167636 | GridSize: 33
Generation 839 | Revalues: 167832 | GridSize: 33
Generation 840 | Revalues: 168054 | GridSize: 33
Generation 841 | Revalues: 168272 | GridSize: 33
Generation 842 | Revalues: 168462 | GridSize: 33
Generation 843 | Revalues: 168670 | GridSize: 33
Generation 844 | Revalues: 168876 | GridSize: 33
Generation 845 | Revalues: 169084 | GridSize: 33
Generation 846 | Revalues: 169264 | GridSize: 33
Generation 847 | Revalues: 169472 | GridSize: 33
Generation 848 | Revalues: 169674 | GridSize: 33
Generation 849 | Revalues: 169856 | GridSize: 33
Generation 850 | Revalues: 170056 | GridSize: 34
Generation 851 | Revalues: 170254 | GridSize: 34
Generation 852 | Revalues: 170466 | GridSize: 34
Generation 853 | Revalues: 170672 | GridSize: 34
Generation 854 | Revalues: 170906 | GridSize: 34
Generation 855 | Revalues: 171100 | GridSize: 34
Generation 856 | Revalues: 171268 | GridSize: 34
Generation 857 | Revalues: 171470 | GridSize: 34
Generation 858 | Revalues: 171680 | GridSize: 34
Generation 859 | Revalues: 171894 | GridSize: 34
Generation 860 | Revalues: 172076 | GridSize: 34
Generation 861 | Revalues: 172264 | GridSize: 34
Generation 862 | Revalues: 172460 | GridSize: 34
Generation 863 | Revalues: 172670 | GridSize: 34
Generation 864 | Revalues: 172868 | GridSize: 34
Generation 865 | Revalues: 173058 | GridSize: 34
Generation 866 | Revalues: 173256 | GridSize: 34
Generation 867 | Revalues: 173450 | GridSize: 34
Generation 868 | Revalues: 173636 | GridSize: 34
Generation 869 | Revalues: 173820 | GridSize: 34
Generation 870 | Revalues: 174012 | GridSize: 34
Generation 871 | Revalues: 174230 | GridSize: 34
Generation 872 | Revalues: 174454 | GridSize: 34
Generation 873 | Revalues: 174652 | GridSize: 34
Generation 874 | Revalues: 174866 | GridSize: 34
Generation 875 | Revalues: 175058 | GridSize: 34
Generation 876 | Revalues: 175250 | GridSize: 35
Generation 877 | Revalues: 175434 | GridSize: 35
Generation 878 | Revalues: 175656 | GridSize: 35
Generation 879 | Revalues: 175840 | GridSize: 35
Generation 880 | Revalues: 176032 | GridSize: 35
Generation 881 | Revalues: 176246 | GridSize: 36
Generation 882 | Revalues: 176456 | GridSize: 36
Generation 883 | Revalues: 176642 | GridSize: 36
Generation 884 | Revalues: 176866 | GridSize: 36
Generation 885 | Revalues: 177066 | GridSize: 36
Generation 886 | Revalues: 177284 | GridSize: 37
Generation 887 | Revalues: 177502 | GridSize: 37
Generation 888 | Revalues: 177712 | GridSize: 37
Generation 889 | Revalues: 177942 | GridSize: 37
Generation 890 | Revalues: 178136 | GridSize: 37
Generation 891 | Revalues: 178314 | GridSize: 37
Generation 892 | Revalues: 178504 | GridSize: 37
Generation 893 | Revalues: 178702 | GridSize: 37
Generation 894 | Revalues: 178868 | GridSize: 38
Generation 895 | Revalues: 179058 | GridSize: 38
Generation 896 | Revalues: 179226 | GridSize: 38
Generation 897 | Revalues: 179428 | GridSize: 38
Generation 898 | Revalues: 179650 | GridSize: 38
Generation 899 | Revalues: 179854 | GridSize: 38
Generation 900 | Revalues: 180056 | GridSize: 38
Generation 901 | Revalues: 180286 | GridSize: 38
Generation 902 | Revalues: 180480 | GridSize: 38
Generation 903 | Revalues: 180694 | GridSize: 38
Generation 904 | Revalues: 180882 | GridSize: 38
Generation 905 | Revalues: 181102 | GridSize: 38
Generation 906 | Revalues: 181282 | GridSize: 38
Generation 907 | Revalues: 181512 | GridSize: 38
Generation 908 | Revalues: 181720 | GridSize: 38
Generation 909 | Revalues: 181946 | GridSize: 38
Generation 910 | Revalues: 182156 | GridSize: 38
Generation 911 | Revalues: 182376 | GridSize: 38
Generation 912 | Revalues: 182568 | GridSize: 38
Generation 913 | Revalues: 182800 | GridSize: 38
Generation 914 | Revalues: 183016 | GridSize: 39
Generation 915 | Revalues: 183232 | GridSize: 39
Generation 916 | Revalues: 183442 | GridSize: 39
Generation 917 | Revalues: 183646 | GridSize: 39
Generation 918 | Revalues: 183844 | GridSize: 39
Generation 919 | Revalues: 184050 | GridSize: 39
Generation 920 | Revalues: 184276 | GridSize: 39
Generation 921 | Revalues: 184488 | GridSize: 39
Generation 922 | Revalues: 184710 | GridSize: 39
Generation 923 | Revalues: 184932 | GridSize: 39
Generation 924 | Revalues: 185122 | GridSize: 39
Generation 925 | Revalues: 185328 | GridSize: 39
Generation 926 | Revalues: 185506 | GridSize: 39
Generation 927 | Revalues: 185680 | GridSize: 39
Generation 928 | Revalues: 185862 | GridSize: 39
Generation 929 | Revalues: 186070 | GridSize: 39
Generation 930 | Revalues: 186272 | GridSize: 39
Generation 931 | Revalues: 186466 | GridSize: 39
