Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111648 | GridSize: 81
Generation 560 | Revalues: 111838 | GridSize: 81
Generation 561 | Revalues: 112024 | GridSize: 82
Generation 562 | Revalues: 112228 | GridSize: 82
Generation 563 | Revalues: 112428 | GridSize: 82
Generation 564 | Revalues: 112618 | GridSize: 82
Generation 565 | Revalues: 112830 | GridSize: 83
Generation 566 | Revalues: 113026 | GridSize: 84
Generation 567 | Revalues: 113252 | GridSize: 84
Generation 568 | Revalues: 113444 | GridSize: 84
Generation 569 | Revalues: 113656 | GridSize: 81
Generation 570 | Revalues: 113848 | GridSize: 81
Generation 571 | Revalues: 114028 | GridSize: 81
Generation 572 | Revalues: 114224 | GridSize: 81
Generation 573 | Revalues: 114416 | GridSize: 81
Generation 574 | Revalues: 114614 | GridSize: 81
Generation 575 | Revalues: 114812 | GridSize: 81
Generation 576 | Revalues: 115012 | GridSize: 81
Generation 577 | Revalues: 115194 | GridSize: 81
Generation 578 | Revalues: 115416 | GridSize: 82
Generation 579 | Revalues: 115618 | GridSize: 82
Generation 580 | Revalues: 115790 | GridSize: 82
Generation 581 | Revalues: 115986 | GridSize: 83
Generation 582 | Revalues: 116198 | GridSize: 83
Generation 583 | Revalues: 116410 | GridSize: 84
Generation 584 | Revalues: 116604 | GridSize: 84
Generation 585 | Revalues: 116792 | GridSize: 84
Generation 586 | Revalues: 116990 | GridSize: 84
Generation 587 | Revalues: 117172 | GridSize: 84
Generation 588 | Revalues: 117368 | GridSize: 84
Generation 589 | Revalues: 117560 | GridSize: 84
Generation 590 | Revalues: 117770 | GridSize: 85
Generation 591 | Revalues: 117944 | GridSize: 85
Generation 592 | Revalues: 118150 | GridSize: 86
Generation 593 | Revalues: 118352 | GridSize: 86
Generation 594 | Revalues: 118528 | GridSize: 86
Generation 595 | Revalues: 118740 | GridSize: 86
Generation 596 | Revalues: 118936 | GridSize: 86
Generation 597 | Revalues: 119136 | GridSize: 86
Generation 598 | Revalues: 119320 | GridSize: 87
Generation 599 | Revalues: 119524 | GridSize: 88
Generation 600 | Revalues: 119710 | GridSize: 89
Generation 601 | Revalues: 119900 | GridSize: 89
Generation 602 | Revalues: 120086 | GridSize: 89
Generation 603 | Revalues: 120296 | GridSize: 90
Generation 604 | Revalues: 120510 | GridSize: 89
Generation 605 | Revalues: 120684 | GridSize: 89
Generation 606 | Revalues: 120890 | GridSize: 89
Generation 607 | Revalues: 121080 | GridSize: 89
Generation 608 | Revalues: 121294 | GridSize: 90
Generation 609 | Revalues: 121522 | GridSize: 90
Generation 610 | Revalues: 121712 | GridSize: 90
Generation 611 | Revalues: 121910 | GridSize: 91
Generation 612 | Revalues: 122112 | GridSize: 89
Generation 613 | Revalues: 122342 | GridSize: 90
Generation 614 | Revalues: 122538 | GridSize: 90
Generation 615 | Revalues: 122738 | GridSize: 90
Generation 616 | Revalues: 122926 | GridSize: 90
Generation 617 | Revalues: 123136 | GridSize: 90
Generation 618 | Revalues: 123316 | GridSize: 91
Generation 619 | Revalues: 123510 | GridSize: 91
Generation 620 | Revalues: 123714 | GridSize: 91
Generation 621 | Revalues: 123918 | GridSize: 89
Generation 622 | Revalues: 124122 | GridSize: 90
Generation 623 | Revalues: 124304 | GridSize: 90
Generation 624 | Revalues: 124498 | GridSize: 90
Generation 625 | Revalues: 124692 | GridSize: 90
Generation 626 | Revalues: 124868 | GridSize: 87
Generation 627 | Revalues: 125058 | GridSize: 87
Generation 628 | Revalues: 125258 | GridSize: 87
Generation 629 | Revalues: 125456 | GridSize: 88
Generation 630 | Revalues: 125660 | GridSize: 84
Generation 631 | Revalues: 125850 | GridSize: 84
Generation 632 | Revalues: 126062 | GridSize: 84
Generation 633 | Revalues: 126236 | GridSize: 85
Generation 634 | Revalues: 126460 | GridSize: 85
Generation 635 | Revalues: 126640 | GridSize: 84
Generation 636 | Revalues: 126812 | GridSize: 84
Generation 637 | Revalues: 127016 | GridSize: 84
Generation 638 | Revalues: 127200 | GridSize: 84
Generation 639 | Revalues: 127422 | GridSize: 81
Generation 640 | Revalues: 127626 | GridSize: 81
Generation 641 | Revalues: 127830 | GridSize: 81
Generation 642 | Revalues: 128030 | GridSize: 78
Generation 643 | Revalues: 128202 | GridSize: 80
Generation 644 | Revalues: 128400 | GridSize: 80
Generation 645 | Revalues: 128612 | GridSize: 80
Generation 646 | Revalues: 128796 | GridSize: 81
Generation 647 | Revalues: 128984 | GridSize: 81
Generation 648 | Revalues: 129184 | GridSize: 80
Generation 649 | Revalues: 129384 | GridSize: 80
Generation 650 | Revalues: 129582 | GridSize: 80
Generation 651 | Revalues: 129770 | GridSize: 80
Generation 652 | Revalues: 129962 | GridSize: 80
Generation 653 | Revalues: 130162 | GridSize: 80
Generation 654 | Revalues: 130362 | GridSize: 80
Generation 655 | Revalues: 130540 | GridSize: 80
Generation 656 | Revalues: 130754 | GridSize: 80
Generation 657 | Revalues: 130920 | GridSize: 80
Generation 658 | Revalues: 131152 | GridSize: 80
Generation 659 | Revalues: 131356 | GridSize: 81
Generation 660 | Revalues: 131550 | GridSize: 80
Generation 661 | Revalues: 131746 | GridSize: 80
Generation 662 | Revalues: 131956 | GridSize: 80
Generation 663 | Revalues: 132158 | GridSize: 80
Generation 664 | Revalues: 132350 | GridSize: 80
Generation 665 | Revalues: 132560 | GridSize: 81
Generation 666 | Revalues: 132802 | GridSize: 81
Generation 667 | Revalues: 133018 | GridSize: 82
Generation 668 | Revalues: 133204 | GridSize: 83
Generation 669 | Revalues: 133374 | GridSize: 83
Generation 670 | Revalues: 133596 | GridSize: 82
Generation 671 | Revalues: 133798 | GridSize: 82
Generation 672 | Revalues: 134024 | GridSize: 82
Generation 673 | Revalues: 134230 | GridSize: 82
Generation 674 | Revalues: 134402 | GridSize: 82
Generation 675 | Revalues: 134598 | GridSize: 82
Generation 676 | Revalues: 134800 | GridSize: 82
Generation 677 | Revalues: 134984 | GridSize: 82
Generation 678 | Revalues: 135200 | GridSize: 83
Generation 679 | Revalues: 135388 | GridSize: 84
Generation 680 | Revalues: 135582 | GridSize: 84
Generation 681 | Revalues: 135790 | GridSize: 84
Generation 682 | Revalues: 135984 | GridSize: 84
Generation 683 | Revalues: 136198 | GridSize: 79
Generation 684 | Revalues: 136400 | GridSize: 79
Generation 685 | Revalues: 136610 | GridSize: 79
Generation 686 | Revalues: 136822 | GridSize: 73
Generation 687 | Revalues: 137024 | GridSize: 73
Generation 688 | Revalues: 137230 | GridSize: 73
Generation 689 | Revalues: 137398 | GridSize: 73
Generation 690 | Revalues: 137592 | GridSize: 73
Generation 691 | Revalues: 137814 | GridSize: 74
Generation 692 | Revalues: 138016 | GridSize: 74
Generation 693 | Revalues: 138214 | GridSize: 75
Generation 694 | Revalues: 138428 | GridSize: 75
Generation 695 | Revalues: 138612 | GridSize: 75
Generation 696 | Revalues: 138822 | GridSize: 76
Generation 697 | Revalues: 139020 | GridSize: 76
Generation 698 | Revalues: 139234 | GridSize: 76
Generation 699 | Revalues: 139420 | GridSize: 73
Generation 700 | Revalues: 139616 | GridSize: 73
Generation 701 | Revalues: 139794 | GridSize: 73
Generation 702 | Revalues: 139992 | GridSize: 73
Generation 703 | Revalues: 140176 | GridSize: 72
Generation 704 | Revalues: 140382 | GridSize: 72
Generation 705 | Revalues: 140570 | GridSize: 72
Generation 706 | Revalues: 140770 | GridSize: 72
Generation 707 | Revalues: 140986 | GridSize: 72
Generation 708 | Revalues: 141192 | GridSize: 72
Generation 709 | Revalues: 141378 | GridSize: 72
Generation 710 | Revalues: 141556 | GridSize: 72
Generation 711 | Revalues: 141760 | GridSize: 72
Generation 712 | Revalues: 141934 | GridSize: 72
Generation 713 | Revalues: 142116 | GridSize: 73
Generation 714 | Revalues: 142320 | GridSize: 73
Generation 715 | Revalues: 142528 | GridSize: 73
Generation 716 | Revalues: 142728 | GridSize: 73
Generation 717 | Revalues: 142948 | GridSize: 73
Generation 718 | Revalues: 143134 | GridSize: 73
Generation 719 | Revalues: 143372 | GridSize: 72
Generation 720 | Revalues: 143562 | GridSize: 72
Generation 721 | Revalues: 143754 | GridSize: 71
Generation 722 | Revalues: 143934 | GridSize: 71
Generation 723 | Revalues: 144158 | GridSize: 71
Generation 724 | Revalues: 144380 | GridSize: 72
Generation 725 | Revalues: 144574 | GridSize: 72
Generation 726 | Revalues: 144752 | GridSize: 72
Generation 727 | Revalues: 144962 | GridSize: 72
Generation 728 | Revalues: 145166 | GridSize: 72
Generation 729 | Revalues: 145350 | GridSize: 72
Generation 730 | Revalues: 145544 | GridSize: 72
Generation 731 | Revalues: 145716 | GridSize: 72
Generation 732 | Revalues: 145906 | GridSize: 72
Generation 733 | Revalues: 146118 | GridSize: 73
Generation 734 | Revalues: 146318 | GridSize: 73
Generation 735 | Revalues: 146556 | GridSize: 73
Generation 736 | Revalues: 146762 | GridSize: 73
Generation 737 | Revalues: 146986 | GridSize: 73
Generation 738 | Revalues: 147204 | GridSize: 73
Generation 739 | Revalues: 147390 | GridSize: 73
Generation 740 | Revalues: 147572 | GridSize: 73
Generation 741 | Revalues: 147794 | GridSize: 73
Generation 742 | Revalues: 147990 | GridSize: 73
Generation 743 | Revalues: 148168 | GridSize: 73
Generation 744 | Revalues: 148376 | GridSize: 73
Generation 745 | Revalues: 148558 | GridSize: 73
Generation 746 | Revalues: 148756 | GridSize: 74
Generation 747 | Revalues: 148954 | GridSize: 74
Generation 748 | Revalues: 149148 | GridSize: 74
Generation 749 | Revalues: 149346 | GridSize: 74
Generation 750 | Revalues: 149542 | GridSize: 75
Generation 751 | Revalues: 149736 | GridSize: 75
Generation 752 | Revalues: 149940 | GridSize: 75
Generation 753 | Revalues: 150130 | GridSize: 75
Generation 754 | Revalues: 150330 | GridSize: 76
Generation 755 | Revalues: 150504 | GridSize: 77
Generation 756 | Revalues: 150704 | GridSize: 76
Generation 757 | Revalues: 150900 | GridSize: 77
Generation 758 | Revalues: 151120 | GridSize: 77
Generation 759 | Revalues: 151320 | GridSize: 78
Generation 760 | Revalues: 151532 | GridSize: 78
Generation 761 | Revalues: 151706 | GridSize: 78
Generation 762 | Revalues: 151922 | GridSize: 78
Generation 763 | Revalues: 152108 | GridSize: 78
Generation 764 | Revalues: 152328 | GridSize: 78
Generation 765 | Revalues: 152544 | GridSize: 80
Generation 766 | Revalues: 152722 | GridSize: 80
Generation 767 | Revalues: 152896 | GridSize: 81
Generation 768 | Revalues: 153102 | GridSize: 81
Generation 769 | Revalues: 153320 | GridSize: 81
Generation 770 | Revalues: 153522 | GridSize: 81
Generation 771 | Revalues: 153742 | GridSize: 83
Generation 772 | Revalues: 153950 | GridSize: 83
Generation 773 | Revalues: 154134 | GridSize: 83
Generation 774 | Revalues: 154328 | GridSize: 83
Generation 775 | Revalues: 154538 | GridSize: 83
Generation 776 | Revalues: 154732 | GridSize: 83
Generation 777 | Revalues: 154940 | GridSize: 83
Generation 778 | Revalues: 155138 | GridSize: 83
Generation 779 | Revalues: 155326 | GridSize: 83
Generation 780 | Revalues: 155532 | GridSize: 83
Generation 781 | Revalues: 155738 | GridSize: 83
Generation 782 | Revalues: 155934 | GridSize: 83
Generation 783 | Revalues: 156156 | GridSize: 83
Generation 784 | Revalues: 156364 | GridSize: 83
Generation 785 | Revalues: 156578 | GridSize: 83
Generation 786 | Revalues: 156810 | GridSize: 83
Generation 787 | Revalues: 157008 | GridSize: 83
Generation 788 | Revalues: 157198 | GridSize: 83
Generation 789 | Revalues: 157402 | GridSize: 84
Generation 790 | Revalues: 157582 | GridSize: 84
Generation 791 | Revalues: 157786 | GridSize: 84
Generation 792 | Revalues: 157994 | GridSize: 84
Generation 793 | Revalues: 158190 | GridSize: 84
Generation 794 | Revalues: 158400 | GridSize: 84
Generation 795 | Revalues: 158606 | GridSize: 85
Generation 796 | Revalues: 158794 | GridSize: 85
Generation 797 | Revalues: 158992 | GridSize: 85
Generation 798 | Revalues: 159200 | GridSize: 85
Generation 799 | Revalues: 159404 | GridSize: 85
Generation 800 | Revalues: 159602 | GridSize: 86
Generation 801 | Revalues: 159830 | GridSize: 86
Generation 802 | Revalues: 160044 | GridSize: 86
Generation 803 | Revalues: 160244 | GridSize: 86
Generation 804 | Revalues: 160442 | GridSize: 86
Generation 805 | Revalues: 160654 | GridSize: 86
Generation 806 | Revalues: 160846 | GridSize: 85
Generation 807 | Revalues: 161068 | GridSize: 85
Generation 808 | Revalues: 161256 | GridSize: 85
Generation 809 | Revalues: 161480 | GridSize: 85
Generation 810 | Revalues: 161682 | GridSize: 85
Generation 811 | Revalues: 161876 | GridSize: 85
Generation 812 | Revalues: 162106 | GridSize: 85
Generation 813 | Revalues: 162308 | GridSize: 83
Generation 814 | Revalues: 162476 | GridSize: 83
Generation 815 | Revalues: 162674 | GridSize: 83
Generation 816 | Revalues: 162870 | GridSize: 83
Generation 817 | Revalues: 163068 | GridSize: 82
Generation 818 | Revalues: 163262 | GridSize: 82
Generation 819 | Revalues: 163456 | GridSize: 82
Generation 820 | Revalues: 163644 | GridSize: 82
Generation 821 | Revalues: 163834 | GridSize: 83
Generation 822 | Revalues: 164048 | GridSize: 83
Generation 823 | Revalues: 164236 | GridSize: 84
Generation 824 | Revalues: 164448 | GridSize: 85
Generation 825 | Revalues: 164630 | GridSize: 85
Generation 826 | Revalues: 164824 | GridSize: 84
Generation 827 | Revalues: 165008 | GridSize: 82
Generation 828 | Revalues: 165192 | GridSize: 82
Generation 829 | Revalues: 165388 | GridSize: 82
Generation 830 | Revalues: 165576 | GridSize: 82
Generation 831 | Revalues: 165770 | GridSize: 82
Generation 832 | Revalues: 165982 | GridSize: 82
Generation 833 | Revalues: 166172 | GridSize: 82
Generation 834 | Revalues: 166354 | GridSize: 82
Generation 835 | Revalues: 166566 | GridSize: 83
Generation 836 | Revalues: 166772 | GridSize: 84
Generation 837 | Revalues: 166982 | GridSize: 84
Generation 838 | Revalues: 167196 | GridSize: 81
Generation 839 | Revalues: 167398 | GridSize: 81
Generation 840 | Revalues: 167618 | GridSize: 81
Generation 841 | Revalues: 167832 | GridSize: 81
Generation 842 | Revalues: 168042 | GridSize: 81
Generation 843 | Revalues: 168236 | GridSize: 81
Generation 844 | Revalues: 168438 | GridSize: 81
Generation 845 | Revalues: 168628 | GridSize: 81
Generation 846 | Revalues: 168834 | GridSize: 81
Generation 847 | Revalues: 169020 | GridSize: 81
Generation 848 | Revalues: 169226 | GridSize: 82
Generation 849 | Revalues: 169404 | GridSize: 83
Generation 850 | Revalues: 169610 | GridSize: 82
Generation 851 | Revalues: 169798 | GridSize: 82
Generation 852 | Revalues: 169986 | GridSize: 80
Generation 853 | Revalues: 170188 | GridSize: 80
Generation 854 | Revalues: 170368 | GridSize: 80
Generation 855 | Revalues: 170582 | GridSize: 80
Generation 856 | Revalues: 170788 | GridSize: 80
Generation 857 | Revalues: 170988 | GridSize: 81
Generation 858 | Revalues: 171200 | GridSize: 81
Generation 859 | Revalues: 171418 | GridSize: 81
Generation 860 | Revalues: 171642 | GridSize: 81
Generation 861 | Revalues: 171830 | GridSize: 81
Generation 862 | Revalues: 172022 | GridSize: 83
Generation 863 | Revalues: 172234 | GridSize: 86
Generation 864 | Revalues: 172444 | GridSize: 86
Generation 865 | Revalues: 172662 | GridSize: 86
Generation 866 | Revalues: 172872 | GridSize: 86
Generation 867 | Revalues: 173080 | GridSize: 85
Generation 868 | Revalues: 173296 | GridSize: 85
Generation 869 | Revalues: 173486 | GridSize: 85
Generation 870 | Revalues: 173690 | GridSize: 85
Generation 871 | Revalues: 173912 | GridSize: 85
Generation 872 | Revalues: 174072 | GridSize: 87
Generation 873 | Revalues: 174312 | GridSize: 87
Generation 874 | Revalues: 174526 | GridSize: 87
Generation 875 | Revalues: 174722 | GridSize: 87
Generation 876 | Revalues: 174932 | GridSize: 87
Generation 877 | Revalues: 175134 | GridSize: 87
Generation 878 | Revalues: 175338 | GridSize: 87
Generation 879 | Revalues: 175508 | GridSize: 87
Generation 880 | Revalues: 175724 | GridSize: 87
Generation 881 | Revalues: 175928 | GridSize: 85
Generation 882 | Revalues: 176152 | GridSize: 85
Generation 883 | Revalues: 176358 | GridSize: 86
Generation 884 | Revalues: 176564 | GridSize: 86
Generation 885 | Revalues: 176772 | GridSize: 86
Generation 886 | Revalues: 176968 | GridSize: 86
Generation 887 | Revalues: 177162 | GridSize: 86
Generation 888 | Revalues: 177356 | GridSize: 86
Generation 889 | Revalues: 177582 | GridSize: 88
Generation 890 | Revalues: 177792 | GridSize: 88
Generation 891 | Revalues: 178014 | GridSize: 88
Generation 892 | Revalues: 178218 | GridSize: 88
Generation 893 | Revalues: 178420 | GridSize: 89
Generation 894 | Revalues: 178602 | GridSize: 89
Generation 895 | Revalues: 178812 | GridSize: 89
Generation 896 | Revalues: 179004 | GridSize: 89
Generation 897 | Revalues: 179200 | GridSize: 89
Generation 898 | Revalues: 179392 | GridSize: 90
Generation 899 | Revalues: 179588 | GridSize: 90
Generation 900 | Revalues: 179780 | GridSize: 90
Generation 901 | Revalues: 179970 | GridSize: 90
Generation 902 | Revalues: 180176 | GridSize: 90
Generation 903 | Revalues: 180358 | GridSize: 90
Generation 904 | Revalues: 180570 | GridSize: 90
Generation 905 | Revalues: 180778 | GridSize: 90
Generation 906 | Revalues: 180954 | GridSize: 90
Generation 907 | Revalues: 181174 | GridSize: 90
Generation 908 | Revalues: 181378 | GridSize: 90
Generation 909 | Revalues: 181580 | GridSize: 90
Generation 910 | Revalues: 181802 | GridSize: 92
Generation 911 | Revalues: 182020 | GridSize: 92
Generation 912 | Revalues: 182246 | GridSize: 92
Generation 913 | Revalues: 182452 | GridSize: 93
Generation 914 | Revalues: 182640 | GridSize: 93
Generation 915 | Revalues: 182834 | GridSize: 91
Generation 916 | Revalues: 183026 | GridSize: 91
Generation 917 | Revalues: 183236 | GridSize: 92
Generation 918 | Revalues: 183430 | GridSize: 91
Generation 919 | Revalues: 183652 | GridSize: 90
Generation 920 | Revalues: 183862 | GridSize: 90
Generation 921 | Revalues: 184064 | GridSize: 84
Generation 922 | Revalues: 184284 | GridSize: 84
Generation 923 | Revalues: 184462 | GridSize: 84
Generation 924 | Revalues: 184666 | GridSize: 84
Generation 925 | Revalues: 184870 | GridSize: 84
Generation 926 | Revalues: 185080 | GridSize: 84
Generation 927 | Revalues: 185274 | GridSize: 84
Generation 928 | Revalues: 185476 | GridSize: 85
Generation 929 | Revalues: 185680 | GridSize: 85
Generation 930 | Revalues: 185880 | GridSize: 85
Generation 931 | Revalues: 186078 | GridSize: 85
