Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122672 | GridSize: 39
Generation 560 | Revalues: 122870 | GridSize: 39
Generation 561 | Revalues: 123082 | GridSize: 39
Generation 562 | Revalues: 123300 | GridSize: 39
Generation 563 | Revalues: 123532 | GridSize: 39
Generation 564 | Revalues: 123734 | GridSize: 39
Generation 565 | Revalues: 123972 | GridSize: 39
Generation 566 | Revalues: 124180 | GridSize: 40
Generation 567 | Revalues: 124414 | GridSize: 40
Generation 568 | Revalues: 124648 | GridSize: 41
Generation 569 | Revalues: 124864 | GridSize: 41
Generation 570 | Revalues: 125080 | GridSize: 42
Generation 571 | Revalues: 125276 | GridSize: 43
Generation 572 | Revalues: 125484 | GridSize: 43
Generation 573 | Revalues: 125710 | GridSize: 43
Generation 574 | Revalues: 125916 | GridSize: 44
Generation 575 | Revalues: 126122 | GridSize: 43
Generation 576 | Revalues: 126346 | GridSize: 42
Generation 577 | Revalues: 126582 | GridSize: 42
Generation 578 | Revalues: 126788 | GridSize: 42
Generation 579 | Revalues: 127014 | GridSize: 42
Generation 580 | Revalues: 127232 | GridSize: 42
Generation 581 | Revalues: 127442 | GridSize: 42
Generation 582 | Revalues: 127666 | GridSize: 41
Generation 583 | Revalues: 127890 | GridSize: 42
Generation 584 | Revalues: 128128 | GridSize: 42
Generation 585 | Revalues: 128330 | GridSize: 42
Generation 586 | Revalues: 128536 | GridSize: 42
Generation 587 | Revalues: 128756 | GridSize: 42
Generation 588 | Revalues: 128986 | GridSize: 42
Generation 589 | Revalues: 129210 | GridSize: 42
Generation 590 | Revalues: 129436 | GridSize: 42
Generation 591 | Revalues: 129638 | GridSize: 42
Generation 592 | Revalues: 129866 | GridSize: 42
Generation 593 | Revalues: 130080 | GridSize: 42
Generation 594 | Revalues: 130298 | GridSize: 42
Generation 595 | Revalues: 130522 | GridSize: 42
Generation 596 | Revalues: 130732 | GridSize: 42
Generation 597 | Revalues: 130960 | GridSize: 40
Generation 598 | Revalues: 131180 | GridSize: 40
Generation 599 | Revalues: 131398 | GridSize: 40
Generation 600 | Revalues: 131638 | GridSize: 40
Generation 601 | Revalues: 131846 | GridSize: 40
Generation 602 | Revalues: 132076 | GridSize: 40
Generation 603 | Revalues: 132300 | GridSize: 40
Generation 604 | Revalues: 132522 | GridSize: 40
Generation 605 | Revalues: 132718 | GridSize: 40
Generation 606 | Revalues: 132922 | GridSize: 39
Generation 607 | Revalues: 133168 | GridSize: 39
Generation 608 | Revalues: 133390 | GridSize: 39
Generation 609 | Revalues: 133628 | GridSize: 39
Generation 610 | Revalues: 133850 | GridSize: 39
Generation 611 | Revalues: 134098 | GridSize: 39
Generation 612 | Revalues: 134316 | GridSize: 40
Generation 613 | Revalues: 134542 | GridSize: 40
Generation 614 | Revalues: 134774 | GridSize: 40
Generation 615 | Revalues: 135002 | GridSize: 40
Generation 616 | Revalues: 135234 | GridSize: 40
Generation 617 | Revalues: 135466 | GridSize: 41
Generation 618 | Revalues: 135684 | GridSize: 41
Generation 619 | Revalues: 135896 | GridSize: 41
Generation 620 | Revalues: 136120 | GridSize: 41
Generation 621 | Revalues: 136352 | GridSize: 41
Generation 622 | Revalues: 136582 | GridSize: 41
Generation 623 | Revalues: 136804 | GridSize: 41
Generation 624 | Revalues: 137032 | GridSize: 42
Generation 625 | Revalues: 137254 | GridSize: 42
Generation 626 | Revalues: 137478 | GridSize: 42
Generation 627 | Revalues: 137708 | GridSize: 42
Generation 628 | Revalues: 137906 | GridSize: 42
Generation 629 | Revalues: 138140 | GridSize: 42
Generation 630 | Revalues: 138390 | GridSize: 42
Generation 631 | Revalues: 138582 | GridSize: 42
Generation 632 | Revalues: 138804 | GridSize: 42
Generation 633 | Revalues: 139034 | GridSize: 41
Generation 634 | Revalues: 139234 | GridSize: 41
Generation 635 | Revalues: 139448 | GridSize: 41
Generation 636 | Revalues: 139666 | GridSize: 41
Generation 637 | Revalues: 139884 | GridSize: 41
Generation 638 | Revalues: 140098 | GridSize: 41
Generation 639 | Revalues: 140332 | GridSize: 41
Generation 640 | Revalues: 140552 | GridSize: 41
Generation 641 | Revalues: 140766 | GridSize: 41
Generation 642 | Revalues: 140974 | GridSize: 41
Generation 643 | Revalues: 141216 | GridSize: 41
Generation 644 | Revalues: 141406 | GridSize: 41
Generation 645 | Revalues: 141620 | GridSize: 40
Generation 646 | Revalues: 141848 | GridSize: 40
Generation 647 | Revalues: 142084 | GridSize: 36
Generation 648 | Revalues: 142292 | GridSize: 36
Generation 649 | Revalues: 142492 | GridSize: 36
Generation 650 | Revalues: 142716 | GridSize: 36
Generation 651 | Revalues: 142928 | GridSize: 35
Generation 652 | Revalues: 143130 | GridSize: 35
Generation 653 | Revalues: 143356 | GridSize: 35
Generation 654 | Revalues: 143578 | GridSize: 35
Generation 655 | Revalues: 143808 | GridSize: 33
Generation 656 | Revalues: 144040 | GridSize: 33
Generation 657 | Revalues: 144272 | GridSize: 33
Generation 658 | Revalues: 144490 | GridSize: 33
Generation 659 | Revalues: 144714 | GridSize: 33
Generation 660 | Revalues: 144930 | GridSize: 33
Generation 661 | Revalues: 145146 | GridSize: 33
Generation 662 | Revalues: 145354 | GridSize: 33
Generation 663 | Revalues: 145574 | GridSize: 33
Generation 664 | Revalues: 145794 | GridSize: 33
Generation 665 | Revalues: 146004 | GridSize: 33
Generation 666 | Revalues: 146220 | GridSize: 34
Generation 667 | Revalues: 146460 | GridSize: 34
Generation 668 | Revalues: 146648 | GridSize: 35
Generation 669 | Revalues: 146878 | GridSize: 35
Generation 670 | Revalues: 147112 | GridSize: 36
Generation 671 | Revalues: 147340 | GridSize: 36
Generation 672 | Revalues: 147532 | GridSize: 36
Generation 673 | Revalues: 147756 | GridSize: 36
Generation 674 | Revalues: 147960 | GridSize: 36
Generation 675 | Revalues: 148176 | GridSize: 37
Generation 676 | Revalues: 148408 | GridSize: 37
Generation 677 | Revalues: 148620 | GridSize: 36
Generation 678 | Revalues: 148828 | GridSize: 37
Generation 679 | Revalues: 149040 | GridSize: 37
Generation 680 | Revalues: 149276 | GridSize: 37
Generation 681 | Revalues: 149488 | GridSize: 37
Generation 682 | Revalues: 149736 | GridSize: 37
Generation 683 | Revalues: 149954 | GridSize: 38
Generation 684 | Revalues: 150164 | GridSize: 38
Generation 685 | Revalues: 150350 | GridSize: 38
Generation 686 | Revalues: 150574 | GridSize: 39
Generation 687 | Revalues: 150806 | GridSize: 39
Generation 688 | Revalues: 151016 | GridSize: 39
Generation 689 | Revalues: 151246 | GridSize: 39
Generation 690 | Revalues: 151486 | GridSize: 39
Generation 691 | Revalues: 151720 | GridSize: 34
Generation 692 | Revalues: 151930 | GridSize: 34
Generation 693 | Revalues: 152132 | GridSize: 34
Generation 694 | Revalues: 152364 | GridSize: 34
Generation 695 | Revalues: 152596 | GridSize: 34
Generation 696 | Revalues: 152834 | GridSize: 34
Generation 697 | Revalues: 153026 | GridSize: 34
Generation 698 | Revalues: 153250 | GridSize: 34
Generation 699 | Revalues: 153480 | GridSize: 34
Generation 700 | Revalues: 153698 | GridSize: 34
Generation 701 | Revalues: 153932 | GridSize: 34
Generation 702 | Revalues: 154160 | GridSize: 34
Generation 703 | Revalues: 154380 | GridSize: 34
Generation 704 | Revalues: 154608 | GridSize: 33
Generation 705 | Revalues: 154830 | GridSize: 33
Generation 706 | Revalues: 155064 | GridSize: 34
Generation 707 | Revalues: 155294 | GridSize: 34
Generation 708 | Revalues: 155508 | GridSize: 35
Generation 709 | Revalues: 155728 | GridSize: 35
Generation 710 | Revalues: 155940 | GridSize: 35
Generation 711 | Revalues: 156158 | GridSize: 35
Generation 712 | Revalues: 156370 | GridSize: 35
Generation 713 | Revalues: 156596 | GridSize: 35
Generation 714 | Revalues: 156798 | GridSize: 36
Generation 715 | Revalues: 157020 | GridSize: 36
Generation 716 | Revalues: 157254 | GridSize: 36
Generation 717 | Revalues: 157470 | GridSize: 36
Generation 718 | Revalues: 157692 | GridSize: 35
Generation 719 | Revalues: 157914 | GridSize: 35
Generation 720 | Revalues: 158130 | GridSize: 35
Generation 721 | Revalues: 158352 | GridSize: 35
Generation 722 | Revalues: 158590 | GridSize: 35
Generation 723 | Revalues: 158800 | GridSize: 35
Generation 724 | Revalues: 159020 | GridSize: 35
Generation 725 | Revalues: 159232 | GridSize: 35
Generation 726 | Revalues: 159444 | GridSize: 35
Generation 727 | Revalues: 159694 | GridSize: 35
Generation 728 | Revalues: 159900 | GridSize: 35
Generation 729 | Revalues: 160110 | GridSize: 35
Generation 730 | Revalues: 160320 | GridSize: 35
Generation 731 | Revalues: 160538 | GridSize: 35
Generation 732 | Revalues: 160774 | GridSize: 37
Generation 733 | Revalues: 160990 | GridSize: 36
Generation 734 | Revalues: 161208 | GridSize: 37
Generation 735 | Revalues: 161434 | GridSize: 37
Generation 736 | Revalues: 161656 | GridSize: 37
Generation 737 | Revalues: 161880 | GridSize: 37
Generation 738 | Revalues: 162104 | GridSize: 35
Generation 739 | Revalues: 162326 | GridSize: 35
Generation 740 | Revalues: 162556 | GridSize: 35
Generation 741 | Revalues: 162790 | GridSize: 34
Generation 742 | Revalues: 162994 | GridSize: 34
Generation 743 | Revalues: 163212 | GridSize: 34
Generation 744 | Revalues: 163444 | GridSize: 34
Generation 745 | Revalues: 163676 | GridSize: 34
Generation 746 | Revalues: 163938 | GridSize: 34
Generation 747 | Revalues: 164164 | GridSize: 34
Generation 748 | Revalues: 164372 | GridSize: 35
Generation 749 | Revalues: 164586 | GridSize: 35
Generation 750 | Revalues: 164788 | GridSize: 35
Generation 751 | Revalues: 165012 | GridSize: 35
Generation 752 | Revalues: 165240 | GridSize: 35
Generation 753 | Revalues: 165444 | GridSize: 35
Generation 754 | Revalues: 165662 | GridSize: 35
Generation 755 | Revalues: 165864 | GridSize: 35
Generation 756 | Revalues: 166058 | GridSize: 35
Generation 757 | Revalues: 166280 | GridSize: 35
Generation 758 | Revalues: 166496 | GridSize: 35
Generation 759 | Revalues: 166696 | GridSize: 35
Generation 760 | Revalues: 166916 | GridSize: 35
Generation 761 | Revalues: 167150 | GridSize: 35
Generation 762 | Revalues: 167390 | GridSize: 36
Generation 763 | Revalues: 167586 | GridSize: 36
Generation 764 | Revalues: 167782 | GridSize: 36
Generation 765 | Revalues: 168012 | GridSize: 36
Generation 766 | Revalues: 168230 | GridSize: 36
Generation 767 | Revalues: 168468 | GridSize: 37
Generation 768 | Revalues: 168680 | GridSize: 37
Generation 769 | Revalues: 168912 | GridSize: 37
Generation 770 | Revalues: 169138 | GridSize: 37
Generation 771 | Revalues: 169332 | GridSize: 37
Generation 772 | Revalues: 169574 | GridSize: 37
Generation 773 | Revalues: 169786 | GridSize: 37
Generation 774 | Revalues: 170008 | GridSize: 37
Generation 775 | Revalues: 170232 | GridSize: 37
Generation 776 | Revalues: 170462 | GridSize: 37
Generation 777 | Revalues: 170678 | GridSize: 37
Generation 778 | Revalues: 170886 | GridSize: 38
Generation 779 | Revalues: 171106 | GridSize: 38
Generation 780 | Revalues: 171314 | GridSize: 38
Generation 781 | Revalues: 171526 | GridSize: 39
Generation 782 | Revalues: 171740 | GridSize: 39
Generation 783 | Revalues: 171974 | GridSize: 39
Generation 784 | Revalues: 172194 | GridSize: 39
Generation 785 | Revalues: 172434 | GridSize: 39
Generation 786 | Revalues: 172646 | GridSize: 40
Generation 787 | Revalues: 172868 | GridSize: 42
Generation 788 | Revalues: 173094 | GridSize: 42
Generation 789 | Revalues: 173318 | GridSize: 42
Generation 790 | Revalues: 173536 | GridSize: 42
Generation 791 | Revalues: 173732 | GridSize: 42
Generation 792 | Revalues: 173938 | GridSize: 42
Generation 793 | Revalues: 174188 | GridSize: 42
Generation 794 | Revalues: 174412 | GridSize: 43
Generation 795 | Revalues: 174608 | GridSize: 43
Generation 796 | Revalues: 174834 | GridSize: 43
Generation 797 | Revalues: 175054 | GridSize: 43
Generation 798 | Revalues: 175274 | GridSize: 43
Generation 799 | Revalues: 175494 | GridSize: 43
Generation 800 | Revalues: 175694 | GridSize: 43
Generation 801 | Revalues: 175936 | GridSize: 43
Generation 802 | Revalues: 176138 | GridSize: 43
Generation 803 | Revalues: 176376 | GridSize: 44
Generation 804 | Revalues: 176610 | GridSize: 44
Generation 805 | Revalues: 176828 | GridSize: 44
Generation 806 | Revalues: 177038 | GridSize: 44
Generation 807 | Revalues: 177262 | GridSize: 44
Generation 808 | Revalues: 177494 | GridSize: 44
Generation 809 | Revalues: 177736 | GridSize: 44
Generation 810 | Revalues: 177956 | GridSize: 44
Generation 811 | Revalues: 178174 | GridSize: 44
Generation 812 | Revalues: 178404 | GridSize: 44
Generation 813 | Revalues: 178646 | GridSize: 44
Generation 814 | Revalues: 178864 | GridSize: 44
Generation 815 | Revalues: 179094 | GridSize: 44
Generation 816 | Revalues: 179304 | GridSize: 44
Generation 817 | Revalues: 179512 | GridSize: 44
Generation 818 | Revalues: 179756 | GridSize: 44
Generation 819 | Revalues: 179988 | GridSize: 44
Generation 820 | Revalues: 180212 | GridSize: 44
Generation 821 | Revalues: 180456 | GridSize: 44
Generation 822 | Revalues: 180684 | GridSize: 44
Generation 823 | Revalues: 180918 | GridSize: 44
Generation 824 | Revalues: 181152 | GridSize: 44
Generation 825 | Revalues: 181330 | GridSize: 44
Generation 826 | Revalues: 181552 | GridSize: 45
Generation 827 | Revalues: 181772 | GridSize: 45
Generation 828 | Revalues: 181980 | GridSize: 45
Generation 829 | Revalues: 182220 | GridSize: 45
Generation 830 | Revalues: 182440 | GridSize: 45
Generation 831 | Revalues: 182652 | GridSize: 45
Generation 832 | Revalues: 182850 | GridSize: 45
Generation 833 | Revalues: 183074 | GridSize: 45
Generation 834 | Revalues: 183256 | GridSize: 45
Generation 835 | Revalues: 183496 | GridSize: 45
Generation 836 | Revalues: 183724 | GridSize: 45
Generation 837 | Revalues: 183932 | GridSize: 45
Generation 838 | Revalues: 184168 | GridSize: 45
Generation 839 | Revalues: 184390 | GridSize: 45
Generation 840 | Revalues: 184602 | GridSize: 45
Generation 841 | Revalues: 184830 | GridSize: 45
Generation 842 | Revalues: 185080 | GridSize: 46
Generation 843 | Revalues: 185312 | GridSize: 46
Generation 844 | Revalues: 185522 | GridSize: 45
Generation 845 | Revalues: 185732 | GridSize: 45
Generation 846 | Revalues: 185948 | GridSize: 45
Generation 847 | Revalues: 186172 | GridSize: 45
Generation 848 | Revalues: 186400 | GridSize: 45
Generation 849 | Revalues: 186628 | GridSize: 45
Generation 850 | Revalues: 186864 | GridSize: 45
Generation 851 | Revalues: 187104 | GridSize: 46
Generation 852 | Revalues: 187306 | GridSize: 46
Generation 853 | Revalues: 187526 | GridSize: 46
Generation 854 | Revalues: 187758 | GridSize: 46
Generation 855 | Revalues: 187970 | GridSize: 46
Generation 856 | Revalues: 188176 | GridSize: 46
Generation 857 | Revalues: 188394 | GridSize: 46
Generation 858 | Revalues: 188628 | GridSize: 46
Generation 859 | Revalues: 188858 | GridSize: 45
Generation 860 | Revalues: 189098 | GridSize: 45
Generation 861 | Revalues: 189300 | GridSize: 45
Generation 862 | Revalues: 189552 | GridSize: 45
Generation 863 | Revalues: 189772 | GridSize: 45
Generation 864 | Revalues: 189988 | GridSize: 45
Generation 865 | Revalues: 190192 | GridSize: 45
Generation 866 | Revalues: 190394 | GridSize: 45
Generation 867 | Revalues: 190604 | GridSize: 45
Generation 868 | Revalues: 190832 | GridSize: 45
Generation 869 | Revalues: 191064 | GridSize: 45
Generation 870 | Revalues: 191254 | GridSize: 45
Generation 871 | Revalues: 191472 | GridSize: 45
Generation 872 | Revalues: 191688 | GridSize: 45
Generation 873 | Revalues: 191898 | GridSize: 45
Generation 874 | Revalues: 192112 | GridSize: 45
Generation 875 | Revalues: 192336 | GridSize: 45
Generation 876 | Revalues: 192566 | GridSize: 45
Generation 877 | Revalues: 192810 | GridSize: 45
Generation 878 | Revalues: 193036 | GridSize: 45
Generation 879 | Revalues: 193236 | GridSize: 45
Generation 880 | Revalues: 193478 | GridSize: 45
Generation 881 | Revalues: 193680 | GridSize: 45
Generation 882 | Revalues: 193898 | GridSize: 45
Generation 883 | Revalues: 194112 | GridSize: 45
Generation 884 | Revalues: 194324 | GridSize: 45
Generation 885 | Revalues: 194534 | GridSize: 45
Generation 886 | Revalues: 194772 | GridSize: 45
Generation 887 | Revalues: 194970 | GridSize: 45
Generation 888 | Revalues: 195198 | GridSize: 45
Generation 889 | Revalues: 195416 | GridSize: 45
Generation 890 | Revalues: 195630 | GridSize: 45
Generation 891 | Revalues: 195866 | GridSize: 45
Generation 892 | Revalues: 196084 | GridSize: 45
Generation 893 | Revalues: 196296 | GridSize: 45
Generation 894 | Revalues: 196524 | GridSize: 45
Generation 895 | Revalues: 196750 | GridSize: 45
Generation 896 | Revalues: 196974 | GridSize: 45
Generation 897 | Revalues: 197202 | GridSize: 45
Generation 898 | Revalues: 197428 | GridSize: 45
Generation 899 | Revalues: 197690 | GridSize: 45
Generation 900 | Revalues: 197920 | GridSize: 45
Generation 901 | Revalues: 198132 | GridSize: 45
Generation 902 | Revalues: 198354 | GridSize: 45
Generation 903 | Revalues: 198574 | GridSize: 45
Generation 904 | Revalues: 198794 | GridSize: 45
Generation 905 | Revalues: 199022 | GridSize: 45
Generation 906 | Revalues: 199250 | GridSize: 45
Generation 907 | Revalues: 199472 | GridSize: 45
Generation 908 | Revalues: 199706 | GridSize: 45
Generation 909 | Revalues: 199924 | GridSize: 45
Generation 910 | Revalues: 200150 | GridSize: 45
Generation 911 | Revalues: 200386 | GridSize: 45
Generation 912 | Revalues: 200620 | GridSize: 45
Generation 913 | Revalues: 200826 | GridSize: 46
Generation 914 | Revalues: 201046 | GridSize: 46
Generation 915 | Revalues: 201268 | GridSize: 46
Generation 916 | Revalues: 201496 | GridSize: 46
Generation 917 | Revalues: 201724 | GridSize: 46
Generation 918 | Revalues: 201960 | GridSize: 46
Generation 919 | Revalues: 202186 | GridSize: 46
Generation 920 | Revalues: 202416 | GridSize: 46
Generation 921 | Revalues: 202632 | GridSize: 46
Generation 922 | Revalues: 202868 | GridSize: 46
Generation 923 | Revalues: 203096 | GridSize: 47
Generation 924 | Revalues: 203312 | GridSize: 47
Generation 925 | Revalues: 203534 | GridSize: 47
Generation 926 | Revalues: 203744 | GridSize: 47
Generation 927 | Revalues: 203944 | GridSize: 47
Generation 928 | Revalues: 204170 | GridSize: 47
Generation 929 | Revalues: 204418 | GridSize: 47
Generation 930 | Revalues: 204658 | GridSize: 47
Generation 931 | Revalues: 204866 | GridSize: 47
