Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112170 | GridSize: 102
Generation 560 | Revalues: 112370 | GridSize: 102
Generation 561 | Revalues: 112570 | GridSize: 102
Generation 562 | Revalues: 112768 | GridSize: 105
Generation 563 | Revalues: 112986 | GridSize: 103
Generation 564 | Revalues: 113198 | GridSize: 103
Generation 565 | Revalues: 113404 | GridSize: 103
Generation 566 | Revalues: 113602 | GridSize: 102
Generation 567 | Revalues: 113810 | GridSize: 102
Generation 568 | Revalues: 114010 | GridSize: 102
Generation 569 | Revalues: 114216 | GridSize: 100
Generation 570 | Revalues: 114428 | GridSize: 100
Generation 571 | Revalues: 114642 | GridSize: 100
Generation 572 | Revalues: 114848 | GridSize: 101
Generation 573 | Revalues: 115024 | GridSize: 101
Generation 574 | Revalues: 115244 | GridSize: 100
Generation 575 | Revalues: 115440 | GridSize: 102
Generation 576 | Revalues: 115636 | GridSize: 102
Generation 577 | Revalues: 115836 | GridSize: 102
Generation 578 | Revalues: 116014 | GridSize: 103
Generation 579 | Revalues: 116204 | GridSize: 104
Generation 580 | Revalues: 116386 | GridSize: 104
Generation 581 | Revalues: 116586 | GridSize: 104
Generation 582 | Revalues: 116754 | GridSize: 103
Generation 583 | Revalues: 116966 | GridSize: 106
Generation 584 | Revalues: 117142 | GridSize: 108
Generation 585 | Revalues: 117340 | GridSize: 106
Generation 586 | Revalues: 117572 | GridSize: 107
Generation 587 | Revalues: 117760 | GridSize: 107
Generation 588 | Revalues: 117966 | GridSize: 108
Generation 589 | Revalues: 118156 | GridSize: 109
Generation 590 | Revalues: 118368 | GridSize: 110
Generation 591 | Revalues: 118542 | GridSize: 110
Generation 592 | Revalues: 118750 | GridSize: 105
Generation 593 | Revalues: 118936 | GridSize: 103
Generation 594 | Revalues: 119120 | GridSize: 102
Generation 595 | Revalues: 119324 | GridSize: 97
Generation 596 | Revalues: 119514 | GridSize: 99
Generation 597 | Revalues: 119736 | GridSize: 99
Generation 598 | Revalues: 119950 | GridSize: 99
Generation 599 | Revalues: 120146 | GridSize: 98
Generation 600 | Revalues: 120324 | GridSize: 96
Generation 601 | Revalues: 120508 | GridSize: 96
Generation 602 | Revalues: 120686 | GridSize: 97
Generation 603 | Revalues: 120880 | GridSize: 97
Generation 604 | Revalues: 121076 | GridSize: 98
Generation 605 | Revalues: 121292 | GridSize: 99
Generation 606 | Revalues: 121482 | GridSize: 100
Generation 607 | Revalues: 121700 | GridSize: 100
Generation 608 | Revalues: 121914 | GridSize: 100
Generation 609 | Revalues: 122130 | GridSize: 100
Generation 610 | Revalues: 122338 | GridSize: 100
Generation 611 | Revalues: 122528 | GridSize: 99
Generation 612 | Revalues: 122714 | GridSize: 99
Generation 613 | Revalues: 122898 | GridSize: 99
Generation 614 | Revalues: 123078 | GridSize: 96
Generation 615 | Revalues: 123280 | GridSize: 95
Generation 616 | Revalues: 123476 | GridSize: 95
Generation 617 | Revalues: 123666 | GridSize: 96
Generation 618 | Revalues: 123856 | GridSize: 97
Generation 619 | Revalues: 124060 | GridSize: 98
Generation 620 | Revalues: 124258 | GridSize: 97
Generation 621 | Revalues: 124450 | GridSize: 98
Generation 622 | Revalues: 124648 | GridSize: 98
Generation 623 | Revalues: 124850 | GridSize: 98
Generation 624 | Revalues: 125058 | GridSize: 98
Generation 625 | Revalues: 125266 | GridSize: 97
Generation 626 | Revalues: 125458 | GridSize: 95
Generation 627 | Revalues: 125658 | GridSize: 94
Generation 628 | Revalues: 125868 | GridSize: 94
Generation 629 | Revalues: 126076 | GridSize: 94
Generation 630 | Revalues: 126306 | GridSize: 95
Generation 631 | Revalues: 126484 | GridSize: 95
Generation 632 | Revalues: 126690 | GridSize: 96
Generation 633 | Revalues: 126876 | GridSize: 97
Generation 634 | Revalues: 127054 | GridSize: 96
Generation 635 | Revalues: 127262 | GridSize: 96
Generation 636 | Revalues: 127474 | GridSize: 95
Generation 637 | Revalues: 127676 | GridSize: 95
Generation 638 | Revalues: 127860 | GridSize: 95
Generation 639 | Revalues: 128064 | GridSize: 96
Generation 640 | Revalues: 128282 | GridSize: 96
Generation 641 | Revalues: 128484 | GridSize: 97
Generation 642 | Revalues: 128680 | GridSize: 97
Generation 643 | Revalues: 128884 | GridSize: 97
Generation 644 | Revalues: 129056 | GridSize: 98
Generation 645 | Revalues: 129284 | GridSize: 98
Generation 646 | Revalues: 129494 | GridSize: 98
Generation 647 | Revalues: 129688 | GridSize: 98
Generation 648 | Revalues: 129890 | GridSize: 98
Generation 649 | Revalues: 130102 | GridSize: 98
Generation 650 | Revalues: 130310 | GridSize: 98
Generation 651 | Revalues: 130514 | GridSize: 100
Generation 652 | Revalues: 130696 | GridSize: 99
Generation 653 | Revalues: 130918 | GridSize: 99
Generation 654 | Revalues: 131104 | GridSize: 99
Generation 655 | Revalues: 131310 | GridSize: 99
Generation 656 | Revalues: 131510 | GridSize: 99
Generation 657 | Revalues: 131710 | GridSize: 99
Generation 658 | Revalues: 131904 | GridSize: 99
Generation 659 | Revalues: 132108 | GridSize: 100
Generation 660 | Revalues: 132296 | GridSize: 101
Generation 661 | Revalues: 132466 | GridSize: 102
Generation 662 | Revalues: 132660 | GridSize: 99
Generation 663 | Revalues: 132856 | GridSize: 99
Generation 664 | Revalues: 133058 | GridSize: 100
Generation 665 | Revalues: 133236 | GridSize: 100
Generation 666 | Revalues: 133426 | GridSize: 102
Generation 667 | Revalues: 133620 | GridSize: 102
Generation 668 | Revalues: 133816 | GridSize: 102
Generation 669 | Revalues: 134014 | GridSize: 102
Generation 670 | Revalues: 134216 | GridSize: 103
Generation 671 | Revalues: 134418 | GridSize: 104
Generation 672 | Revalues: 134618 | GridSize: 105
Generation 673 | Revalues: 134814 | GridSize: 106
Generation 674 | Revalues: 135002 | GridSize: 107
Generation 675 | Revalues: 135224 | GridSize: 107
Generation 676 | Revalues: 135456 | GridSize: 107
Generation 677 | Revalues: 135644 | GridSize: 108
Generation 678 | Revalues: 135858 | GridSize: 108
Generation 679 | Revalues: 136032 | GridSize: 106
Generation 680 | Revalues: 136234 | GridSize: 107
Generation 681 | Revalues: 136444 | GridSize: 107
Generation 682 | Revalues: 136636 | GridSize: 107
Generation 683 | Revalues: 136834 | GridSize: 107
Generation 684 | Revalues: 137028 | GridSize: 108
Generation 685 | Revalues: 137230 | GridSize: 108
Generation 686 | Revalues: 137438 | GridSize: 108
Generation 687 | Revalues: 137624 | GridSize: 108
Generation 688 | Revalues: 137818 | GridSize: 108
Generation 689 | Revalues: 138010 | GridSize: 108
Generation 690 | Revalues: 138212 | GridSize: 109
Generation 691 | Revalues: 138410 | GridSize: 109
Generation 692 | Revalues: 138600 | GridSize: 109
Generation 693 | Revalues: 138792 | GridSize: 109
Generation 694 | Revalues: 139018 | GridSize: 109
Generation 695 | Revalues: 139220 | GridSize: 110
Generation 696 | Revalues: 139416 | GridSize: 109
Generation 697 | Revalues: 139616 | GridSize: 109
Generation 698 | Revalues: 139834 | GridSize: 110
Generation 699 | Revalues: 140068 | GridSize: 109
Generation 700 | Revalues: 140280 | GridSize: 107
Generation 701 | Revalues: 140492 | GridSize: 108
Generation 702 | Revalues: 140698 | GridSize: 106
Generation 703 | Revalues: 140928 | GridSize: 108
Generation 704 | Revalues: 141156 | GridSize: 108
Generation 705 | Revalues: 141358 | GridSize: 109
Generation 706 | Revalues: 141550 | GridSize: 109
Generation 707 | Revalues: 141752 | GridSize: 106
Generation 708 | Revalues: 141942 | GridSize: 105
Generation 709 | Revalues: 142144 | GridSize: 106
Generation 710 | Revalues: 142350 | GridSize: 108
Generation 711 | Revalues: 142548 | GridSize: 107
Generation 712 | Revalues: 142758 | GridSize: 107
Generation 713 | Revalues: 142954 | GridSize: 108
Generation 714 | Revalues: 143148 | GridSize: 108
Generation 715 | Revalues: 143364 | GridSize: 105
Generation 716 | Revalues: 143566 | GridSize: 105
Generation 717 | Revalues: 143776 | GridSize: 105
Generation 718 | Revalues: 143974 | GridSize: 106
Generation 719 | Revalues: 144172 | GridSize: 106
Generation 720 | Revalues: 144366 | GridSize: 106
Generation 721 | Revalues: 144570 | GridSize: 104
Generation 722 | Revalues: 144760 | GridSize: 104
Generation 723 | Revalues: 144972 | GridSize: 104
Generation 724 | Revalues: 145168 | GridSize: 104
Generation 725 | Revalues: 145386 | GridSize: 104
Generation 726 | Revalues: 145576 | GridSize: 104
Generation 727 | Revalues: 145776 | GridSize: 104
Generation 728 | Revalues: 145976 | GridSize: 104
Generation 729 | Revalues: 146182 | GridSize: 104
Generation 730 | Revalues: 146378 | GridSize: 104
Generation 731 | Revalues: 146566 | GridSize: 105
Generation 732 | Revalues: 146726 | GridSize: 105
Generation 733 | Revalues: 146926 | GridSize: 105
Generation 734 | Revalues: 147146 | GridSize: 106
Generation 735 | Revalues: 147334 | GridSize: 107
Generation 736 | Revalues: 147512 | GridSize: 107
Generation 737 | Revalues: 147706 | GridSize: 108
Generation 738 | Revalues: 147922 | GridSize: 107
Generation 739 | Revalues: 148106 | GridSize: 107
Generation 740 | Revalues: 148318 | GridSize: 108
Generation 741 | Revalues: 148508 | GridSize: 108
Generation 742 | Revalues: 148692 | GridSize: 108
Generation 743 | Revalues: 148884 | GridSize: 109
Generation 744 | Revalues: 149094 | GridSize: 109
Generation 745 | Revalues: 149266 | GridSize: 110
Generation 746 | Revalues: 149474 | GridSize: 109
Generation 747 | Revalues: 149658 | GridSize: 110
Generation 748 | Revalues: 149848 | GridSize: 109
Generation 749 | Revalues: 150036 | GridSize: 110
Generation 750 | Revalues: 150228 | GridSize: 111
Generation 751 | Revalues: 150426 | GridSize: 109
Generation 752 | Revalues: 150630 | GridSize: 109
Generation 753 | Revalues: 150856 | GridSize: 109
Generation 754 | Revalues: 151060 | GridSize: 109
Generation 755 | Revalues: 151260 | GridSize: 110
Generation 756 | Revalues: 151476 | GridSize: 110
Generation 757 | Revalues: 151662 | GridSize: 110
Generation 758 | Revalues: 151860 | GridSize: 111
Generation 759 | Revalues: 152066 | GridSize: 111
Generation 760 | Revalues: 152262 | GridSize: 111
Generation 761 | Revalues: 152480 | GridSize: 112
Generation 762 | Revalues: 152676 | GridSize: 112
Generation 763 | Revalues: 152896 | GridSize: 112
Generation 764 | Revalues: 153116 | GridSize: 112
Generation 765 | Revalues: 153324 | GridSize: 112
Generation 766 | Revalues: 153512 | GridSize: 110
Generation 767 | Revalues: 153700 | GridSize: 110
Generation 768 | Revalues: 153896 | GridSize: 110
Generation 769 | Revalues: 154080 | GridSize: 110
Generation 770 | Revalues: 154290 | GridSize: 109
Generation 771 | Revalues: 154518 | GridSize: 109
Generation 772 | Revalues: 154726 | GridSize: 107
Generation 773 | Revalues: 154912 | GridSize: 107
Generation 774 | Revalues: 155098 | GridSize: 108
Generation 775 | Revalues: 155314 | GridSize: 109
Generation 776 | Revalues: 155536 | GridSize: 109
Generation 777 | Revalues: 155710 | GridSize: 109
Generation 778 | Revalues: 155920 | GridSize: 109
Generation 779 | Revalues: 156140 | GridSize: 109
Generation 780 | Revalues: 156352 | GridSize: 111
Generation 781 | Revalues: 156568 | GridSize: 109
Generation 782 | Revalues: 156784 | GridSize: 110
Generation 783 | Revalues: 156966 | GridSize: 110
Generation 784 | Revalues: 157160 | GridSize: 110
Generation 785 | Revalues: 157378 | GridSize: 108
Generation 786 | Revalues: 157562 | GridSize: 108
Generation 787 | Revalues: 157752 | GridSize: 108
Generation 788 | Revalues: 157930 | GridSize: 107
Generation 789 | Revalues: 158114 | GridSize: 107
Generation 790 | Revalues: 158308 | GridSize: 108
Generation 791 | Revalues: 158506 | GridSize: 108
Generation 792 | Revalues: 158716 | GridSize: 108
Generation 793 | Revalues: 158902 | GridSize: 109
Generation 794 | Revalues: 159134 | GridSize: 106
Generation 795 | Revalues: 159358 | GridSize: 106
Generation 796 | Revalues: 159540 | GridSize: 107
Generation 797 | Revalues: 159728 | GridSize: 107
Generation 798 | Revalues: 159924 | GridSize: 108
Generation 799 | Revalues: 160128 | GridSize: 108
Generation 800 | Revalues: 160348 | GridSize: 111
Generation 801 | Revalues: 160558 | GridSize: 110
Generation 802 | Revalues: 160756 | GridSize: 110
Generation 803 | Revalues: 160946 | GridSize: 110
Generation 804 | Revalues: 161118 | GridSize: 110
Generation 805 | Revalues: 161316 | GridSize: 110
Generation 806 | Revalues: 161516 | GridSize: 107
Generation 807 | Revalues: 161704 | GridSize: 107
Generation 808 | Revalues: 161902 | GridSize: 107
Generation 809 | Revalues: 162076 | GridSize: 107
Generation 810 | Revalues: 162298 | GridSize: 107
Generation 811 | Revalues: 162480 | GridSize: 107
Generation 812 | Revalues: 162668 | GridSize: 107
Generation 813 | Revalues: 162864 | GridSize: 108
Generation 814 | Revalues: 163064 | GridSize: 108
Generation 815 | Revalues: 163272 | GridSize: 109
Generation 816 | Revalues: 163466 | GridSize: 110
Generation 817 | Revalues: 163670 | GridSize: 110
Generation 818 | Revalues: 163864 | GridSize: 109
Generation 819 | Revalues: 164046 | GridSize: 110
Generation 820 | Revalues: 164216 | GridSize: 110
Generation 821 | Revalues: 164412 | GridSize: 111
Generation 822 | Revalues: 164596 | GridSize: 111
Generation 823 | Revalues: 164820 | GridSize: 111
Generation 824 | Revalues: 165028 | GridSize: 112
Generation 825 | Revalues: 165224 | GridSize: 108
Generation 826 | Revalues: 165426 | GridSize: 109
Generation 827 | Revalues: 165610 | GridSize: 109
Generation 828 | Revalues: 165798 | GridSize: 109
Generation 829 | Revalues: 166002 | GridSize: 109
Generation 830 | Revalues: 166204 | GridSize: 109
Generation 831 | Revalues: 166402 | GridSize: 109
Generation 832 | Revalues: 166638 | GridSize: 105
Generation 833 | Revalues: 166826 | GridSize: 105
Generation 834 | Revalues: 167018 | GridSize: 105
Generation 835 | Revalues: 167216 | GridSize: 103
Generation 836 | Revalues: 167418 | GridSize: 104
Generation 837 | Revalues: 167614 | GridSize: 105
Generation 838 | Revalues: 167794 | GridSize: 105
Generation 839 | Revalues: 167996 | GridSize: 105
Generation 840 | Revalues: 168182 | GridSize: 107
Generation 841 | Revalues: 168408 | GridSize: 106
Generation 842 | Revalues: 168598 | GridSize: 104
Generation 843 | Revalues: 168778 | GridSize: 104
Generation 844 | Revalues: 168968 | GridSize: 104
Generation 845 | Revalues: 169172 | GridSize: 102
Generation 846 | Revalues: 169372 | GridSize: 102
Generation 847 | Revalues: 169584 | GridSize: 102
Generation 848 | Revalues: 169792 | GridSize: 103
Generation 849 | Revalues: 170000 | GridSize: 103
Generation 850 | Revalues: 170190 | GridSize: 103
Generation 851 | Revalues: 170398 | GridSize: 104
Generation 852 | Revalues: 170596 | GridSize: 104
Generation 853 | Revalues: 170808 | GridSize: 104
Generation 854 | Revalues: 170986 | GridSize: 106
Generation 855 | Revalues: 171200 | GridSize: 104
Generation 856 | Revalues: 171400 | GridSize: 104
Generation 857 | Revalues: 171614 | GridSize: 102
Generation 858 | Revalues: 171806 | GridSize: 102
Generation 859 | Revalues: 171996 | GridSize: 102
Generation 860 | Revalues: 172190 | GridSize: 103
Generation 861 | Revalues: 172364 | GridSize: 103
Generation 862 | Revalues: 172570 | GridSize: 103
Generation 863 | Revalues: 172746 | GridSize: 103
Generation 864 | Revalues: 172946 | GridSize: 103
Generation 865 | Revalues: 173166 | GridSize: 103
Generation 866 | Revalues: 173366 | GridSize: 103
Generation 867 | Revalues: 173578 | GridSize: 103
Generation 868 | Revalues: 173780 | GridSize: 103
Generation 869 | Revalues: 173980 | GridSize: 103
Generation 870 | Revalues: 174180 | GridSize: 103
Generation 871 | Revalues: 174372 | GridSize: 103
Generation 872 | Revalues: 174548 | GridSize: 103
Generation 873 | Revalues: 174732 | GridSize: 103
Generation 874 | Revalues: 174922 | GridSize: 99
Generation 875 | Revalues: 175098 | GridSize: 99
Generation 876 | Revalues: 175300 | GridSize: 99
Generation 877 | Revalues: 175486 | GridSize: 99
Generation 878 | Revalues: 175690 | GridSize: 98
Generation 879 | Revalues: 175886 | GridSize: 99
Generation 880 | Revalues: 176086 | GridSize: 100
Generation 881 | Revalues: 176278 | GridSize: 100
Generation 882 | Revalues: 176480 | GridSize: 101
Generation 883 | Revalues: 176682 | GridSize: 102
Generation 884 | Revalues: 176876 | GridSize: 102
Generation 885 | Revalues: 177098 | GridSize: 102
Generation 886 | Revalues: 177306 | GridSize: 102
Generation 887 | Revalues: 177526 | GridSize: 99
Generation 888 | Revalues: 177742 | GridSize: 99
Generation 889 | Revalues: 177942 | GridSize: 97
Generation 890 | Revalues: 178134 | GridSize: 97
Generation 891 | Revalues: 178330 | GridSize: 97
Generation 892 | Revalues: 178542 | GridSize: 97
Generation 893 | Revalues: 178722 | GridSize: 97
Generation 894 | Revalues: 178912 | GridSize: 98
Generation 895 | Revalues: 179094 | GridSize: 98
Generation 896 | Revalues: 179274 | GridSize: 98
Generation 897 | Revalues: 179474 | GridSize: 98
Generation 898 | Revalues: 179690 | GridSize: 99
Generation 899 | Revalues: 179878 | GridSize: 99
Generation 900 | Revalues: 180074 | GridSize: 99
Generation 901 | Revalues: 180270 | GridSize: 99
Generation 902 | Revalues: 180456 | GridSize: 99
Generation 903 | Revalues: 180654 | GridSize: 99
Generation 904 | Revalues: 180888 | GridSize: 100
Generation 905 | Revalues: 181098 | GridSize: 100
Generation 906 | Revalues: 181296 | GridSize: 100
Generation 907 | Revalues: 181522 | GridSize: 100
Generation 908 | Revalues: 181712 | GridSize: 101
Generation 909 | Revalues: 181924 | GridSize: 101
Generation 910 | Revalues: 182118 | GridSize: 102
Generation 911 | Revalues: 182328 | GridSize: 103
Generation 912 | Revalues: 182512 | GridSize: 103
Generation 913 | Revalues: 182712 | GridSize: 103
Generation 914 | Revalues: 182894 | GridSize: 104
Generation 915 | Revalues: 183116 | GridSize: 105
Generation 916 | Revalues: 183296 | GridSize: 105
Generation 917 | Revalues: 183496 | GridSize: 105
Generation 918 | Revalues: 183688 | GridSize: 105
Generation 919 | Revalues: 183910 | GridSize: 105
Generation 920 | Revalues: 184104 | GridSize: 105
Generation 921 | Revalues: 184288 | GridSize: 105
Generation 922 | Revalues: 184486 | GridSize: 105
Generation 923 | Revalues: 184690 | GridSize: 106
Generation 924 | Revalues: 184878 | GridSize: 106
Generation 925 | Revalues: 185072 | GridSize: 106
