Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111702 | GridSize: 76
Generation 560 | Revalues: 111902 | GridSize: 76
Generation 561 | Revalues: 112106 | GridSize: 76
Generation 562 | Revalues: 112274 | GridSize: 76
Generation 563 | Revalues: 112474 | GridSize: 76
Generation 564 | Revalues: 112680 | GridSize: 76
Generation 565 | Revalues: 112900 | GridSize: 76
Generation 566 | Revalues: 113096 | GridSize: 76
Generation 567 | Revalues: 113296 | GridSize: 75
Generation 568 | Revalues: 113494 | GridSize: 75
Generation 569 | Revalues: 113680 | GridSize: 75
Generation 570 | Revalues: 113862 | GridSize: 75
Generation 571 | Revalues: 114064 | GridSize: 76
Generation 572 | Revalues: 114278 | GridSize: 75
Generation 573 | Revalues: 114500 | GridSize: 75
Generation 574 | Revalues: 114706 | GridSize: 75
Generation 575 | Revalues: 114888 | GridSize: 75
Generation 576 | Revalues: 115082 | GridSize: 75
Generation 577 | Revalues: 115270 | GridSize: 75
Generation 578 | Revalues: 115488 | GridSize: 73
Generation 579 | Revalues: 115686 | GridSize: 73
Generation 580 | Revalues: 115872 | GridSize: 73
Generation 581 | Revalues: 116032 | GridSize: 73
Generation 582 | Revalues: 116250 | GridSize: 73
Generation 583 | Revalues: 116444 | GridSize: 74
Generation 584 | Revalues: 116658 | GridSize: 74
Generation 585 | Revalues: 116850 | GridSize: 74
Generation 586 | Revalues: 117036 | GridSize: 74
Generation 587 | Revalues: 117230 | GridSize: 74
Generation 588 | Revalues: 117440 | GridSize: 74
Generation 589 | Revalues: 117658 | GridSize: 75
Generation 590 | Revalues: 117868 | GridSize: 75
Generation 591 | Revalues: 118066 | GridSize: 75
Generation 592 | Revalues: 118244 | GridSize: 76
Generation 593 | Revalues: 118440 | GridSize: 75
Generation 594 | Revalues: 118630 | GridSize: 75
Generation 595 | Revalues: 118854 | GridSize: 75
Generation 596 | Revalues: 119046 | GridSize: 73
Generation 597 | Revalues: 119206 | GridSize: 73
Generation 598 | Revalues: 119402 | GridSize: 73
Generation 599 | Revalues: 119612 | GridSize: 73
Generation 600 | Revalues: 119796 | GridSize: 73
Generation 601 | Revalues: 119990 | GridSize: 73
Generation 602 | Revalues: 120192 | GridSize: 73
Generation 603 | Revalues: 120380 | GridSize: 73
Generation 604 | Revalues: 120608 | GridSize: 73
Generation 605 | Revalues: 120822 | GridSize: 73
Generation 606 | Revalues: 121038 | GridSize: 72
Generation 607 | Revalues: 121250 | GridSize: 72
Generation 608 | Revalues: 121442 | GridSize: 73
Generation 609 | Revalues: 121644 | GridSize: 73
Generation 610 | Revalues: 121840 | GridSize: 73
Generation 611 | Revalues: 122032 | GridSize: 73
Generation 612 | Revalues: 122214 | GridSize: 73
Generation 613 | Revalues: 122424 | GridSize: 71
Generation 614 | Revalues: 122610 | GridSize: 71
Generation 615 | Revalues: 122812 | GridSize: 71
Generation 616 | Revalues: 122998 | GridSize: 71
Generation 617 | Revalues: 123212 | GridSize: 71
Generation 618 | Revalues: 123420 | GridSize: 72
Generation 619 | Revalues: 123618 | GridSize: 72
Generation 620 | Revalues: 123788 | GridSize: 71
Generation 621 | Revalues: 123982 | GridSize: 71
Generation 622 | Revalues: 124194 | GridSize: 71
Generation 623 | Revalues: 124390 | GridSize: 71
Generation 624 | Revalues: 124592 | GridSize: 71
Generation 625 | Revalues: 124786 | GridSize: 71
Generation 626 | Revalues: 124978 | GridSize: 71
Generation 627 | Revalues: 125182 | GridSize: 71
Generation 628 | Revalues: 125372 | GridSize: 71
Generation 629 | Revalues: 125570 | GridSize: 71
Generation 630 | Revalues: 125782 | GridSize: 71
Generation 631 | Revalues: 126006 | GridSize: 71
Generation 632 | Revalues: 126204 | GridSize: 71
Generation 633 | Revalues: 126396 | GridSize: 71
Generation 634 | Revalues: 126596 | GridSize: 71
Generation 635 | Revalues: 126782 | GridSize: 71
Generation 636 | Revalues: 126984 | GridSize: 72
Generation 637 | Revalues: 127180 | GridSize: 72
Generation 638 | Revalues: 127356 | GridSize: 72
Generation 639 | Revalues: 127528 | GridSize: 72
Generation 640 | Revalues: 127730 | GridSize: 72
Generation 641 | Revalues: 127894 | GridSize: 72
Generation 642 | Revalues: 128090 | GridSize: 72
Generation 643 | Revalues: 128302 | GridSize: 72
Generation 644 | Revalues: 128516 | GridSize: 72
Generation 645 | Revalues: 128698 | GridSize: 72
Generation 646 | Revalues: 128896 | GridSize: 72
Generation 647 | Revalues: 129088 | GridSize: 72
Generation 648 | Revalues: 129308 | GridSize: 72
Generation 649 | Revalues: 129510 | GridSize: 72
Generation 650 | Revalues: 129718 | GridSize: 71
Generation 651 | Revalues: 129940 | GridSize: 72
Generation 652 | Revalues: 130150 | GridSize: 72
Generation 653 | Revalues: 130338 | GridSize: 72
Generation 654 | Revalues: 130536 | GridSize: 70
Generation 655 | Revalues: 130736 | GridSize: 70
Generation 656 | Revalues: 130926 | GridSize: 71
Generation 657 | Revalues: 131124 | GridSize: 71
Generation 658 | Revalues: 131310 | GridSize: 71
Generation 659 | Revalues: 131542 | GridSize: 71
Generation 660 | Revalues: 131742 | GridSize: 71
Generation 661 | Revalues: 131966 | GridSize: 71
Generation 662 | Revalues: 132156 | GridSize: 71
Generation 663 | Revalues: 132360 | GridSize: 71
Generation 664 | Revalues: 132548 | GridSize: 71
Generation 665 | Revalues: 132764 | GridSize: 71
Generation 666 | Revalues: 132958 | GridSize: 71
Generation 667 | Revalues: 133156 | GridSize: 71
Generation 668 | Revalues: 133344 | GridSize: 71
Generation 669 | Revalues: 133534 | GridSize: 72
Generation 670 | Revalues: 133724 | GridSize: 72
Generation 671 | Revalues: 133884 | GridSize: 72
Generation 672 | Revalues: 134090 | GridSize: 72
Generation 673 | Revalues: 134296 | GridSize: 72
Generation 674 | Revalues: 134498 | GridSize: 72
Generation 675 | Revalues: 134702 | GridSize: 72
Generation 676 | Revalues: 134892 | GridSize: 72
Generation 677 | Revalues: 135072 | GridSize: 72
Generation 678 | Revalues: 135250 | GridSize: 72
Generation 679 | Revalues: 135444 | GridSize: 72
Generation 680 | Revalues: 135666 | GridSize: 72
Generation 681 | Revalues: 135868 | GridSize: 72
Generation 682 | Revalues: 136072 | GridSize: 72
Generation 683 | Revalues: 136282 | GridSize: 73
Generation 684 | Revalues: 136490 | GridSize: 72
Generation 685 | Revalues: 136700 | GridSize: 72
Generation 686 | Revalues: 136900 | GridSize: 72
Generation 687 | Revalues: 137114 | GridSize: 72
Generation 688 | Revalues: 137314 | GridSize: 72
Generation 689 | Revalues: 137500 | GridSize: 72
Generation 690 | Revalues: 137708 | GridSize: 72
Generation 691 | Revalues: 137926 | GridSize: 72
Generation 692 | Revalues: 138158 | GridSize: 72
Generation 693 | Revalues: 138362 | GridSize: 72
Generation 694 | Revalues: 138560 | GridSize: 72
Generation 695 | Revalues: 138762 | GridSize: 72
Generation 696 | Revalues: 138982 | GridSize: 72
Generation 697 | Revalues: 139154 | GridSize: 72
Generation 698 | Revalues: 139372 | GridSize: 72
Generation 699 | Revalues: 139592 | GridSize: 72
Generation 700 | Revalues: 139808 | GridSize: 72
Generation 701 | Revalues: 140000 | GridSize: 73
Generation 702 | Revalues: 140198 | GridSize: 73
Generation 703 | Revalues: 140400 | GridSize: 73
Generation 704 | Revalues: 140626 | GridSize: 73
Generation 705 | Revalues: 140838 | GridSize: 73
Generation 706 | Revalues: 141070 | GridSize: 73
Generation 707 | Revalues: 141260 | GridSize: 73
Generation 708 | Revalues: 141460 | GridSize: 73
Generation 709 | Revalues: 141652 | GridSize: 73
Generation 710 | Revalues: 141862 | GridSize: 73
Generation 711 | Revalues: 142078 | GridSize: 73
Generation 712 | Revalues: 142298 | GridSize: 73
Generation 713 | Revalues: 142492 | GridSize: 73
Generation 714 | Revalues: 142700 | GridSize: 74
Generation 715 | Revalues: 142886 | GridSize: 74
Generation 716 | Revalues: 143088 | GridSize: 74
Generation 717 | Revalues: 143268 | GridSize: 74
Generation 718 | Revalues: 143492 | GridSize: 75
Generation 719 | Revalues: 143700 | GridSize: 76
Generation 720 | Revalues: 143914 | GridSize: 76
Generation 721 | Revalues: 144118 | GridSize: 76
Generation 722 | Revalues: 144318 | GridSize: 76
Generation 723 | Revalues: 144502 | GridSize: 76
Generation 724 | Revalues: 144690 | GridSize: 76
Generation 725 | Revalues: 144862 | GridSize: 76
Generation 726 | Revalues: 145050 | GridSize: 76
Generation 727 | Revalues: 145244 | GridSize: 76
Generation 728 | Revalues: 145440 | GridSize: 76
Generation 729 | Revalues: 145638 | GridSize: 76
Generation 730 | Revalues: 145834 | GridSize: 76
Generation 731 | Revalues: 146020 | GridSize: 76
Generation 732 | Revalues: 146224 | GridSize: 76
Generation 733 | Revalues: 146430 | GridSize: 76
Generation 734 | Revalues: 146634 | GridSize: 76
Generation 735 | Revalues: 146828 | GridSize: 75
Generation 736 | Revalues: 147028 | GridSize: 75
Generation 737 | Revalues: 147222 | GridSize: 75
Generation 738 | Revalues: 147428 | GridSize: 75
Generation 739 | Revalues: 147630 | GridSize: 75
Generation 740 | Revalues: 147836 | GridSize: 75
Generation 741 | Revalues: 147998 | GridSize: 76
Generation 742 | Revalues: 148198 | GridSize: 76
Generation 743 | Revalues: 148398 | GridSize: 76
Generation 744 | Revalues: 148614 | GridSize: 76
Generation 745 | Revalues: 148806 | GridSize: 76
Generation 746 | Revalues: 148996 | GridSize: 75
Generation 747 | Revalues: 149204 | GridSize: 75
Generation 748 | Revalues: 149388 | GridSize: 75
Generation 749 | Revalues: 149598 | GridSize: 75
Generation 750 | Revalues: 149816 | GridSize: 75
Generation 751 | Revalues: 149998 | GridSize: 75
Generation 752 | Revalues: 150204 | GridSize: 75
Generation 753 | Revalues: 150406 | GridSize: 75
Generation 754 | Revalues: 150592 | GridSize: 75
Generation 755 | Revalues: 150802 | GridSize: 75
Generation 756 | Revalues: 151004 | GridSize: 76
Generation 757 | Revalues: 151204 | GridSize: 76
Generation 758 | Revalues: 151376 | GridSize: 76
Generation 759 | Revalues: 151576 | GridSize: 76
Generation 760 | Revalues: 151760 | GridSize: 76
Generation 761 | Revalues: 151962 | GridSize: 75
Generation 762 | Revalues: 152158 | GridSize: 75
Generation 763 | Revalues: 152326 | GridSize: 75
Generation 764 | Revalues: 152512 | GridSize: 75
Generation 765 | Revalues: 152714 | GridSize: 75
Generation 766 | Revalues: 152926 | GridSize: 75
Generation 767 | Revalues: 153144 | GridSize: 75
Generation 768 | Revalues: 153354 | GridSize: 75
Generation 769 | Revalues: 153546 | GridSize: 75
Generation 770 | Revalues: 153744 | GridSize: 75
Generation 771 | Revalues: 153946 | GridSize: 75
Generation 772 | Revalues: 154142 | GridSize: 75
Generation 773 | Revalues: 154348 | GridSize: 75
Generation 774 | Revalues: 154562 | GridSize: 75
Generation 775 | Revalues: 154784 | GridSize: 75
Generation 776 | Revalues: 155000 | GridSize: 75
Generation 777 | Revalues: 155200 | GridSize: 75
Generation 778 | Revalues: 155378 | GridSize: 75
Generation 779 | Revalues: 155586 | GridSize: 76
Generation 780 | Revalues: 155808 | GridSize: 76
Generation 781 | Revalues: 155988 | GridSize: 76
Generation 782 | Revalues: 156162 | GridSize: 76
Generation 783 | Revalues: 156360 | GridSize: 76
Generation 784 | Revalues: 156578 | GridSize: 74
Generation 785 | Revalues: 156780 | GridSize: 74
Generation 786 | Revalues: 156992 | GridSize: 74
Generation 787 | Revalues: 157188 | GridSize: 74
Generation 788 | Revalues: 157376 | GridSize: 74
Generation 789 | Revalues: 157600 | GridSize: 72
Generation 790 | Revalues: 157830 | GridSize: 72
Generation 791 | Revalues: 158012 | GridSize: 72
Generation 792 | Revalues: 158220 | GridSize: 72
Generation 793 | Revalues: 158408 | GridSize: 72
Generation 794 | Revalues: 158618 | GridSize: 72
Generation 795 | Revalues: 158816 | GridSize: 72
Generation 796 | Revalues: 159008 | GridSize: 72
Generation 797 | Revalues: 159218 | GridSize: 72
Generation 798 | Revalues: 159404 | GridSize: 73
Generation 799 | Revalues: 159596 | GridSize: 73
Generation 800 | Revalues: 159800 | GridSize: 73
Generation 801 | Revalues: 160014 | GridSize: 73
Generation 802 | Revalues: 160214 | GridSize: 72
Generation 803 | Revalues: 160404 | GridSize: 72
Generation 804 | Revalues: 160588 | GridSize: 73
Generation 805 | Revalues: 160792 | GridSize: 73
Generation 806 | Revalues: 160980 | GridSize: 73
Generation 807 | Revalues: 161190 | GridSize: 73
Generation 808 | Revalues: 161394 | GridSize: 73
Generation 809 | Revalues: 161590 | GridSize: 73
Generation 810 | Revalues: 161756 | GridSize: 72
Generation 811 | Revalues: 161982 | GridSize: 72
Generation 812 | Revalues: 162156 | GridSize: 72
Generation 813 | Revalues: 162356 | GridSize: 72
Generation 814 | Revalues: 162566 | GridSize: 68
Generation 815 | Revalues: 162776 | GridSize: 68
Generation 816 | Revalues: 162970 | GridSize: 69
Generation 817 | Revalues: 163166 | GridSize: 69
Generation 818 | Revalues: 163340 | GridSize: 69
Generation 819 | Revalues: 163566 | GridSize: 69
Generation 820 | Revalues: 163774 | GridSize: 69
Generation 821 | Revalues: 163954 | GridSize: 69
Generation 822 | Revalues: 164138 | GridSize: 70
Generation 823 | Revalues: 164326 | GridSize: 70
Generation 824 | Revalues: 164522 | GridSize: 70
Generation 825 | Revalues: 164706 | GridSize: 70
Generation 826 | Revalues: 164898 | GridSize: 70
Generation 827 | Revalues: 165094 | GridSize: 70
Generation 828 | Revalues: 165300 | GridSize: 70
Generation 829 | Revalues: 165516 | GridSize: 70
Generation 830 | Revalues: 165716 | GridSize: 70
Generation 831 | Revalues: 165930 | GridSize: 70
Generation 832 | Revalues: 166148 | GridSize: 70
Generation 833 | Revalues: 166328 | GridSize: 70
Generation 834 | Revalues: 166520 | GridSize: 70
Generation 835 | Revalues: 166718 | GridSize: 70
Generation 836 | Revalues: 166916 | GridSize: 70
Generation 837 | Revalues: 167126 | GridSize: 71
Generation 838 | Revalues: 167332 | GridSize: 71
Generation 839 | Revalues: 167504 | GridSize: 71
Generation 840 | Revalues: 167722 | GridSize: 71
Generation 841 | Revalues: 167936 | GridSize: 72
Generation 842 | Revalues: 168144 | GridSize: 72
Generation 843 | Revalues: 168366 | GridSize: 72
Generation 844 | Revalues: 168564 | GridSize: 72
Generation 845 | Revalues: 168768 | GridSize: 73
Generation 846 | Revalues: 168966 | GridSize: 73
Generation 847 | Revalues: 169156 | GridSize: 73
Generation 848 | Revalues: 169360 | GridSize: 73
Generation 849 | Revalues: 169566 | GridSize: 74
Generation 850 | Revalues: 169770 | GridSize: 74
Generation 851 | Revalues: 169962 | GridSize: 74
Generation 852 | Revalues: 170168 | GridSize: 74
Generation 853 | Revalues: 170378 | GridSize: 74
Generation 854 | Revalues: 170590 | GridSize: 74
Generation 855 | Revalues: 170772 | GridSize: 74
Generation 856 | Revalues: 170982 | GridSize: 74
Generation 857 | Revalues: 171150 | GridSize: 74
Generation 858 | Revalues: 171358 | GridSize: 75
Generation 859 | Revalues: 171556 | GridSize: 75
Generation 860 | Revalues: 171764 | GridSize: 75
Generation 861 | Revalues: 171954 | GridSize: 75
Generation 862 | Revalues: 172172 | GridSize: 75
Generation 863 | Revalues: 172392 | GridSize: 75
Generation 864 | Revalues: 172562 | GridSize: 75
Generation 865 | Revalues: 172758 | GridSize: 75
Generation 866 | Revalues: 172950 | GridSize: 74
Generation 867 | Revalues: 173166 | GridSize: 74
Generation 868 | Revalues: 173360 | GridSize: 74
Generation 869 | Revalues: 173534 | GridSize: 74
Generation 870 | Revalues: 173760 | GridSize: 74
Generation 871 | Revalues: 173962 | GridSize: 74
Generation 872 | Revalues: 174150 | GridSize: 74
Generation 873 | Revalues: 174358 | GridSize: 74
Generation 874 | Revalues: 174544 | GridSize: 74
Generation 875 | Revalues: 174740 | GridSize: 74
Generation 876 | Revalues: 174950 | GridSize: 74
Generation 877 | Revalues: 175136 | GridSize: 74
Generation 878 | Revalues: 175350 | GridSize: 75
Generation 879 | Revalues: 175574 | GridSize: 75
Generation 880 | Revalues: 175792 | GridSize: 75
Generation 881 | Revalues: 175984 | GridSize: 76
Generation 882 | Revalues: 176198 | GridSize: 76
Generation 883 | Revalues: 176394 | GridSize: 76
Generation 884 | Revalues: 176594 | GridSize: 76
Generation 885 | Revalues: 176792 | GridSize: 77
Generation 886 | Revalues: 176982 | GridSize: 77
Generation 887 | Revalues: 177190 | GridSize: 77
Generation 888 | Revalues: 177404 | GridSize: 77
Generation 889 | Revalues: 177598 | GridSize: 77
Generation 890 | Revalues: 177794 | GridSize: 77
Generation 891 | Revalues: 178002 | GridSize: 77
Generation 892 | Revalues: 178188 | GridSize: 74
Generation 893 | Revalues: 178374 | GridSize: 74
Generation 894 | Revalues: 178548 | GridSize: 74
Generation 895 | Revalues: 178736 | GridSize: 74
Generation 896 | Revalues: 178940 | GridSize: 74
Generation 897 | Revalues: 179132 | GridSize: 74
Generation 898 | Revalues: 179342 | GridSize: 74
Generation 899 | Revalues: 179556 | GridSize: 74
Generation 900 | Revalues: 179768 | GridSize: 74
Generation 901 | Revalues: 179956 | GridSize: 74
Generation 902 | Revalues: 180126 | GridSize: 74
Generation 903 | Revalues: 180332 | GridSize: 74
Generation 904 | Revalues: 180544 | GridSize: 74
Generation 905 | Revalues: 180756 | GridSize: 74
Generation 906 | Revalues: 180946 | GridSize: 75
Generation 907 | Revalues: 181154 | GridSize: 75
Generation 908 | Revalues: 181372 | GridSize: 75
Generation 909 | Revalues: 181572 | GridSize: 75
Generation 910 | Revalues: 181786 | GridSize: 75
Generation 911 | Revalues: 181992 | GridSize: 75
Generation 912 | Revalues: 182186 | GridSize: 75
Generation 913 | Revalues: 182398 | GridSize: 75
Generation 914 | Revalues: 182582 | GridSize: 76
Generation 915 | Revalues: 182754 | GridSize: 76
Generation 916 | Revalues: 182986 | GridSize: 76
Generation 917 | Revalues: 183156 | GridSize: 76
Generation 918 | Revalues: 183330 | GridSize: 76
Generation 919 | Revalues: 183536 | GridSize: 76
Generation 920 | Revalues: 183748 | GridSize: 76
Generation 921 | Revalues: 183960 | GridSize: 76
Generation 922 | Revalues: 184170 | GridSize: 76
Generation 923 | Revalues: 184356 | GridSize: 76
Generation 924 | Revalues: 184562 | GridSize: 76
Generation 925 | Revalues: 184746 | GridSize: 76
Generation 926 | Revalues: 184938 | GridSize: 76
Generation 927 | Revalues: 185134 | GridSize: 76
Generation 928 | Revalues: 185314 | GridSize: 76
Generation 929 | Revalues: 185518 | GridSize: 76
Generation 930 | Revalues: 185700 | GridSize: 76
Generation 931 | Revalues: 185894 | GridSize: 76
