Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123346 | GridSize: 133
Generation 560 | Revalues: 123564 | GridSize: 134
Generation 561 | Revalues: 123760 | GridSize: 134
Generation 562 | Revalues: 123958 | GridSize: 135
Generation 563 | Revalues: 124194 | GridSize: 128
Generation 564 | Revalues: 124420 | GridSize: 128
Generation 565 | Revalues: 124628 | GridSize: 127
Generation 566 | Revalues: 124848 | GridSize: 129
Generation 567 | Revalues: 125086 | GridSize: 131
Generation 568 | Revalues: 125312 | GridSize: 129
Generation 569 | Revalues: 125536 | GridSize: 128
Generation 570 | Revalues: 125740 | GridSize: 125
Generation 571 | Revalues: 125970 | GridSize: 125
Generation 572 | Revalues: 126198 | GridSize: 124
Generation 573 | Revalues: 126448 | GridSize: 124
Generation 574 | Revalues: 126660 | GridSize: 122
Generation 575 | Revalues: 126880 | GridSize: 122
Generation 576 | Revalues: 127094 | GridSize: 122
Generation 577 | Revalues: 127304 | GridSize: 122
Generation 578 | Revalues: 127532 | GridSize: 123
Generation 579 | Revalues: 127768 | GridSize: 124
Generation 580 | Revalues: 127982 | GridSize: 125
Generation 581 | Revalues: 128224 | GridSize: 125
Generation 582 | Revalues: 128458 | GridSize: 126
Generation 583 | Revalues: 128686 | GridSize: 127
Generation 584 | Revalues: 128912 | GridSize: 127
Generation 585 | Revalues: 129142 | GridSize: 124
Generation 586 | Revalues: 129352 | GridSize: 124
Generation 587 | Revalues: 129566 | GridSize: 124
Generation 588 | Revalues: 129778 | GridSize: 124
Generation 589 | Revalues: 129984 | GridSize: 124
Generation 590 | Revalues: 130214 | GridSize: 124
Generation 591 | Revalues: 130426 | GridSize: 124
Generation 592 | Revalues: 130654 | GridSize: 125
Generation 593 | Revalues: 130868 | GridSize: 125
Generation 594 | Revalues: 131092 | GridSize: 125
Generation 595 | Revalues: 131298 | GridSize: 125
Generation 596 | Revalues: 131532 | GridSize: 122
Generation 597 | Revalues: 131746 | GridSize: 123
Generation 598 | Revalues: 131990 | GridSize: 123
Generation 599 | Revalues: 132210 | GridSize: 123
Generation 600 | Revalues: 132436 | GridSize: 123
Generation 601 | Revalues: 132674 | GridSize: 123
Generation 602 | Revalues: 132886 | GridSize: 125
Generation 603 | Revalues: 133118 | GridSize: 125
Generation 604 | Revalues: 133354 | GridSize: 124
Generation 605 | Revalues: 133592 | GridSize: 124
Generation 606 | Revalues: 133822 | GridSize: 124
Generation 607 | Revalues: 134052 | GridSize: 124
Generation 608 | Revalues: 134274 | GridSize: 122
Generation 609 | Revalues: 134476 | GridSize: 122
Generation 610 | Revalues: 134682 | GridSize: 123
Generation 611 | Revalues: 134910 | GridSize: 123
Generation 612 | Revalues: 135122 | GridSize: 124
Generation 613 | Revalues: 135326 | GridSize: 124
Generation 614 | Revalues: 135534 | GridSize: 124
Generation 615 | Revalues: 135756 | GridSize: 124
Generation 616 | Revalues: 135996 | GridSize: 122
Generation 617 | Revalues: 136216 | GridSize: 122
Generation 618 | Revalues: 136442 | GridSize: 123
Generation 619 | Revalues: 136662 | GridSize: 124
Generation 620 | Revalues: 136878 | GridSize: 124
Generation 621 | Revalues: 137088 | GridSize: 124
Generation 622 | Revalues: 137278 | GridSize: 125
Generation 623 | Revalues: 137484 | GridSize: 125
Generation 624 | Revalues: 137714 | GridSize: 126
Generation 625 | Revalues: 137902 | GridSize: 127
Generation 626 | Revalues: 138118 | GridSize: 128
Generation 627 | Revalues: 138350 | GridSize: 128
Generation 628 | Revalues: 138570 | GridSize: 128
Generation 629 | Revalues: 138784 | GridSize: 128
Generation 630 | Revalues: 139010 | GridSize: 128
Generation 631 | Revalues: 139234 | GridSize: 129
Generation 632 | Revalues: 139462 | GridSize: 128
Generation 633 | Revalues: 139702 | GridSize: 129
Generation 634 | Revalues: 139900 | GridSize: 130
Generation 635 | Revalues: 140158 | GridSize: 131
Generation 636 | Revalues: 140368 | GridSize: 131
Generation 637 | Revalues: 140590 | GridSize: 131
Generation 638 | Revalues: 140802 | GridSize: 130
Generation 639 | Revalues: 141022 | GridSize: 131
Generation 640 | Revalues: 141248 | GridSize: 131
Generation 641 | Revalues: 141460 | GridSize: 132
Generation 642 | Revalues: 141678 | GridSize: 132
Generation 643 | Revalues: 141888 | GridSize: 132
Generation 644 | Revalues: 142114 | GridSize: 132
Generation 645 | Revalues: 142326 | GridSize: 132
Generation 646 | Revalues: 142554 | GridSize: 133
Generation 647 | Revalues: 142776 | GridSize: 133
Generation 648 | Revalues: 143002 | GridSize: 133
Generation 649 | Revalues: 143198 | GridSize: 134
Generation 650 | Revalues: 143420 | GridSize: 134
Generation 651 | Revalues: 143640 | GridSize: 134
Generation 652 | Revalues: 143870 | GridSize: 132
Generation 653 | Revalues: 144080 | GridSize: 131
Generation 654 | Revalues: 144306 | GridSize: 131
Generation 655 | Revalues: 144516 | GridSize: 130
Generation 656 | Revalues: 144720 | GridSize: 130
Generation 657 | Revalues: 144968 | GridSize: 128
Generation 658 | Revalues: 145186 | GridSize: 128
Generation 659 | Revalues: 145420 | GridSize: 129
Generation 660 | Revalues: 145650 | GridSize: 127
Generation 661 | Revalues: 145860 | GridSize: 127
Generation 662 | Revalues: 146062 | GridSize: 128
Generation 663 | Revalues: 146284 | GridSize: 127
Generation 664 | Revalues: 146530 | GridSize: 127
Generation 665 | Revalues: 146752 | GridSize: 127
Generation 666 | Revalues: 146966 | GridSize: 128
Generation 667 | Revalues: 147212 | GridSize: 130
Generation 668 | Revalues: 147430 | GridSize: 130
Generation 669 | Revalues: 147652 | GridSize: 130
Generation 670 | Revalues: 147890 | GridSize: 131
Generation 671 | Revalues: 148090 | GridSize: 130
Generation 672 | Revalues: 148294 | GridSize: 130
Generation 673 | Revalues: 148492 | GridSize: 130
Generation 674 | Revalues: 148714 | GridSize: 131
Generation 675 | Revalues: 148960 | GridSize: 131
Generation 676 | Revalues: 149152 | GridSize: 131
Generation 677 | Revalues: 149370 | GridSize: 130
Generation 678 | Revalues: 149606 | GridSize: 130
Generation 679 | Revalues: 149832 | GridSize: 132
Generation 680 | Revalues: 150068 | GridSize: 133
Generation 681 | Revalues: 150312 | GridSize: 133
Generation 682 | Revalues: 150536 | GridSize: 133
Generation 683 | Revalues: 150778 | GridSize: 133
Generation 684 | Revalues: 151000 | GridSize: 132
Generation 685 | Revalues: 151232 | GridSize: 132
Generation 686 | Revalues: 151466 | GridSize: 132
Generation 687 | Revalues: 151688 | GridSize: 131
Generation 688 | Revalues: 151940 | GridSize: 133
Generation 689 | Revalues: 152164 | GridSize: 133
Generation 690 | Revalues: 152382 | GridSize: 133
Generation 691 | Revalues: 152608 | GridSize: 133
Generation 692 | Revalues: 152830 | GridSize: 133
Generation 693 | Revalues: 153062 | GridSize: 133
Generation 694 | Revalues: 153280 | GridSize: 133
Generation 695 | Revalues: 153526 | GridSize: 133
Generation 696 | Revalues: 153766 | GridSize: 133
Generation 697 | Revalues: 153986 | GridSize: 134
Generation 698 | Revalues: 154204 | GridSize: 134
Generation 699 | Revalues: 154420 | GridSize: 134
Generation 700 | Revalues: 154632 | GridSize: 134
Generation 701 | Revalues: 154850 | GridSize: 134
Generation 702 | Revalues: 155060 | GridSize: 133
Generation 703 | Revalues: 155256 | GridSize: 134
Generation 704 | Revalues: 155468 | GridSize: 134
Generation 705 | Revalues: 155698 | GridSize: 134
Generation 706 | Revalues: 155916 | GridSize: 134
Generation 707 | Revalues: 156148 | GridSize: 134
Generation 708 | Revalues: 156376 | GridSize: 134
Generation 709 | Revalues: 156584 | GridSize: 136
Generation 710 | Revalues: 156796 | GridSize: 136
Generation 711 | Revalues: 157012 | GridSize: 136
Generation 712 | Revalues: 157254 | GridSize: 136
Generation 713 | Revalues: 157464 | GridSize: 136
Generation 714 | Revalues: 157708 | GridSize: 136
Generation 715 | Revalues: 157932 | GridSize: 135
Generation 716 | Revalues: 158122 | GridSize: 135
Generation 717 | Revalues: 158352 | GridSize: 136
Generation 718 | Revalues: 158582 | GridSize: 136
Generation 719 | Revalues: 158806 | GridSize: 137
Generation 720 | Revalues: 159036 | GridSize: 137
Generation 721 | Revalues: 159238 | GridSize: 138
Generation 722 | Revalues: 159444 | GridSize: 138
Generation 723 | Revalues: 159666 | GridSize: 139
Generation 724 | Revalues: 159870 | GridSize: 140
Generation 725 | Revalues: 160068 | GridSize: 140
Generation 726 | Revalues: 160264 | GridSize: 139
Generation 727 | Revalues: 160484 | GridSize: 138
Generation 728 | Revalues: 160714 | GridSize: 138
Generation 729 | Revalues: 160928 | GridSize: 138
Generation 730 | Revalues: 161158 | GridSize: 138
Generation 731 | Revalues: 161384 | GridSize: 137
Generation 732 | Revalues: 161610 | GridSize: 137
Generation 733 | Revalues: 161808 | GridSize: 138
Generation 734 | Revalues: 162036 | GridSize: 139
Generation 735 | Revalues: 162252 | GridSize: 139
Generation 736 | Revalues: 162470 | GridSize: 139
Generation 737 | Revalues: 162702 | GridSize: 140
Generation 738 | Revalues: 162912 | GridSize: 140
Generation 739 | Revalues: 163148 | GridSize: 140
Generation 740 | Revalues: 163376 | GridSize: 141
Generation 741 | Revalues: 163594 | GridSize: 141
Generation 742 | Revalues: 163822 | GridSize: 142
Generation 743 | Revalues: 164036 | GridSize: 142
Generation 744 | Revalues: 164270 | GridSize: 143
Generation 745 | Revalues: 164496 | GridSize: 143
Generation 746 | Revalues: 164714 | GridSize: 143
Generation 747 | Revalues: 164932 | GridSize: 144
Generation 748 | Revalues: 165162 | GridSize: 145
Generation 749 | Revalues: 165356 | GridSize: 145
Generation 750 | Revalues: 165616 | GridSize: 145
Generation 751 | Revalues: 165834 | GridSize: 146
Generation 752 | Revalues: 166056 | GridSize: 146
Generation 753 | Revalues: 166286 | GridSize: 146
Generation 754 | Revalues: 166512 | GridSize: 145
Generation 755 | Revalues: 166734 | GridSize: 145
Generation 756 | Revalues: 166962 | GridSize: 144
Generation 757 | Revalues: 167166 | GridSize: 144
Generation 758 | Revalues: 167378 | GridSize: 144
Generation 759 | Revalues: 167592 | GridSize: 144
Generation 760 | Revalues: 167836 | GridSize: 144
Generation 761 | Revalues: 168044 | GridSize: 143
Generation 762 | Revalues: 168286 | GridSize: 143
Generation 763 | Revalues: 168520 | GridSize: 143
Generation 764 | Revalues: 168748 | GridSize: 145
Generation 765 | Revalues: 168958 | GridSize: 145
Generation 766 | Revalues: 169178 | GridSize: 145
Generation 767 | Revalues: 169414 | GridSize: 145
Generation 768 | Revalues: 169622 | GridSize: 145
Generation 769 | Revalues: 169856 | GridSize: 145
Generation 770 | Revalues: 170054 | GridSize: 145
Generation 771 | Revalues: 170294 | GridSize: 147
Generation 772 | Revalues: 170510 | GridSize: 147
Generation 773 | Revalues: 170722 | GridSize: 148
Generation 774 | Revalues: 170942 | GridSize: 147
Generation 775 | Revalues: 171188 | GridSize: 146
Generation 776 | Revalues: 171410 | GridSize: 143
Generation 777 | Revalues: 171614 | GridSize: 143
Generation 778 | Revalues: 171858 | GridSize: 143
Generation 779 | Revalues: 172084 | GridSize: 143
Generation 780 | Revalues: 172314 | GridSize: 144
Generation 781 | Revalues: 172544 | GridSize: 146
Generation 782 | Revalues: 172786 | GridSize: 147
Generation 783 | Revalues: 173008 | GridSize: 147
Generation 784 | Revalues: 173228 | GridSize: 149
Generation 785 | Revalues: 173442 | GridSize: 149
Generation 786 | Revalues: 173674 | GridSize: 150
Generation 787 | Revalues: 173900 | GridSize: 152
Generation 788 | Revalues: 174146 | GridSize: 151
Generation 789 | Revalues: 174362 | GridSize: 152
Generation 790 | Revalues: 174578 | GridSize: 150
Generation 791 | Revalues: 174808 | GridSize: 150
Generation 792 | Revalues: 175050 | GridSize: 150
Generation 793 | Revalues: 175264 | GridSize: 149
Generation 794 | Revalues: 175490 | GridSize: 150
Generation 795 | Revalues: 175682 | GridSize: 151
Generation 796 | Revalues: 175898 | GridSize: 151
Generation 797 | Revalues: 176112 | GridSize: 151
Generation 798 | Revalues: 176328 | GridSize: 151
Generation 799 | Revalues: 176552 | GridSize: 151
Generation 800 | Revalues: 176760 | GridSize: 151
Generation 801 | Revalues: 176976 | GridSize: 151
Generation 802 | Revalues: 177210 | GridSize: 152
Generation 803 | Revalues: 177418 | GridSize: 153
Generation 804 | Revalues: 177658 | GridSize: 153
Generation 805 | Revalues: 177848 | GridSize: 153
Generation 806 | Revalues: 178056 | GridSize: 153
Generation 807 | Revalues: 178292 | GridSize: 153
Generation 808 | Revalues: 178508 | GridSize: 153
Generation 809 | Revalues: 178710 | GridSize: 153
Generation 810 | Revalues: 178948 | GridSize: 153
Generation 811 | Revalues: 179194 | GridSize: 151
Generation 812 | Revalues: 179422 | GridSize: 151
Generation 813 | Revalues: 179638 | GridSize: 151
Generation 814 | Revalues: 179870 | GridSize: 151
Generation 815 | Revalues: 180078 | GridSize: 151
Generation 816 | Revalues: 180286 | GridSize: 151
Generation 817 | Revalues: 180504 | GridSize: 151
Generation 818 | Revalues: 180710 | GridSize: 146
Generation 819 | Revalues: 180930 | GridSize: 146
Generation 820 | Revalues: 181136 | GridSize: 146
Generation 821 | Revalues: 181332 | GridSize: 147
Generation 822 | Revalues: 181554 | GridSize: 147
Generation 823 | Revalues: 181790 | GridSize: 147
Generation 824 | Revalues: 182032 | GridSize: 147
Generation 825 | Revalues: 182260 | GridSize: 147
Generation 826 | Revalues: 182512 | GridSize: 147
Generation 827 | Revalues: 182746 | GridSize: 148
Generation 828 | Revalues: 182962 | GridSize: 148
Generation 829 | Revalues: 183186 | GridSize: 148
Generation 830 | Revalues: 183416 | GridSize: 149
Generation 831 | Revalues: 183640 | GridSize: 149
Generation 832 | Revalues: 183874 | GridSize: 149
Generation 833 | Revalues: 184088 | GridSize: 149
Generation 834 | Revalues: 184308 | GridSize: 149
Generation 835 | Revalues: 184534 | GridSize: 149
Generation 836 | Revalues: 184738 | GridSize: 149
Generation 837 | Revalues: 184948 | GridSize: 149
Generation 838 | Revalues: 185164 | GridSize: 147
Generation 839 | Revalues: 185398 | GridSize: 147
Generation 840 | Revalues: 185642 | GridSize: 147
Generation 841 | Revalues: 185872 | GridSize: 147
Generation 842 | Revalues: 186092 | GridSize: 147
Generation 843 | Revalues: 186308 | GridSize: 148
Generation 844 | Revalues: 186522 | GridSize: 148
Generation 845 | Revalues: 186744 | GridSize: 148
Generation 846 | Revalues: 186970 | GridSize: 148
Generation 847 | Revalues: 187192 | GridSize: 147
Generation 848 | Revalues: 187420 | GridSize: 147
Generation 849 | Revalues: 187642 | GridSize: 147
Generation 850 | Revalues: 187880 | GridSize: 148
Generation 851 | Revalues: 188070 | GridSize: 148
Generation 852 | Revalues: 188284 | GridSize: 149
Generation 853 | Revalues: 188522 | GridSize: 149
Generation 854 | Revalues: 188722 | GridSize: 150
Generation 855 | Revalues: 188946 | GridSize: 148
Generation 856 | Revalues: 189192 | GridSize: 148
Generation 857 | Revalues: 189432 | GridSize: 151
Generation 858 | Revalues: 189650 | GridSize: 153
Generation 859 | Revalues: 189870 | GridSize: 154
Generation 860 | Revalues: 190100 | GridSize: 154
Generation 861 | Revalues: 190324 | GridSize: 154
Generation 862 | Revalues: 190572 | GridSize: 154
Generation 863 | Revalues: 190780 | GridSize: 153
Generation 864 | Revalues: 190996 | GridSize: 152
Generation 865 | Revalues: 191232 | GridSize: 152
Generation 866 | Revalues: 191428 | GridSize: 153
Generation 867 | Revalues: 191670 | GridSize: 153
Generation 868 | Revalues: 191898 | GridSize: 153
Generation 869 | Revalues: 192106 | GridSize: 153
Generation 870 | Revalues: 192314 | GridSize: 152
Generation 871 | Revalues: 192536 | GridSize: 153
Generation 872 | Revalues: 192776 | GridSize: 153
Generation 873 | Revalues: 192960 | GridSize: 153
Generation 874 | Revalues: 193184 | GridSize: 153
Generation 875 | Revalues: 193404 | GridSize: 153
Generation 876 | Revalues: 193626 | GridSize: 153
Generation 877 | Revalues: 193828 | GridSize: 153
Generation 878 | Revalues: 194038 | GridSize: 153
Generation 879 | Revalues: 194252 | GridSize: 153
Generation 880 | Revalues: 194466 | GridSize: 153
Generation 881 | Revalues: 194682 | GridSize: 152
Generation 882 | Revalues: 194912 | GridSize: 152
Generation 883 | Revalues: 195110 | GridSize: 152
Generation 884 | Revalues: 195334 | GridSize: 152
Generation 885 | Revalues: 195560 | GridSize: 153
Generation 886 | Revalues: 195792 | GridSize: 154
Generation 887 | Revalues: 196016 | GridSize: 155
Generation 888 | Revalues: 196242 | GridSize: 156
Generation 889 | Revalues: 196494 | GridSize: 156
Generation 890 | Revalues: 196688 | GridSize: 157
Generation 891 | Revalues: 196922 | GridSize: 159
Generation 892 | Revalues: 197138 | GridSize: 159
Generation 893 | Revalues: 197372 | GridSize: 159
Generation 894 | Revalues: 197596 | GridSize: 158
Generation 895 | Revalues: 197808 | GridSize: 158
Generation 896 | Revalues: 198054 | GridSize: 158
Generation 897 | Revalues: 198296 | GridSize: 157
Generation 898 | Revalues: 198518 | GridSize: 157
Generation 899 | Revalues: 198776 | GridSize: 158
Generation 900 | Revalues: 198984 | GridSize: 159
Generation 901 | Revalues: 199182 | GridSize: 160
Generation 902 | Revalues: 199412 | GridSize: 159
Generation 903 | Revalues: 199656 | GridSize: 160
Generation 904 | Revalues: 199874 | GridSize: 160
Generation 905 | Revalues: 200102 | GridSize: 160
Generation 906 | Revalues: 200314 | GridSize: 162
Generation 907 | Revalues: 200536 | GridSize: 162
Generation 908 | Revalues: 200752 | GridSize: 162
Generation 909 | Revalues: 200974 | GridSize: 163
Generation 910 | Revalues: 201206 | GridSize: 163
Generation 911 | Revalues: 201416 | GridSize: 163
Generation 912 | Revalues: 201616 | GridSize: 163
Generation 913 | Revalues: 201838 | GridSize: 163
Generation 914 | Revalues: 202034 | GridSize: 164
Generation 915 | Revalues: 202260 | GridSize: 164
Generation 916 | Revalues: 202484 | GridSize: 164
Generation 917 | Revalues: 202680 | GridSize: 164
Generation 918 | Revalues: 202908 | GridSize: 163
