Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112184 | GridSize: 168
Generation 560 | Revalues: 112372 | GridSize: 170
Generation 561 | Revalues: 112588 | GridSize: 172
Generation 562 | Revalues: 112778 | GridSize: 173
Generation 563 | Revalues: 112958 | GridSize: 173
Generation 564 | Revalues: 113174 | GridSize: 173
Generation 565 | Revalues: 113338 | GridSize: 172
Generation 566 | Revalues: 113552 | GridSize: 173
Generation 567 | Revalues: 113760 | GridSize: 173
Generation 568 | Revalues: 113954 | GridSize: 172
Generation 569 | Revalues: 114174 | GridSize: 174
Generation 570 | Revalues: 114368 | GridSize: 173
Generation 571 | Revalues: 114572 | GridSize: 174
Generation 572 | Revalues: 114792 | GridSize: 175
Generation 573 | Revalues: 114982 | GridSize: 175
Generation 574 | Revalues: 115196 | GridSize: 176
Generation 575 | Revalues: 115394 | GridSize: 174
Generation 576 | Revalues: 115608 | GridSize: 175
Generation 577 | Revalues: 115828 | GridSize: 176
Generation 578 | Revalues: 116040 | GridSize: 177
Generation 579 | Revalues: 116242 | GridSize: 177
Generation 580 | Revalues: 116428 | GridSize: 177
Generation 581 | Revalues: 116636 | GridSize: 180
Generation 582 | Revalues: 116848 | GridSize: 178
Generation 583 | Revalues: 117058 | GridSize: 176
Generation 584 | Revalues: 117266 | GridSize: 176
Generation 585 | Revalues: 117468 | GridSize: 177
Generation 586 | Revalues: 117696 | GridSize: 179
Generation 587 | Revalues: 117898 | GridSize: 179
Generation 588 | Revalues: 118106 | GridSize: 179
Generation 589 | Revalues: 118316 | GridSize: 179
Generation 590 | Revalues: 118524 | GridSize: 179
Generation 591 | Revalues: 118742 | GridSize: 178
Generation 592 | Revalues: 118946 | GridSize: 178
Generation 593 | Revalues: 119136 | GridSize: 176
Generation 594 | Revalues: 119358 | GridSize: 179
Generation 595 | Revalues: 119562 | GridSize: 179
Generation 596 | Revalues: 119754 | GridSize: 179
Generation 597 | Revalues: 119944 | GridSize: 180
Generation 598 | Revalues: 120128 | GridSize: 180
Generation 599 | Revalues: 120316 | GridSize: 180
Generation 600 | Revalues: 120526 | GridSize: 182
Generation 601 | Revalues: 120742 | GridSize: 180
Generation 602 | Revalues: 120940 | GridSize: 178
Generation 603 | Revalues: 121130 | GridSize: 179
Generation 604 | Revalues: 121348 | GridSize: 180
Generation 605 | Revalues: 121570 | GridSize: 180
Generation 606 | Revalues: 121768 | GridSize: 178
Generation 607 | Revalues: 121950 | GridSize: 180
Generation 608 | Revalues: 122146 | GridSize: 179
Generation 609 | Revalues: 122332 | GridSize: 179
Generation 610 | Revalues: 122526 | GridSize: 178
Generation 611 | Revalues: 122744 | GridSize: 178
Generation 612 | Revalues: 122956 | GridSize: 178
Generation 613 | Revalues: 123146 | GridSize: 179
Generation 614 | Revalues: 123334 | GridSize: 179
Generation 615 | Revalues: 123530 | GridSize: 179
Generation 616 | Revalues: 123702 | GridSize: 179
Generation 617 | Revalues: 123900 | GridSize: 180
Generation 618 | Revalues: 124110 | GridSize: 183
Generation 619 | Revalues: 124306 | GridSize: 183
Generation 620 | Revalues: 124504 | GridSize: 183
Generation 621 | Revalues: 124696 | GridSize: 183
Generation 622 | Revalues: 124878 | GridSize: 187
Generation 623 | Revalues: 125054 | GridSize: 186
Generation 624 | Revalues: 125276 | GridSize: 185
Generation 625 | Revalues: 125442 | GridSize: 188
Generation 626 | Revalues: 125650 | GridSize: 188
Generation 627 | Revalues: 125852 | GridSize: 188
Generation 628 | Revalues: 126060 | GridSize: 189
Generation 629 | Revalues: 126254 | GridSize: 187
Generation 630 | Revalues: 126446 | GridSize: 187
Generation 631 | Revalues: 126640 | GridSize: 183
Generation 632 | Revalues: 126824 | GridSize: 184
Generation 633 | Revalues: 127044 | GridSize: 182
Generation 634 | Revalues: 127242 | GridSize: 180
Generation 635 | Revalues: 127428 | GridSize: 174
Generation 636 | Revalues: 127638 | GridSize: 174
Generation 637 | Revalues: 127822 | GridSize: 168
Generation 638 | Revalues: 128018 | GridSize: 168
Generation 639 | Revalues: 128222 | GridSize: 169
Generation 640 | Revalues: 128436 | GridSize: 170
Generation 641 | Revalues: 128630 | GridSize: 172
Generation 642 | Revalues: 128844 | GridSize: 169
Generation 643 | Revalues: 129052 | GridSize: 170
Generation 644 | Revalues: 129224 | GridSize: 167
Generation 645 | Revalues: 129436 | GridSize: 169
Generation 646 | Revalues: 129642 | GridSize: 169
Generation 647 | Revalues: 129828 | GridSize: 167
Generation 648 | Revalues: 130024 | GridSize: 168
Generation 649 | Revalues: 130220 | GridSize: 171
Generation 650 | Revalues: 130426 | GridSize: 172
Generation 651 | Revalues: 130594 | GridSize: 172
Generation 652 | Revalues: 130778 | GridSize: 172
Generation 653 | Revalues: 130974 | GridSize: 169
Generation 654 | Revalues: 131188 | GridSize: 169
Generation 655 | Revalues: 131372 | GridSize: 169
Generation 656 | Revalues: 131558 | GridSize: 166
Generation 657 | Revalues: 131772 | GridSize: 165
Generation 658 | Revalues: 131982 | GridSize: 165
Generation 659 | Revalues: 132186 | GridSize: 166
Generation 660 | Revalues: 132406 | GridSize: 169
Generation 661 | Revalues: 132592 | GridSize: 169
Generation 662 | Revalues: 132774 | GridSize: 169
Generation 663 | Revalues: 132988 | GridSize: 169
Generation 664 | Revalues: 133228 | GridSize: 167
Generation 665 | Revalues: 133410 | GridSize: 165
Generation 666 | Revalues: 133602 | GridSize: 162
Generation 667 | Revalues: 133826 | GridSize: 163
Generation 668 | Revalues: 134022 | GridSize: 165
Generation 669 | Revalues: 134242 | GridSize: 165
Generation 670 | Revalues: 134450 | GridSize: 166
Generation 671 | Revalues: 134660 | GridSize: 166
Generation 672 | Revalues: 134872 | GridSize: 167
Generation 673 | Revalues: 135066 | GridSize: 168
Generation 674 | Revalues: 135248 | GridSize: 170
Generation 675 | Revalues: 135458 | GridSize: 170
Generation 676 | Revalues: 135650 | GridSize: 162
Generation 677 | Revalues: 135840 | GridSize: 162
Generation 678 | Revalues: 136056 | GridSize: 162
Generation 679 | Revalues: 136254 | GridSize: 163
Generation 680 | Revalues: 136460 | GridSize: 165
Generation 681 | Revalues: 136660 | GridSize: 165
Generation 682 | Revalues: 136864 | GridSize: 166
Generation 683 | Revalues: 137068 | GridSize: 168
Generation 684 | Revalues: 137284 | GridSize: 169
Generation 685 | Revalues: 137482 | GridSize: 169
Generation 686 | Revalues: 137686 | GridSize: 170
Generation 687 | Revalues: 137866 | GridSize: 171
Generation 688 | Revalues: 138066 | GridSize: 173
Generation 689 | Revalues: 138254 | GridSize: 172
Generation 690 | Revalues: 138472 | GridSize: 168
Generation 691 | Revalues: 138662 | GridSize: 166
Generation 692 | Revalues: 138854 | GridSize: 170
Generation 693 | Revalues: 139056 | GridSize: 173
Generation 694 | Revalues: 139240 | GridSize: 170
Generation 695 | Revalues: 139426 | GridSize: 171
Generation 696 | Revalues: 139624 | GridSize: 169
Generation 697 | Revalues: 139816 | GridSize: 164
Generation 698 | Revalues: 140004 | GridSize: 161
Generation 699 | Revalues: 140236 | GridSize: 162
Generation 700 | Revalues: 140446 | GridSize: 162
Generation 701 | Revalues: 140620 | GridSize: 163
Generation 702 | Revalues: 140834 | GridSize: 167
Generation 703 | Revalues: 141058 | GridSize: 168
Generation 704 | Revalues: 141266 | GridSize: 171
Generation 705 | Revalues: 141486 | GridSize: 171
Generation 706 | Revalues: 141678 | GridSize: 171
Generation 707 | Revalues: 141896 | GridSize: 168
Generation 708 | Revalues: 142104 | GridSize: 169
Generation 709 | Revalues: 142308 | GridSize: 168
Generation 710 | Revalues: 142518 | GridSize: 168
Generation 711 | Revalues: 142734 | GridSize: 166
Generation 712 | Revalues: 142930 | GridSize: 169
Generation 713 | Revalues: 143128 | GridSize: 169
Generation 714 | Revalues: 143296 | GridSize: 169
Generation 715 | Revalues: 143498 | GridSize: 170
Generation 716 | Revalues: 143696 | GridSize: 170
Generation 717 | Revalues: 143904 | GridSize: 173
Generation 718 | Revalues: 144126 | GridSize: 175
Generation 719 | Revalues: 144302 | GridSize: 175
Generation 720 | Revalues: 144534 | GridSize: 176
Generation 721 | Revalues: 144728 | GridSize: 177
Generation 722 | Revalues: 144926 | GridSize: 177
Generation 723 | Revalues: 145136 | GridSize: 178
Generation 724 | Revalues: 145330 | GridSize: 179
Generation 725 | Revalues: 145510 | GridSize: 179
Generation 726 | Revalues: 145694 | GridSize: 181
Generation 727 | Revalues: 145904 | GridSize: 181
Generation 728 | Revalues: 146120 | GridSize: 179
Generation 729 | Revalues: 146308 | GridSize: 181
Generation 730 | Revalues: 146506 | GridSize: 182
Generation 731 | Revalues: 146684 | GridSize: 182
Generation 732 | Revalues: 146860 | GridSize: 182
Generation 733 | Revalues: 147060 | GridSize: 184
Generation 734 | Revalues: 147270 | GridSize: 185
Generation 735 | Revalues: 147460 | GridSize: 185
Generation 736 | Revalues: 147664 | GridSize: 183
Generation 737 | Revalues: 147888 | GridSize: 180
Generation 738 | Revalues: 148064 | GridSize: 182
Generation 739 | Revalues: 148272 | GridSize: 186
Generation 740 | Revalues: 148464 | GridSize: 186
Generation 741 | Revalues: 148684 | GridSize: 186
Generation 742 | Revalues: 148882 | GridSize: 183
Generation 743 | Revalues: 149080 | GridSize: 177
Generation 744 | Revalues: 149250 | GridSize: 177
Generation 745 | Revalues: 149452 | GridSize: 178
Generation 746 | Revalues: 149626 | GridSize: 178
Generation 747 | Revalues: 149848 | GridSize: 177
Generation 748 | Revalues: 150062 | GridSize: 179
Generation 749 | Revalues: 150262 | GridSize: 179
Generation 750 | Revalues: 150456 | GridSize: 179
Generation 751 | Revalues: 150662 | GridSize: 176
Generation 752 | Revalues: 150888 | GridSize: 177
Generation 753 | Revalues: 151088 | GridSize: 177
Generation 754 | Revalues: 151302 | GridSize: 177
Generation 755 | Revalues: 151490 | GridSize: 177
Generation 756 | Revalues: 151696 | GridSize: 179
Generation 757 | Revalues: 151876 | GridSize: 178
Generation 758 | Revalues: 152090 | GridSize: 180
Generation 759 | Revalues: 152274 | GridSize: 178
Generation 760 | Revalues: 152488 | GridSize: 176
Generation 761 | Revalues: 152688 | GridSize: 175
Generation 762 | Revalues: 152892 | GridSize: 172
Generation 763 | Revalues: 153104 | GridSize: 173
Generation 764 | Revalues: 153282 | GridSize: 176
Generation 765 | Revalues: 153478 | GridSize: 176
Generation 766 | Revalues: 153682 | GridSize: 176
Generation 767 | Revalues: 153884 | GridSize: 177
Generation 768 | Revalues: 154078 | GridSize: 177
Generation 769 | Revalues: 154280 | GridSize: 179
Generation 770 | Revalues: 154468 | GridSize: 180
Generation 771 | Revalues: 154672 | GridSize: 180
Generation 772 | Revalues: 154882 | GridSize: 179
Generation 773 | Revalues: 155098 | GridSize: 180
Generation 774 | Revalues: 155298 | GridSize: 180
Generation 775 | Revalues: 155480 | GridSize: 179
Generation 776 | Revalues: 155668 | GridSize: 179
Generation 777 | Revalues: 155872 | GridSize: 180
Generation 778 | Revalues: 156084 | GridSize: 180
Generation 779 | Revalues: 156312 | GridSize: 183
Generation 780 | Revalues: 156496 | GridSize: 183
Generation 781 | Revalues: 156682 | GridSize: 184
Generation 782 | Revalues: 156876 | GridSize: 182
Generation 783 | Revalues: 157076 | GridSize: 183
Generation 784 | Revalues: 157270 | GridSize: 180
Generation 785 | Revalues: 157448 | GridSize: 180
Generation 786 | Revalues: 157672 | GridSize: 181
Generation 787 | Revalues: 157876 | GridSize: 181
Generation 788 | Revalues: 158056 | GridSize: 184
Generation 789 | Revalues: 158260 | GridSize: 186
Generation 790 | Revalues: 158460 | GridSize: 187
Generation 791 | Revalues: 158662 | GridSize: 187
Generation 792 | Revalues: 158876 | GridSize: 184
Generation 793 | Revalues: 159086 | GridSize: 186
Generation 794 | Revalues: 159284 | GridSize: 186
Generation 795 | Revalues: 159496 | GridSize: 186
Generation 796 | Revalues: 159704 | GridSize: 188
Generation 797 | Revalues: 159900 | GridSize: 189
Generation 798 | Revalues: 160120 | GridSize: 183
Generation 799 | Revalues: 160326 | GridSize: 184
Generation 800 | Revalues: 160502 | GridSize: 185
Generation 801 | Revalues: 160694 | GridSize: 187
Generation 802 | Revalues: 160892 | GridSize: 183
Generation 803 | Revalues: 161066 | GridSize: 183
Generation 804 | Revalues: 161264 | GridSize: 185
Generation 805 | Revalues: 161470 | GridSize: 175
Generation 806 | Revalues: 161664 | GridSize: 175
Generation 807 | Revalues: 161846 | GridSize: 175
Generation 808 | Revalues: 162040 | GridSize: 176
Generation 809 | Revalues: 162228 | GridSize: 179
Generation 810 | Revalues: 162422 | GridSize: 178
Generation 811 | Revalues: 162646 | GridSize: 179
Generation 812 | Revalues: 162864 | GridSize: 181
Generation 813 | Revalues: 163054 | GridSize: 181
Generation 814 | Revalues: 163254 | GridSize: 181
Generation 815 | Revalues: 163464 | GridSize: 177
Generation 816 | Revalues: 163662 | GridSize: 179
Generation 817 | Revalues: 163868 | GridSize: 179
Generation 818 | Revalues: 164054 | GridSize: 180
Generation 819 | Revalues: 164272 | GridSize: 181
Generation 820 | Revalues: 164444 | GridSize: 182
Generation 821 | Revalues: 164648 | GridSize: 183
Generation 822 | Revalues: 164842 | GridSize: 184
Generation 823 | Revalues: 165040 | GridSize: 184
Generation 824 | Revalues: 165238 | GridSize: 183
Generation 825 | Revalues: 165436 | GridSize: 183
Generation 826 | Revalues: 165640 | GridSize: 184
Generation 827 | Revalues: 165828 | GridSize: 186
Generation 828 | Revalues: 166048 | GridSize: 187
Generation 829 | Revalues: 166246 | GridSize: 187
Generation 830 | Revalues: 166436 | GridSize: 188
Generation 831 | Revalues: 166628 | GridSize: 188
Generation 832 | Revalues: 166842 | GridSize: 188
Generation 833 | Revalues: 167042 | GridSize: 188
Generation 834 | Revalues: 167248 | GridSize: 188
Generation 835 | Revalues: 167448 | GridSize: 185
Generation 836 | Revalues: 167642 | GridSize: 185
Generation 837 | Revalues: 167824 | GridSize: 187
Generation 838 | Revalues: 168006 | GridSize: 187
Generation 839 | Revalues: 168224 | GridSize: 188
Generation 840 | Revalues: 168418 | GridSize: 188
Generation 841 | Revalues: 168612 | GridSize: 188
Generation 842 | Revalues: 168804 | GridSize: 186
Generation 843 | Revalues: 169002 | GridSize: 190
Generation 844 | Revalues: 169208 | GridSize: 190
Generation 845 | Revalues: 169384 | GridSize: 191
Generation 846 | Revalues: 169598 | GridSize: 193
Generation 847 | Revalues: 169798 | GridSize: 193
Generation 848 | Revalues: 169986 | GridSize: 187
Generation 849 | Revalues: 170194 | GridSize: 183
Generation 850 | Revalues: 170400 | GridSize: 183
Generation 851 | Revalues: 170588 | GridSize: 180
Generation 852 | Revalues: 170802 | GridSize: 176
Generation 853 | Revalues: 171006 | GridSize: 176
Generation 854 | Revalues: 171192 | GridSize: 175
Generation 855 | Revalues: 171410 | GridSize: 175
Generation 856 | Revalues: 171612 | GridSize: 176
Generation 857 | Revalues: 171822 | GridSize: 177
Generation 858 | Revalues: 172026 | GridSize: 177
Generation 859 | Revalues: 172206 | GridSize: 176
Generation 860 | Revalues: 172406 | GridSize: 177
Generation 861 | Revalues: 172602 | GridSize: 175
Generation 862 | Revalues: 172800 | GridSize: 175
Generation 863 | Revalues: 173018 | GridSize: 178
Generation 864 | Revalues: 173230 | GridSize: 178
Generation 865 | Revalues: 173430 | GridSize: 177
Generation 866 | Revalues: 173640 | GridSize: 177
Generation 867 | Revalues: 173828 | GridSize: 178
Generation 868 | Revalues: 174010 | GridSize: 179
Generation 869 | Revalues: 174190 | GridSize: 179
Generation 870 | Revalues: 174384 | GridSize: 180
Generation 871 | Revalues: 174600 | GridSize: 181
Generation 872 | Revalues: 174814 | GridSize: 179
Generation 873 | Revalues: 175016 | GridSize: 180
Generation 874 | Revalues: 175202 | GridSize: 177
Generation 875 | Revalues: 175406 | GridSize: 177
Generation 876 | Revalues: 175612 | GridSize: 177
Generation 877 | Revalues: 175792 | GridSize: 178
Generation 878 | Revalues: 175994 | GridSize: 176
Generation 879 | Revalues: 176218 | GridSize: 175
Generation 880 | Revalues: 176414 | GridSize: 175
Generation 881 | Revalues: 176614 | GridSize: 179
Generation 882 | Revalues: 176826 | GridSize: 179
Generation 883 | Revalues: 177046 | GridSize: 180
Generation 884 | Revalues: 177284 | GridSize: 181
Generation 885 | Revalues: 177488 | GridSize: 182
Generation 886 | Revalues: 177686 | GridSize: 183
Generation 887 | Revalues: 177858 | GridSize: 183
Generation 888 | Revalues: 178032 | GridSize: 181
Generation 889 | Revalues: 178230 | GridSize: 181
Generation 890 | Revalues: 178422 | GridSize: 179
Generation 891 | Revalues: 178656 | GridSize: 181
Generation 892 | Revalues: 178856 | GridSize: 181
Generation 893 | Revalues: 179074 | GridSize: 181
Generation 894 | Revalues: 179298 | GridSize: 181
Generation 895 | Revalues: 179460 | GridSize: 181
Generation 896 | Revalues: 179674 | GridSize: 182
Generation 897 | Revalues: 179866 | GridSize: 180
Generation 898 | Revalues: 180076 | GridSize: 178
Generation 899 | Revalues: 180284 | GridSize: 178
Generation 900 | Revalues: 180484 | GridSize: 177
Generation 901 | Revalues: 180690 | GridSize: 177
Generation 902 | Revalues: 180916 | GridSize: 175
Generation 903 | Revalues: 181114 | GridSize: 175
Generation 904 | Revalues: 181346 | GridSize: 174
Generation 905 | Revalues: 181534 | GridSize: 175
Generation 906 | Revalues: 181720 | GridSize: 176
Generation 907 | Revalues: 181918 | GridSize: 177
Generation 908 | Revalues: 182130 | GridSize: 175
Generation 909 | Revalues: 182312 | GridSize: 175
Generation 910 | Revalues: 182484 | GridSize: 174
Generation 911 | Revalues: 182694 | GridSize: 174
Generation 912 | Revalues: 182894 | GridSize: 174
Generation 913 | Revalues: 183118 | GridSize: 174
Generation 914 | Revalues: 183300 | GridSize: 171
