Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122590 | GridSize: 195
Generation 560 | Revalues: 122822 | GridSize: 197
Generation 561 | Revalues: 123044 | GridSize: 197
Generation 562 | Revalues: 123248 | GridSize: 196
Generation 563 | Revalues: 123470 | GridSize: 196
Generation 564 | Revalues: 123686 | GridSize: 194
Generation 565 | Revalues: 123902 | GridSize: 195
Generation 566 | Revalues: 124140 | GridSize: 196
Generation 567 | Revalues: 124366 | GridSize: 197
Generation 568 | Revalues: 124596 | GridSize: 198
Generation 569 | Revalues: 124808 | GridSize: 196
Generation 570 | Revalues: 125030 | GridSize: 195
Generation 571 | Revalues: 125238 | GridSize: 196
Generation 572 | Revalues: 125442 | GridSize: 197
Generation 573 | Revalues: 125666 | GridSize: 196
Generation 574 | Revalues: 125914 | GridSize: 196
Generation 575 | Revalues: 126144 | GridSize: 194
Generation 576 | Revalues: 126352 | GridSize: 195
Generation 577 | Revalues: 126570 | GridSize: 196
Generation 578 | Revalues: 126814 | GridSize: 196
Generation 579 | Revalues: 127018 | GridSize: 195
Generation 580 | Revalues: 127258 | GridSize: 195
Generation 581 | Revalues: 127492 | GridSize: 194
Generation 582 | Revalues: 127704 | GridSize: 194
Generation 583 | Revalues: 127942 | GridSize: 192
Generation 584 | Revalues: 128156 | GridSize: 193
Generation 585 | Revalues: 128382 | GridSize: 195
Generation 586 | Revalues: 128594 | GridSize: 194
Generation 587 | Revalues: 128784 | GridSize: 197
Generation 588 | Revalues: 129008 | GridSize: 198
Generation 589 | Revalues: 129210 | GridSize: 195
Generation 590 | Revalues: 129428 | GridSize: 195
Generation 591 | Revalues: 129654 | GridSize: 195
Generation 592 | Revalues: 129872 | GridSize: 195
Generation 593 | Revalues: 130114 | GridSize: 198
Generation 594 | Revalues: 130316 | GridSize: 199
Generation 595 | Revalues: 130526 | GridSize: 197
Generation 596 | Revalues: 130720 | GridSize: 191
Generation 597 | Revalues: 130938 | GridSize: 193
Generation 598 | Revalues: 131176 | GridSize: 192
Generation 599 | Revalues: 131374 | GridSize: 194
Generation 600 | Revalues: 131594 | GridSize: 192
Generation 601 | Revalues: 131826 | GridSize: 192
Generation 602 | Revalues: 132054 | GridSize: 193
Generation 603 | Revalues: 132286 | GridSize: 192
Generation 604 | Revalues: 132508 | GridSize: 193
Generation 605 | Revalues: 132726 | GridSize: 193
Generation 606 | Revalues: 132952 | GridSize: 195
Generation 607 | Revalues: 133170 | GridSize: 196
Generation 608 | Revalues: 133370 | GridSize: 196
Generation 609 | Revalues: 133572 | GridSize: 195
Generation 610 | Revalues: 133776 | GridSize: 195
Generation 611 | Revalues: 133984 | GridSize: 193
Generation 612 | Revalues: 134208 | GridSize: 193
Generation 613 | Revalues: 134418 | GridSize: 193
Generation 614 | Revalues: 134642 | GridSize: 194
Generation 615 | Revalues: 134860 | GridSize: 194
Generation 616 | Revalues: 135080 | GridSize: 194
Generation 617 | Revalues: 135308 | GridSize: 197
Generation 618 | Revalues: 135546 | GridSize: 197
Generation 619 | Revalues: 135758 | GridSize: 195
Generation 620 | Revalues: 135962 | GridSize: 194
Generation 621 | Revalues: 136176 | GridSize: 192
Generation 622 | Revalues: 136374 | GridSize: 192
Generation 623 | Revalues: 136604 | GridSize: 192
Generation 624 | Revalues: 136824 | GridSize: 189
Generation 625 | Revalues: 137050 | GridSize: 187
Generation 626 | Revalues: 137284 | GridSize: 188
Generation 627 | Revalues: 137470 | GridSize: 188
Generation 628 | Revalues: 137694 | GridSize: 188
Generation 629 | Revalues: 137908 | GridSize: 189
Generation 630 | Revalues: 138116 | GridSize: 191
Generation 631 | Revalues: 138312 | GridSize: 193
Generation 632 | Revalues: 138522 | GridSize: 196
Generation 633 | Revalues: 138742 | GridSize: 196
Generation 634 | Revalues: 138970 | GridSize: 198
Generation 635 | Revalues: 139196 | GridSize: 198
Generation 636 | Revalues: 139418 | GridSize: 198
Generation 637 | Revalues: 139632 | GridSize: 199
Generation 638 | Revalues: 139836 | GridSize: 201
Generation 639 | Revalues: 140062 | GridSize: 200
Generation 640 | Revalues: 140284 | GridSize: 202
Generation 641 | Revalues: 140512 | GridSize: 202
Generation 642 | Revalues: 140728 | GridSize: 204
Generation 643 | Revalues: 140928 | GridSize: 203
Generation 644 | Revalues: 141142 | GridSize: 205
Generation 645 | Revalues: 141354 | GridSize: 205
Generation 646 | Revalues: 141570 | GridSize: 205
Generation 647 | Revalues: 141800 | GridSize: 193
Generation 648 | Revalues: 142000 | GridSize: 194
Generation 649 | Revalues: 142242 | GridSize: 193
Generation 650 | Revalues: 142434 | GridSize: 193
Generation 651 | Revalues: 142640 | GridSize: 194
Generation 652 | Revalues: 142850 | GridSize: 194
Generation 653 | Revalues: 143090 | GridSize: 194
Generation 654 | Revalues: 143322 | GridSize: 195
Generation 655 | Revalues: 143542 | GridSize: 194
Generation 656 | Revalues: 143758 | GridSize: 194
Generation 657 | Revalues: 143982 | GridSize: 195
Generation 658 | Revalues: 144206 | GridSize: 195
Generation 659 | Revalues: 144434 | GridSize: 192
Generation 660 | Revalues: 144636 | GridSize: 192
Generation 661 | Revalues: 144868 | GridSize: 189
Generation 662 | Revalues: 145112 | GridSize: 191
Generation 663 | Revalues: 145318 | GridSize: 190
Generation 664 | Revalues: 145514 | GridSize: 190
Generation 665 | Revalues: 145738 | GridSize: 191
Generation 666 | Revalues: 145976 | GridSize: 190
Generation 667 | Revalues: 146178 | GridSize: 189
Generation 668 | Revalues: 146374 | GridSize: 190
Generation 669 | Revalues: 146596 | GridSize: 187
Generation 670 | Revalues: 146806 | GridSize: 185
Generation 671 | Revalues: 147022 | GridSize: 183
Generation 672 | Revalues: 147250 | GridSize: 186
Generation 673 | Revalues: 147464 | GridSize: 189
Generation 674 | Revalues: 147664 | GridSize: 189
Generation 675 | Revalues: 147880 | GridSize: 189
Generation 676 | Revalues: 148140 | GridSize: 186
Generation 677 | Revalues: 148348 | GridSize: 188
Generation 678 | Revalues: 148562 | GridSize: 189
Generation 679 | Revalues: 148786 | GridSize: 189
Generation 680 | Revalues: 149022 | GridSize: 188
Generation 681 | Revalues: 149242 | GridSize: 190
Generation 682 | Revalues: 149452 | GridSize: 190
Generation 683 | Revalues: 149694 | GridSize: 190
Generation 684 | Revalues: 149904 | GridSize: 192
Generation 685 | Revalues: 150114 | GridSize: 192
Generation 686 | Revalues: 150342 | GridSize: 195
Generation 687 | Revalues: 150564 | GridSize: 196
Generation 688 | Revalues: 150808 | GridSize: 191
Generation 689 | Revalues: 151030 | GridSize: 193
Generation 690 | Revalues: 151242 | GridSize: 193
Generation 691 | Revalues: 151442 | GridSize: 193
Generation 692 | Revalues: 151670 | GridSize: 191
Generation 693 | Revalues: 151892 | GridSize: 191
Generation 694 | Revalues: 152118 | GridSize: 191
Generation 695 | Revalues: 152320 | GridSize: 191
Generation 696 | Revalues: 152564 | GridSize: 189
Generation 697 | Revalues: 152750 | GridSize: 191
Generation 698 | Revalues: 152954 | GridSize: 190
Generation 699 | Revalues: 153170 | GridSize: 187
Generation 700 | Revalues: 153382 | GridSize: 188
Generation 701 | Revalues: 153622 | GridSize: 192
Generation 702 | Revalues: 153826 | GridSize: 193
Generation 703 | Revalues: 154038 | GridSize: 194
Generation 704 | Revalues: 154254 | GridSize: 194
Generation 705 | Revalues: 154488 | GridSize: 194
Generation 706 | Revalues: 154704 | GridSize: 194
Generation 707 | Revalues: 154922 | GridSize: 195
Generation 708 | Revalues: 155136 | GridSize: 195
Generation 709 | Revalues: 155350 | GridSize: 195
Generation 710 | Revalues: 155568 | GridSize: 197
Generation 711 | Revalues: 155794 | GridSize: 198
Generation 712 | Revalues: 156042 | GridSize: 201
Generation 713 | Revalues: 156266 | GridSize: 202
Generation 714 | Revalues: 156494 | GridSize: 203
Generation 715 | Revalues: 156708 | GridSize: 203
Generation 716 | Revalues: 156940 | GridSize: 205
Generation 717 | Revalues: 157174 | GridSize: 206
Generation 718 | Revalues: 157400 | GridSize: 207
Generation 719 | Revalues: 157608 | GridSize: 209
Generation 720 | Revalues: 157826 | GridSize: 210
Generation 721 | Revalues: 158046 | GridSize: 209
Generation 722 | Revalues: 158280 | GridSize: 211
Generation 723 | Revalues: 158498 | GridSize: 207
Generation 724 | Revalues: 158722 | GridSize: 203
Generation 725 | Revalues: 158962 | GridSize: 201
Generation 726 | Revalues: 159180 | GridSize: 202
Generation 727 | Revalues: 159382 | GridSize: 203
Generation 728 | Revalues: 159598 | GridSize: 205
Generation 729 | Revalues: 159822 | GridSize: 206
Generation 730 | Revalues: 160058 | GridSize: 206
Generation 731 | Revalues: 160292 | GridSize: 207
Generation 732 | Revalues: 160510 | GridSize: 208
Generation 733 | Revalues: 160722 | GridSize: 209
Generation 734 | Revalues: 160936 | GridSize: 206
Generation 735 | Revalues: 161176 | GridSize: 208
Generation 736 | Revalues: 161390 | GridSize: 207
Generation 737 | Revalues: 161626 | GridSize: 208
Generation 738 | Revalues: 161844 | GridSize: 209
Generation 739 | Revalues: 162072 | GridSize: 211
Generation 740 | Revalues: 162304 | GridSize: 212
Generation 741 | Revalues: 162540 | GridSize: 210
Generation 742 | Revalues: 162800 | GridSize: 210
Generation 743 | Revalues: 163040 | GridSize: 207
Generation 744 | Revalues: 163254 | GridSize: 207
Generation 745 | Revalues: 163464 | GridSize: 208
Generation 746 | Revalues: 163662 | GridSize: 208
Generation 747 | Revalues: 163880 | GridSize: 207
Generation 748 | Revalues: 164118 | GridSize: 207
Generation 749 | Revalues: 164348 | GridSize: 208
Generation 750 | Revalues: 164580 | GridSize: 208
Generation 751 | Revalues: 164786 | GridSize: 209
Generation 752 | Revalues: 165004 | GridSize: 209
Generation 753 | Revalues: 165218 | GridSize: 209
Generation 754 | Revalues: 165460 | GridSize: 209
Generation 755 | Revalues: 165664 | GridSize: 209
Generation 756 | Revalues: 165846 | GridSize: 209
Generation 757 | Revalues: 166074 | GridSize: 209
Generation 758 | Revalues: 166314 | GridSize: 209
Generation 759 | Revalues: 166546 | GridSize: 207
Generation 760 | Revalues: 166756 | GridSize: 209
Generation 761 | Revalues: 166960 | GridSize: 206
Generation 762 | Revalues: 167170 | GridSize: 206
Generation 763 | Revalues: 167388 | GridSize: 206
Generation 764 | Revalues: 167604 | GridSize: 205
Generation 765 | Revalues: 167826 | GridSize: 204
Generation 766 | Revalues: 168038 | GridSize: 205
Generation 767 | Revalues: 168248 | GridSize: 206
Generation 768 | Revalues: 168496 | GridSize: 206
Generation 769 | Revalues: 168726 | GridSize: 206
Generation 770 | Revalues: 168940 | GridSize: 208
Generation 771 | Revalues: 169178 | GridSize: 211
Generation 772 | Revalues: 169384 | GridSize: 210
Generation 773 | Revalues: 169566 | GridSize: 210
Generation 774 | Revalues: 169786 | GridSize: 209
Generation 775 | Revalues: 170010 | GridSize: 202
Generation 776 | Revalues: 170226 | GridSize: 202
Generation 777 | Revalues: 170442 | GridSize: 204
Generation 778 | Revalues: 170658 | GridSize: 205
Generation 779 | Revalues: 170876 | GridSize: 206
Generation 780 | Revalues: 171104 | GridSize: 206
Generation 781 | Revalues: 171310 | GridSize: 208
Generation 782 | Revalues: 171530 | GridSize: 208
Generation 783 | Revalues: 171742 | GridSize: 210
Generation 784 | Revalues: 171940 | GridSize: 211
Generation 785 | Revalues: 172152 | GridSize: 211
Generation 786 | Revalues: 172364 | GridSize: 213
Generation 787 | Revalues: 172584 | GridSize: 214
Generation 788 | Revalues: 172794 | GridSize: 214
Generation 789 | Revalues: 173042 | GridSize: 215
Generation 790 | Revalues: 173252 | GridSize: 217
Generation 791 | Revalues: 173482 | GridSize: 217
Generation 792 | Revalues: 173694 | GridSize: 218
Generation 793 | Revalues: 173928 | GridSize: 215
Generation 794 | Revalues: 174144 | GridSize: 213
Generation 795 | Revalues: 174368 | GridSize: 213
Generation 796 | Revalues: 174584 | GridSize: 214
Generation 797 | Revalues: 174800 | GridSize: 210
Generation 798 | Revalues: 175024 | GridSize: 212
Generation 799 | Revalues: 175226 | GridSize: 212
Generation 800 | Revalues: 175454 | GridSize: 212
Generation 801 | Revalues: 175672 | GridSize: 214
Generation 802 | Revalues: 175874 | GridSize: 212
Generation 803 | Revalues: 176090 | GridSize: 212
Generation 804 | Revalues: 176322 | GridSize: 213
Generation 805 | Revalues: 176544 | GridSize: 215
Generation 806 | Revalues: 176724 | GridSize: 215
Generation 807 | Revalues: 176936 | GridSize: 214
Generation 808 | Revalues: 177154 | GridSize: 210
Generation 809 | Revalues: 177358 | GridSize: 209
Generation 810 | Revalues: 177600 | GridSize: 209
Generation 811 | Revalues: 177808 | GridSize: 211
Generation 812 | Revalues: 178042 | GridSize: 212
Generation 813 | Revalues: 178232 | GridSize: 211
Generation 814 | Revalues: 178450 | GridSize: 210
Generation 815 | Revalues: 178676 | GridSize: 209
Generation 816 | Revalues: 178886 | GridSize: 209
Generation 817 | Revalues: 179098 | GridSize: 208
Generation 818 | Revalues: 179324 | GridSize: 209
Generation 819 | Revalues: 179540 | GridSize: 210
Generation 820 | Revalues: 179768 | GridSize: 211
Generation 821 | Revalues: 179980 | GridSize: 211
Generation 822 | Revalues: 180214 | GridSize: 213
Generation 823 | Revalues: 180430 | GridSize: 213
Generation 824 | Revalues: 180666 | GridSize: 213
Generation 825 | Revalues: 180890 | GridSize: 215
Generation 826 | Revalues: 181122 | GridSize: 215
Generation 827 | Revalues: 181336 | GridSize: 215
Generation 828 | Revalues: 181592 | GridSize: 215
Generation 829 | Revalues: 181812 | GridSize: 214
Generation 830 | Revalues: 182010 | GridSize: 214
Generation 831 | Revalues: 182244 | GridSize: 214
Generation 832 | Revalues: 182468 | GridSize: 218
Generation 833 | Revalues: 182664 | GridSize: 218
Generation 834 | Revalues: 182908 | GridSize: 218
Generation 835 | Revalues: 183128 | GridSize: 218
Generation 836 | Revalues: 183342 | GridSize: 218
Generation 837 | Revalues: 183564 | GridSize: 218
Generation 838 | Revalues: 183768 | GridSize: 219
Generation 839 | Revalues: 183998 | GridSize: 218
Generation 840 | Revalues: 184196 | GridSize: 215
Generation 841 | Revalues: 184418 | GridSize: 216
Generation 842 | Revalues: 184638 | GridSize: 216
Generation 843 | Revalues: 184860 | GridSize: 216
Generation 844 | Revalues: 185074 | GridSize: 215
Generation 845 | Revalues: 185312 | GridSize: 218
Generation 846 | Revalues: 185530 | GridSize: 217
Generation 847 | Revalues: 185746 | GridSize: 217
Generation 848 | Revalues: 185968 | GridSize: 217
Generation 849 | Revalues: 186192 | GridSize: 219
Generation 850 | Revalues: 186420 | GridSize: 222
Generation 851 | Revalues: 186628 | GridSize: 221
Generation 852 | Revalues: 186878 | GridSize: 221
Generation 853 | Revalues: 187116 | GridSize: 222
Generation 854 | Revalues: 187324 | GridSize: 222
Generation 855 | Revalues: 187552 | GridSize: 222
Generation 856 | Revalues: 187742 | GridSize: 222
Generation 857 | Revalues: 187974 | GridSize: 223
Generation 858 | Revalues: 188192 | GridSize: 224
Generation 859 | Revalues: 188414 | GridSize: 223
Generation 860 | Revalues: 188638 | GridSize: 225
Generation 861 | Revalues: 188866 | GridSize: 225
Generation 862 | Revalues: 189084 | GridSize: 225
Generation 863 | Revalues: 189326 | GridSize: 226
Generation 864 | Revalues: 189542 | GridSize: 226
Generation 865 | Revalues: 189744 | GridSize: 226
Generation 866 | Revalues: 189964 | GridSize: 228
Generation 867 | Revalues: 190152 | GridSize: 229
Generation 868 | Revalues: 190384 | GridSize: 226
Generation 869 | Revalues: 190586 | GridSize: 226
Generation 870 | Revalues: 190790 | GridSize: 226
Generation 871 | Revalues: 190998 | GridSize: 226
Generation 872 | Revalues: 191230 | GridSize: 223
Generation 873 | Revalues: 191466 | GridSize: 222
Generation 874 | Revalues: 191690 | GridSize: 223
Generation 875 | Revalues: 191934 | GridSize: 224
Generation 876 | Revalues: 192142 | GridSize: 225
Generation 877 | Revalues: 192374 | GridSize: 225
Generation 878 | Revalues: 192592 | GridSize: 226
Generation 879 | Revalues: 192802 | GridSize: 226
Generation 880 | Revalues: 193000 | GridSize: 226
Generation 881 | Revalues: 193222 | GridSize: 227
Generation 882 | Revalues: 193434 | GridSize: 227
Generation 883 | Revalues: 193638 | GridSize: 227
Generation 884 | Revalues: 193858 | GridSize: 227
Generation 885 | Revalues: 194074 | GridSize: 228
Generation 886 | Revalues: 194314 | GridSize: 229
Generation 887 | Revalues: 194496 | GridSize: 231
Generation 888 | Revalues: 194720 | GridSize: 231
Generation 889 | Revalues: 194934 | GridSize: 230
Generation 890 | Revalues: 195166 | GridSize: 231
Generation 891 | Revalues: 195398 | GridSize: 231
Generation 892 | Revalues: 195614 | GridSize: 230
Generation 893 | Revalues: 195844 | GridSize: 229
Generation 894 | Revalues: 196058 | GridSize: 223
Generation 895 | Revalues: 196280 | GridSize: 223
Generation 896 | Revalues: 196484 | GridSize: 222
Generation 897 | Revalues: 196706 | GridSize: 217
Generation 898 | Revalues: 196926 | GridSize: 218
Generation 899 | Revalues: 197168 | GridSize: 219
Generation 900 | Revalues: 197398 | GridSize: 216
Generation 901 | Revalues: 197634 | GridSize: 217
Generation 902 | Revalues: 197830 | GridSize: 211
Generation 903 | Revalues: 198046 | GridSize: 210
Generation 904 | Revalues: 198280 | GridSize: 210
Generation 905 | Revalues: 198514 | GridSize: 207
Generation 906 | Revalues: 198704 | GridSize: 207
Generation 907 | Revalues: 198896 | GridSize: 207
Generation 908 | Revalues: 199126 | GridSize: 207
Generation 909 | Revalues: 199334 | GridSize: 207
Generation 910 | Revalues: 199556 | GridSize: 208
Generation 911 | Revalues: 199790 | GridSize: 208
Generation 912 | Revalues: 200024 | GridSize: 209
Generation 913 | Revalues: 200224 | GridSize: 209
Generation 914 | Revalues: 200420 | GridSize: 208
Generation 915 | Revalues: 200654 | GridSize: 208
