Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112012 | GridSize: 84
Generation 560 | Revalues: 112200 | GridSize: 85
Generation 561 | Revalues: 112414 | GridSize: 85
Generation 562 | Revalues: 112640 | GridSize: 85
Generation 563 | Revalues: 112838 | GridSize: 85
Generation 564 | Revalues: 113042 | GridSize: 85
Generation 565 | Revalues: 113224 | GridSize: 85
Generation 566 | Revalues: 113428 | GridSize: 84
Generation 567 | Revalues: 113632 | GridSize: 84
Generation 568 | Revalues: 113822 | GridSize: 84
Generation 569 | Revalues: 114050 | GridSize: 84
Generation 570 | Revalues: 114256 | GridSize: 81
Generation 571 | Revalues: 114464 | GridSize: 81
Generation 572 | Revalues: 114650 | GridSize: 81
Generation 573 | Revalues: 114858 | GridSize: 81
Generation 574 | Revalues: 115056 | GridSize: 78
Generation 575 | Revalues: 115280 | GridSize: 79
Generation 576 | Revalues: 115482 | GridSize: 80
Generation 577 | Revalues: 115698 | GridSize: 80
Generation 578 | Revalues: 115904 | GridSize: 80
Generation 579 | Revalues: 116104 | GridSize: 80
Generation 580 | Revalues: 116296 | GridSize: 81
Generation 581 | Revalues: 116478 | GridSize: 81
Generation 582 | Revalues: 116710 | GridSize: 81
Generation 583 | Revalues: 116892 | GridSize: 81
Generation 584 | Revalues: 117092 | GridSize: 81
Generation 585 | Revalues: 117276 | GridSize: 82
Generation 586 | Revalues: 117462 | GridSize: 82
Generation 587 | Revalues: 117654 | GridSize: 83
Generation 588 | Revalues: 117858 | GridSize: 83
Generation 589 | Revalues: 118064 | GridSize: 83
Generation 590 | Revalues: 118288 | GridSize: 85
Generation 591 | Revalues: 118478 | GridSize: 86
Generation 592 | Revalues: 118674 | GridSize: 86
Generation 593 | Revalues: 118860 | GridSize: 86
Generation 594 | Revalues: 119054 | GridSize: 84
Generation 595 | Revalues: 119258 | GridSize: 84
Generation 596 | Revalues: 119442 | GridSize: 84
Generation 597 | Revalues: 119656 | GridSize: 86
Generation 598 | Revalues: 119850 | GridSize: 84
Generation 599 | Revalues: 120078 | GridSize: 83
Generation 600 | Revalues: 120286 | GridSize: 83
Generation 601 | Revalues: 120458 | GridSize: 83
Generation 602 | Revalues: 120660 | GridSize: 83
Generation 603 | Revalues: 120836 | GridSize: 83
Generation 604 | Revalues: 121034 | GridSize: 84
Generation 605 | Revalues: 121234 | GridSize: 84
Generation 606 | Revalues: 121442 | GridSize: 84
Generation 607 | Revalues: 121626 | GridSize: 84
Generation 608 | Revalues: 121814 | GridSize: 84
Generation 609 | Revalues: 122020 | GridSize: 84
Generation 610 | Revalues: 122220 | GridSize: 84
Generation 611 | Revalues: 122420 | GridSize: 84
Generation 612 | Revalues: 122630 | GridSize: 85
Generation 613 | Revalues: 122860 | GridSize: 85
Generation 614 | Revalues: 123026 | GridSize: 85
Generation 615 | Revalues: 123212 | GridSize: 85
Generation 616 | Revalues: 123428 | GridSize: 86
Generation 617 | Revalues: 123610 | GridSize: 86
Generation 618 | Revalues: 123802 | GridSize: 86
Generation 619 | Revalues: 123968 | GridSize: 88
Generation 620 | Revalues: 124152 | GridSize: 88
Generation 621 | Revalues: 124356 | GridSize: 88
Generation 622 | Revalues: 124546 | GridSize: 88
Generation 623 | Revalues: 124758 | GridSize: 89
Generation 624 | Revalues: 124972 | GridSize: 89
Generation 625 | Revalues: 125178 | GridSize: 90
Generation 626 | Revalues: 125358 | GridSize: 90
Generation 627 | Revalues: 125550 | GridSize: 91
Generation 628 | Revalues: 125750 | GridSize: 89
Generation 629 | Revalues: 125936 | GridSize: 88
Generation 630 | Revalues: 126144 | GridSize: 88
Generation 631 | Revalues: 126362 | GridSize: 88
Generation 632 | Revalues: 126562 | GridSize: 88
Generation 633 | Revalues: 126756 | GridSize: 88
Generation 634 | Revalues: 126964 | GridSize: 88
Generation 635 | Revalues: 127154 | GridSize: 88
Generation 636 | Revalues: 127366 | GridSize: 88
Generation 637 | Revalues: 127548 | GridSize: 88
Generation 638 | Revalues: 127722 | GridSize: 88
Generation 639 | Revalues: 127926 | GridSize: 88
Generation 640 | Revalues: 128122 | GridSize: 88
Generation 641 | Revalues: 128310 | GridSize: 88
Generation 642 | Revalues: 128524 | GridSize: 89
Generation 643 | Revalues: 128746 | GridSize: 90
Generation 644 | Revalues: 128944 | GridSize: 90
Generation 645 | Revalues: 129148 | GridSize: 90
Generation 646 | Revalues: 129354 | GridSize: 91
Generation 647 | Revalues: 129568 | GridSize: 91
Generation 648 | Revalues: 129750 | GridSize: 91
Generation 649 | Revalues: 129948 | GridSize: 91
Generation 650 | Revalues: 130156 | GridSize: 91
Generation 651 | Revalues: 130370 | GridSize: 92
Generation 652 | Revalues: 130580 | GridSize: 93
Generation 653 | Revalues: 130780 | GridSize: 93
Generation 654 | Revalues: 130996 | GridSize: 94
Generation 655 | Revalues: 131186 | GridSize: 94
Generation 656 | Revalues: 131402 | GridSize: 94
Generation 657 | Revalues: 131644 | GridSize: 95
Generation 658 | Revalues: 131868 | GridSize: 95
Generation 659 | Revalues: 132078 | GridSize: 95
Generation 660 | Revalues: 132282 | GridSize: 96
Generation 661 | Revalues: 132476 | GridSize: 97
Generation 662 | Revalues: 132686 | GridSize: 97
Generation 663 | Revalues: 132890 | GridSize: 98
Generation 664 | Revalues: 133096 | GridSize: 99
Generation 665 | Revalues: 133280 | GridSize: 100
Generation 666 | Revalues: 133476 | GridSize: 99
Generation 667 | Revalues: 133658 | GridSize: 99
Generation 668 | Revalues: 133882 | GridSize: 99
Generation 669 | Revalues: 134090 | GridSize: 100
Generation 670 | Revalues: 134302 | GridSize: 98
Generation 671 | Revalues: 134494 | GridSize: 98
Generation 672 | Revalues: 134702 | GridSize: 100
Generation 673 | Revalues: 134894 | GridSize: 99
Generation 674 | Revalues: 135092 | GridSize: 99
Generation 675 | Revalues: 135294 | GridSize: 99
Generation 676 | Revalues: 135478 | GridSize: 100
Generation 677 | Revalues: 135646 | GridSize: 100
Generation 678 | Revalues: 135850 | GridSize: 100
Generation 679 | Revalues: 136056 | GridSize: 100
Generation 680 | Revalues: 136260 | GridSize: 100
Generation 681 | Revalues: 136456 | GridSize: 100
Generation 682 | Revalues: 136642 | GridSize: 100
Generation 683 | Revalues: 136820 | GridSize: 101
Generation 684 | Revalues: 137028 | GridSize: 103
Generation 685 | Revalues: 137232 | GridSize: 103
Generation 686 | Revalues: 137436 | GridSize: 103
Generation 687 | Revalues: 137638 | GridSize: 104
Generation 688 | Revalues: 137844 | GridSize: 104
Generation 689 | Revalues: 138048 | GridSize: 104
Generation 690 | Revalues: 138272 | GridSize: 104
Generation 691 | Revalues: 138458 | GridSize: 104
Generation 692 | Revalues: 138660 | GridSize: 104
Generation 693 | Revalues: 138872 | GridSize: 103
Generation 694 | Revalues: 139064 | GridSize: 103
Generation 695 | Revalues: 139276 | GridSize: 103
Generation 696 | Revalues: 139478 | GridSize: 104
Generation 697 | Revalues: 139694 | GridSize: 105
Generation 698 | Revalues: 139918 | GridSize: 105
Generation 699 | Revalues: 140118 | GridSize: 105
Generation 700 | Revalues: 140316 | GridSize: 105
Generation 701 | Revalues: 140522 | GridSize: 104
Generation 702 | Revalues: 140724 | GridSize: 104
Generation 703 | Revalues: 140938 | GridSize: 105
Generation 704 | Revalues: 141136 | GridSize: 105
Generation 705 | Revalues: 141362 | GridSize: 105
Generation 706 | Revalues: 141578 | GridSize: 105
Generation 707 | Revalues: 141780 | GridSize: 105
Generation 708 | Revalues: 141952 | GridSize: 106
Generation 709 | Revalues: 142142 | GridSize: 106
Generation 710 | Revalues: 142348 | GridSize: 106
Generation 711 | Revalues: 142542 | GridSize: 107
Generation 712 | Revalues: 142724 | GridSize: 108
Generation 713 | Revalues: 142952 | GridSize: 108
Generation 714 | Revalues: 143134 | GridSize: 108
Generation 715 | Revalues: 143344 | GridSize: 108
Generation 716 | Revalues: 143576 | GridSize: 108
Generation 717 | Revalues: 143774 | GridSize: 108
Generation 718 | Revalues: 143998 | GridSize: 109
Generation 719 | Revalues: 144202 | GridSize: 107
Generation 720 | Revalues: 144398 | GridSize: 106
Generation 721 | Revalues: 144608 | GridSize: 106
Generation 722 | Revalues: 144790 | GridSize: 106
Generation 723 | Revalues: 144988 | GridSize: 104
Generation 724 | Revalues: 145186 | GridSize: 104
Generation 725 | Revalues: 145398 | GridSize: 105
Generation 726 | Revalues: 145590 | GridSize: 105
Generation 727 | Revalues: 145798 | GridSize: 105
Generation 728 | Revalues: 145976 | GridSize: 104
Generation 729 | Revalues: 146184 | GridSize: 104
Generation 730 | Revalues: 146378 | GridSize: 104
Generation 731 | Revalues: 146574 | GridSize: 104
Generation 732 | Revalues: 146778 | GridSize: 104
Generation 733 | Revalues: 147004 | GridSize: 104
Generation 734 | Revalues: 147200 | GridSize: 104
Generation 735 | Revalues: 147396 | GridSize: 105
Generation 736 | Revalues: 147582 | GridSize: 105
Generation 737 | Revalues: 147772 | GridSize: 105
Generation 738 | Revalues: 147972 | GridSize: 105
Generation 739 | Revalues: 148164 | GridSize: 106
Generation 740 | Revalues: 148344 | GridSize: 106
Generation 741 | Revalues: 148556 | GridSize: 106
Generation 742 | Revalues: 148780 | GridSize: 106
Generation 743 | Revalues: 148970 | GridSize: 107
Generation 744 | Revalues: 149190 | GridSize: 107
Generation 745 | Revalues: 149392 | GridSize: 107
Generation 746 | Revalues: 149588 | GridSize: 107
Generation 747 | Revalues: 149790 | GridSize: 107
Generation 748 | Revalues: 150000 | GridSize: 107
Generation 749 | Revalues: 150178 | GridSize: 108
Generation 750 | Revalues: 150364 | GridSize: 106
Generation 751 | Revalues: 150584 | GridSize: 107
Generation 752 | Revalues: 150764 | GridSize: 107
Generation 753 | Revalues: 150942 | GridSize: 107
Generation 754 | Revalues: 151152 | GridSize: 106
Generation 755 | Revalues: 151350 | GridSize: 106
Generation 756 | Revalues: 151542 | GridSize: 106
Generation 757 | Revalues: 151742 | GridSize: 106
Generation 758 | Revalues: 151936 | GridSize: 106
Generation 759 | Revalues: 152128 | GridSize: 106
Generation 760 | Revalues: 152336 | GridSize: 106
Generation 761 | Revalues: 152558 | GridSize: 106
Generation 762 | Revalues: 152768 | GridSize: 106
Generation 763 | Revalues: 152964 | GridSize: 107
Generation 764 | Revalues: 153156 | GridSize: 108
Generation 765 | Revalues: 153352 | GridSize: 106
Generation 766 | Revalues: 153572 | GridSize: 106
Generation 767 | Revalues: 153784 | GridSize: 106
Generation 768 | Revalues: 153992 | GridSize: 106
Generation 769 | Revalues: 154198 | GridSize: 106
Generation 770 | Revalues: 154372 | GridSize: 106
Generation 771 | Revalues: 154568 | GridSize: 106
Generation 772 | Revalues: 154758 | GridSize: 103
Generation 773 | Revalues: 154984 | GridSize: 103
Generation 774 | Revalues: 155196 | GridSize: 103
Generation 775 | Revalues: 155392 | GridSize: 103
Generation 776 | Revalues: 155602 | GridSize: 103
Generation 777 | Revalues: 155782 | GridSize: 103
Generation 778 | Revalues: 156006 | GridSize: 103
Generation 779 | Revalues: 156186 | GridSize: 103
Generation 780 | Revalues: 156388 | GridSize: 103
Generation 781 | Revalues: 156584 | GridSize: 103
Generation 782 | Revalues: 156802 | GridSize: 104
Generation 783 | Revalues: 157014 | GridSize: 104
Generation 784 | Revalues: 157218 | GridSize: 104
Generation 785 | Revalues: 157424 | GridSize: 104
Generation 786 | Revalues: 157610 | GridSize: 104
Generation 787 | Revalues: 157814 | GridSize: 104
Generation 788 | Revalues: 158008 | GridSize: 104
Generation 789 | Revalues: 158218 | GridSize: 104
Generation 790 | Revalues: 158400 | GridSize: 104
Generation 791 | Revalues: 158610 | GridSize: 104
Generation 792 | Revalues: 158784 | GridSize: 104
Generation 793 | Revalues: 158974 | GridSize: 105
Generation 794 | Revalues: 159176 | GridSize: 105
Generation 795 | Revalues: 159414 | GridSize: 105
Generation 796 | Revalues: 159598 | GridSize: 105
Generation 797 | Revalues: 159804 | GridSize: 105
Generation 798 | Revalues: 160018 | GridSize: 106
Generation 799 | Revalues: 160202 | GridSize: 107
Generation 800 | Revalues: 160414 | GridSize: 106
Generation 801 | Revalues: 160604 | GridSize: 107
Generation 802 | Revalues: 160804 | GridSize: 107
Generation 803 | Revalues: 161008 | GridSize: 107
Generation 804 | Revalues: 161232 | GridSize: 107
Generation 805 | Revalues: 161410 | GridSize: 108
Generation 806 | Revalues: 161600 | GridSize: 108
Generation 807 | Revalues: 161762 | GridSize: 108
Generation 808 | Revalues: 161966 | GridSize: 108
Generation 809 | Revalues: 162174 | GridSize: 108
Generation 810 | Revalues: 162362 | GridSize: 108
Generation 811 | Revalues: 162552 | GridSize: 108
Generation 812 | Revalues: 162768 | GridSize: 108
Generation 813 | Revalues: 162982 | GridSize: 108
Generation 814 | Revalues: 163176 | GridSize: 108
Generation 815 | Revalues: 163370 | GridSize: 108
Generation 816 | Revalues: 163572 | GridSize: 108
Generation 817 | Revalues: 163758 | GridSize: 108
Generation 818 | Revalues: 163954 | GridSize: 108
Generation 819 | Revalues: 164188 | GridSize: 108
Generation 820 | Revalues: 164408 | GridSize: 108
Generation 821 | Revalues: 164572 | GridSize: 109
Generation 822 | Revalues: 164780 | GridSize: 109
Generation 823 | Revalues: 164984 | GridSize: 109
Generation 824 | Revalues: 165164 | GridSize: 109
Generation 825 | Revalues: 165370 | GridSize: 109
Generation 826 | Revalues: 165568 | GridSize: 109
Generation 827 | Revalues: 165772 | GridSize: 107
Generation 828 | Revalues: 165964 | GridSize: 107
Generation 829 | Revalues: 166140 | GridSize: 108
Generation 830 | Revalues: 166332 | GridSize: 106
Generation 831 | Revalues: 166550 | GridSize: 106
Generation 832 | Revalues: 166774 | GridSize: 106
Generation 833 | Revalues: 166950 | GridSize: 106
Generation 834 | Revalues: 167132 | GridSize: 107
Generation 835 | Revalues: 167340 | GridSize: 107
Generation 836 | Revalues: 167536 | GridSize: 107
Generation 837 | Revalues: 167732 | GridSize: 107
Generation 838 | Revalues: 167930 | GridSize: 109
Generation 839 | Revalues: 168166 | GridSize: 109
Generation 840 | Revalues: 168338 | GridSize: 109
Generation 841 | Revalues: 168542 | GridSize: 109
Generation 842 | Revalues: 168730 | GridSize: 109
Generation 843 | Revalues: 168918 | GridSize: 111
Generation 844 | Revalues: 169118 | GridSize: 111
Generation 845 | Revalues: 169326 | GridSize: 111
Generation 846 | Revalues: 169554 | GridSize: 111
Generation 847 | Revalues: 169742 | GridSize: 111
Generation 848 | Revalues: 169942 | GridSize: 111
Generation 849 | Revalues: 170140 | GridSize: 111
Generation 850 | Revalues: 170350 | GridSize: 111
Generation 851 | Revalues: 170550 | GridSize: 111
Generation 852 | Revalues: 170756 | GridSize: 113
Generation 853 | Revalues: 170946 | GridSize: 113
Generation 854 | Revalues: 171152 | GridSize: 113
Generation 855 | Revalues: 171342 | GridSize: 113
Generation 856 | Revalues: 171568 | GridSize: 113
Generation 857 | Revalues: 171754 | GridSize: 114
Generation 858 | Revalues: 171948 | GridSize: 114
Generation 859 | Revalues: 172184 | GridSize: 114
Generation 860 | Revalues: 172374 | GridSize: 107
Generation 861 | Revalues: 172558 | GridSize: 107
Generation 862 | Revalues: 172754 | GridSize: 108
Generation 863 | Revalues: 172954 | GridSize: 108
Generation 864 | Revalues: 173142 | GridSize: 108
Generation 865 | Revalues: 173342 | GridSize: 108
Generation 866 | Revalues: 173538 | GridSize: 108
Generation 867 | Revalues: 173718 | GridSize: 108
Generation 868 | Revalues: 173896 | GridSize: 108
Generation 869 | Revalues: 174104 | GridSize: 108
Generation 870 | Revalues: 174310 | GridSize: 108
Generation 871 | Revalues: 174486 | GridSize: 108
Generation 872 | Revalues: 174696 | GridSize: 108
Generation 873 | Revalues: 174888 | GridSize: 109
Generation 874 | Revalues: 175098 | GridSize: 109
Generation 875 | Revalues: 175304 | GridSize: 108
Generation 876 | Revalues: 175508 | GridSize: 108
Generation 877 | Revalues: 175706 | GridSize: 108
Generation 878 | Revalues: 175922 | GridSize: 108
Generation 879 | Revalues: 176118 | GridSize: 107
Generation 880 | Revalues: 176302 | GridSize: 107
Generation 881 | Revalues: 176486 | GridSize: 107
Generation 882 | Revalues: 176690 | GridSize: 107
Generation 883 | Revalues: 176898 | GridSize: 107
Generation 884 | Revalues: 177090 | GridSize: 107
Generation 885 | Revalues: 177268 | GridSize: 107
Generation 886 | Revalues: 177464 | GridSize: 108
Generation 887 | Revalues: 177696 | GridSize: 108
Generation 888 | Revalues: 177910 | GridSize: 109
Generation 889 | Revalues: 178106 | GridSize: 109
Generation 890 | Revalues: 178314 | GridSize: 110
Generation 891 | Revalues: 178510 | GridSize: 107
Generation 892 | Revalues: 178672 | GridSize: 107
Generation 893 | Revalues: 178880 | GridSize: 108
Generation 894 | Revalues: 179100 | GridSize: 108
Generation 895 | Revalues: 179288 | GridSize: 106
Generation 896 | Revalues: 179464 | GridSize: 106
Generation 897 | Revalues: 179644 | GridSize: 107
Generation 898 | Revalues: 179858 | GridSize: 107
Generation 899 | Revalues: 180060 | GridSize: 107
Generation 900 | Revalues: 180240 | GridSize: 108
Generation 901 | Revalues: 180438 | GridSize: 108
Generation 902 | Revalues: 180638 | GridSize: 109
Generation 903 | Revalues: 180856 | GridSize: 109
Generation 904 | Revalues: 181044 | GridSize: 109
Generation 905 | Revalues: 181218 | GridSize: 109
Generation 906 | Revalues: 181420 | GridSize: 107
Generation 907 | Revalues: 181630 | GridSize: 108
Generation 908 | Revalues: 181834 | GridSize: 108
Generation 909 | Revalues: 182012 | GridSize: 108
Generation 910 | Revalues: 182228 | GridSize: 109
Generation 911 | Revalues: 182438 | GridSize: 109
Generation 912 | Revalues: 182646 | GridSize: 109
Generation 913 | Revalues: 182816 | GridSize: 109
Generation 914 | Revalues: 183020 | GridSize: 109
Generation 915 | Revalues: 183230 | GridSize: 109
Generation 916 | Revalues: 183438 | GridSize: 108
Generation 917 | Revalues: 183642 | GridSize: 108
Generation 918 | Revalues: 183854 | GridSize: 109
Generation 919 | Revalues: 184068 | GridSize: 109
Generation 920 | Revalues: 184266 | GridSize: 110
Generation 921 | Revalues: 184468 | GridSize: 111
Generation 922 | Revalues: 184676 | GridSize: 111
Generation 923 | Revalues: 184890 | GridSize: 112
Generation 924 | Revalues: 185094 | GridSize: 112
Generation 925 | Revalues: 185306 | GridSize: 112
Generation 926 | Revalues: 185516 | GridSize: 112
