Generation 0 | Revalues: 100 | GridSize: 1
Generation 3376 | Revalues: 743392 | GridSize: 19
Generation 3377 | Revalues: 743600 | GridSize: 19
Generation 3378 | Revalues: 743816 | GridSize: 19
Generation 3379 | Revalues: 744058 | GridSize: 19
Generation 3380 | Revalues: 744288 | GridSize: 19
Generation 3381 | Revalues: 744520 | GridSize: 19
Generation 3382 | Revalues: 744736 | GridSize: 19
Generation 3383 | Revalues: 744942 | GridSize: 19
Generation 3384 | Revalues: 745146 | GridSize: 19
Generation 3385 | Revalues: 745364 | GridSize: 19
Generation 3386 | Revalues: 745580 | GridSize: 19
Generation 3387 | Revalues: 745812 | GridSize: 19
Generation 3388 | Revalues: 746028 | GridSize: 19
Generation 3389 | Revalues: 746260 | GridSize: 19
Generation 3390 | Revalues: 746474 | GridSize: 19
Generation 3391 | Revalues: 746656 | GridSize: 19
Generation 3392 | Revalues: 746884 | GridSize: 19
Generation 3393 | Revalues: 747108 | GridSize: 19
Generation 3394 | Revalues: 747336 | GridSize: 20
Generation 3395 | Revalues: 747568 | GridSize: 20
Generation 3396 | Revalues: 747816 | GridSize: 20
Generation 3397 | Revalues: 748042 | GridSize: 20
Generation 3398 | Revalues: 748284 | GridSize: 20
Generation 3399 | Revalues: 748502 | GridSize: 20
Generation 3400 | Revalues: 748726 | GridSize: 20
Generation 3401 | Revalues: 748936 | GridSize: 20
Generation 3402 | Revalues: 749164 | GridSize: 20
Generation 3403 | Revalues: 749360 | GridSize: 20
Generation 3404 | Revalues: 749584 | GridSize: 20
Generation 3405 | Revalues: 749818 | GridSize: 20
Generation 3406 | Revalues: 750058 | GridSize: 20
Generation 3407 | Revalues: 750276 | GridSize: 20
Generation 3408 | Revalues: 750508 | GridSize: 20
Generation 3409 | Revalues: 750722 | GridSize: 20
Generation 3410 | Revalues: 750938 | GridSize: 20
Generation 3411 | Revalues: 751152 | GridSize: 20
Generation 3412 | Revalues: 751376 | GridSize: 20
Generation 3413 | Revalues: 751620 | GridSize: 20
Generation 3414 | Revalues: 751808 | GridSize: 20
Generation 3415 | Revalues: 752046 | GridSize: 20
Generation 3416 | Revalues: 752258 | GridSize: 20
Generation 3417 | Revalues: 752486 | GridSize: 20
Generation 3418 | Revalues: 752688 | GridSize: 20
Generation 3419 | Revalues: 752900 | GridSize: 20
Generation 3420 | Revalues: 753108 | GridSize: 20
Generation 3421 | Revalues: 753326 | GridSize: 20
Generation 3422 | Revalues: 753532 | GridSize: 20
Generation 3423 | Revalues: 753740 | GridSize: 20
Generation 3424 | Revalues: 753964 | GridSize: 20
Generation 3425 | Revalues: 754188 | GridSize: 20
Generation 3426 | Revalues: 754420 | GridSize: 20
Generation 3427 | Revalues: 754662 | GridSize: 20
Generation 3428 | Revalues: 754882 | GridSize: 20
Generation 3429 | Revalues: 755094 | GridSize: 20
Generation 3430 | Revalues: 755310 | GridSize: 20
Generation 3431 | Revalues: 755518 | GridSize: 20
Generation 3432 | Revalues: 755732 | GridSize: 20
Generation 3433 | Revalues: 755950 | GridSize: 20
Generation 3434 | Revalues: 756174 | GridSize: 20
Generation 3435 | Revalues: 756376 | GridSize: 20
Generation 3436 | Revalues: 756598 | GridSize: 20
Generation 3437 | Revalues: 756790 | GridSize: 20
Generation 3438 | Revalues: 757016 | GridSize: 20
Generation 3439 | Revalues: 757226 | GridSize: 20
Generation 3440 | Revalues: 757468 | GridSize: 20
Generation 3441 | Revalues: 757696 | GridSize: 20
Generation 3442 | Revalues: 757940 | GridSize: 20
Generation 3443 | Revalues: 758166 | GridSize: 20
Generation 3444 | Revalues: 758372 | GridSize: 20
Generation 3445 | Revalues: 758582 | GridSize: 20
Generation 3446 | Revalues: 758804 | GridSize: 20
Generation 3447 | Revalues: 759022 | GridSize: 20
Generation 3448 | Revalues: 759228 | GridSize: 20
Generation 3449 | Revalues: 759456 | GridSize: 20
Generation 3450 | Revalues: 759682 | GridSize: 20
Generation 3451 | Revalues: 759894 | GridSize: 20
Generation 3452 | Revalues: 760140 | GridSize: 20
Generation 3453 | Revalues: 760370 | GridSize: 20
Generation 3454 | Revalues: 760556 | GridSize: 20
Generation 3455 | Revalues: 760774 | GridSize: 20
Generation 3456 | Revalues: 761022 | GridSize: 20
Generation 3457 | Revalues: 761242 | GridSize: 20
Generation 3458 | Revalues: 761484 | GridSize: 20
Generation 3459 | Revalues: 761714 | GridSize: 20
Generation 3460 | Revalues: 761922 | GridSize: 20
Generation 3461 | Revalues: 762164 | GridSize: 20
Generation 3462 | Revalues: 762392 | GridSize: 20
Generation 3463 | Revalues: 762630 | GridSize: 20
Generation 3464 | Revalues: 762844 | GridSize: 20
Generation 3465 | Revalues: 763082 | GridSize: 20
Generation 3466 | Revalues: 763304 | GridSize: 20
Generation 3467 | Revalues: 763492 | GridSize: 20
Generation 3468 | Revalues: 763708 | GridSize: 20
Generation 3469 | Revalues: 763934 | GridSize: 20
Generation 3470 | Revalues: 764186 | GridSize: 20
Generation 3471 | Revalues: 764434 | GridSize: 20
Generation 3472 | Revalues: 764660 | GridSize: 20
Generation 3473 | Revalues: 764870 | GridSize: 20
Generation 3474 | Revalues: 765068 | GridSize: 20
Generation 3475 | Revalues: 765314 | GridSize: 20
Generation 3476 | Revalues: 765536 | GridSize: 20
Generation 3477 | Revalues: 765782 | GridSize: 20
Generation 3478 | Revalues: 765994 | GridSize: 20
Generation 3479 | Revalues: 766228 | GridSize: 20
Generation 3480 | Revalues: 766446 | GridSize: 20
Generation 3481 | Revalues: 766670 | GridSize: 20
Generation 3482 | Revalues: 766900 | GridSize: 20
Generation 3483 | Revalues: 767086 | GridSize: 20
Generation 3484 | Revalues: 767314 | GridSize: 20
Generation 3485 | Revalues: 767536 | GridSize: 20
Generation 3486 | Revalues: 767754 | GridSize: 20
Generation 3487 | Revalues: 767968 | GridSize: 20
Generation 3488 | Revalues: 768166 | GridSize: 20
Generation 3489 | Revalues: 768372 | GridSize: 20
Generation 3490 | Revalues: 768602 | GridSize: 20
Generation 3491 | Revalues: 768790 | GridSize: 20
Generation 3492 | Revalues: 768994 | GridSize: 20
Generation 3493 | Revalues: 769198 | GridSize: 20
Generation 3494 | Revalues: 769428 | GridSize: 20
Generation 3495 | Revalues: 769648 | GridSize: 20
Generation 3496 | Revalues: 769846 | GridSize: 20
Generation 3497 | Revalues: 770072 | GridSize: 20
Generation 3498 | Revalues: 770312 | GridSize: 20
Generation 3499 | Revalues: 770536 | GridSize: 20
Generation 3500 | Revalues: 770756 | GridSize: 20
Generation 3501 | Revalues: 770960 | GridSize: 20
Generation 3502 | Revalues: 771188 | GridSize: 20
Generation 3503 | Revalues: 771388 | GridSize: 20
Generation 3504 | Revalues: 771596 | GridSize: 20
Generation 3505 | Revalues: 771820 | GridSize: 20
Generation 3506 | Revalues: 772054 | GridSize: 20
Generation 3507 | Revalues: 772288 | GridSize: 20
Generation 3508 | Revalues: 772474 | GridSize: 20
Generation 3509 | Revalues: 772696 | GridSize: 20
Generation 3510 | Revalues: 772896 | GridSize: 20
Generation 3511 | Revalues: 773100 | GridSize: 20
Generation 3512 | Revalues: 773332 | GridSize: 20
Generation 3513 | Revalues: 773552 | GridSize: 20
Generation 3514 | Revalues: 773766 | GridSize: 20
Generation 3515 | Revalues: 774004 | GridSize: 20
Generation 3516 | Revalues: 774206 | GridSize: 20
Generation 3517 | Revalues: 774404 | GridSize: 20
Generation 3518 | Revalues: 774644 | GridSize: 20
Generation 3519 | Revalues: 774866 | GridSize: 20
Generation 3520 | Revalues: 775096 | GridSize: 20
Generation 3521 | Revalues: 775338 | GridSize: 20
Generation 3522 | Revalues: 775548 | GridSize: 20
Generation 3523 | Revalues: 775774 | GridSize: 20
Generation 3524 | Revalues: 776006 | GridSize: 20
Generation 3525 | Revalues: 776246 | GridSize: 20
Generation 3526 | Revalues: 776446 | GridSize: 20
Generation 3527 | Revalues: 776680 | GridSize: 20
Generation 3528 | Revalues: 776908 | GridSize: 20
Generation 3529 | Revalues: 777098 | GridSize: 20
Generation 3530 | Revalues: 777306 | GridSize: 20
Generation 3531 | Revalues: 777514 | GridSize: 20
Generation 3532 | Revalues: 777740 | GridSize: 20
Generation 3533 | Revalues: 777986 | GridSize: 20
Generation 3534 | Revalues: 778220 | GridSize: 20
Generation 3535 | Revalues: 778440 | GridSize: 20
Generation 3536 | Revalues: 778690 | GridSize: 20
Generation 3537 | Revalues: 778872 | GridSize: 20
Generation 3538 | Revalues: 779072 | GridSize: 20
Generation 3539 | Revalues: 779276 | GridSize: 20
Generation 3540 | Revalues: 779486 | GridSize: 20
Generation 3541 | Revalues: 779704 | GridSize: 20
Generation 3542 | Revalues: 779926 | GridSize: 20
Generation 3543 | Revalues: 780152 | GridSize: 20
Generation 3544 | Revalues: 780346 | GridSize: 20
Generation 3545 | Revalues: 780564 | GridSize: 20
Generation 3546 | Revalues: 780792 | GridSize: 20
Generation 3547 | Revalues: 781012 | GridSize: 20
Generation 3548 | Revalues: 781236 | GridSize: 20
Generation 3549 | Revalues: 781464 | GridSize: 20
Generation 3550 | Revalues: 781682 | GridSize: 20
Generation 3551 | Revalues: 781922 | GridSize: 20
Generation 3552 | Revalues: 782138 | GridSize: 20
Generation 3553 | Revalues: 782350 | GridSize: 20
Generation 3554 | Revalues: 782544 | GridSize: 20
Generation 3555 | Revalues: 782764 | GridSize: 20
Generation 3556 | Revalues: 782978 | GridSize: 20
Generation 3557 | Revalues: 783206 | GridSize: 20
Generation 3558 | Revalues: 783440 | GridSize: 20
Generation 3559 | Revalues: 783650 | GridSize: 20
Generation 3560 | Revalues: 783882 | GridSize: 20
Generation 3561 | Revalues: 784122 | GridSize: 20
Generation 3562 | Revalues: 784332 | GridSize: 20
Generation 3563 | Revalues: 784538 | GridSize: 20
Generation 3564 | Revalues: 784754 | GridSize: 20
Generation 3565 | Revalues: 784988 | GridSize: 20
Generation 3566 | Revalues: 785198 | GridSize: 20
Generation 3567 | Revalues: 785426 | GridSize: 20
Generation 3568 | Revalues: 785654 | GridSize: 20
Generation 3569 | Revalues: 785880 | GridSize: 20
Generation 3570 | Revalues: 786120 | GridSize: 20
Generation 3571 | Revalues: 786354 | GridSize: 20
Generation 3572 | Revalues: 786596 | GridSize: 20
Generation 3573 | Revalues: 786798 | GridSize: 20
Generation 3574 | Revalues: 787028 | GridSize: 20
Generation 3575 | Revalues: 787268 | GridSize: 20
Generation 3576 | Revalues: 787510 | GridSize: 20
Generation 3577 | Revalues: 787732 | GridSize: 20
Generation 3578 | Revalues: 787964 | GridSize: 20
Generation 3579 | Revalues: 788188 | GridSize: 20
Generation 3580 | Revalues: 788394 | GridSize: 20
Generation 3581 | Revalues: 788608 | GridSize: 20
Generation 3582 | Revalues: 788844 | GridSize: 20
Generation 3583 | Revalues: 789056 | GridSize: 20
Generation 3584 | Revalues: 789260 | GridSize: 20
Generation 3585 | Revalues: 789510 | GridSize: 20
Generation 3586 | Revalues: 789760 | GridSize: 20
Generation 3587 | Revalues: 789988 | GridSize: 20
Generation 3588 | Revalues: 790214 | GridSize: 20
Generation 3589 | Revalues: 790446 | GridSize: 20
Generation 3590 | Revalues: 790668 | GridSize: 20
Generation 3591 | Revalues: 790900 | GridSize: 20
Generation 3592 | Revalues: 791138 | GridSize: 20
Generation 3593 | Revalues: 791366 | GridSize: 20
Generation 3594 | Revalues: 791578 | GridSize: 20
Generation 3595 | Revalues: 791810 | GridSize: 20
Generation 3596 | Revalues: 792044 | GridSize: 20
Generation 3597 | Revalues: 792278 | GridSize: 20
Generation 3598 | Revalues: 792488 | GridSize: 20
Generation 3599 | Revalues: 792704 | GridSize: 20
Generation 3600 | Revalues: 792916 | GridSize: 20
Generation 3601 | Revalues: 793128 | GridSize: 20
Generation 3602 | Revalues: 793320 | GridSize: 20
Generation 3603 | Revalues: 793506 | GridSize: 20
Generation 3604 | Revalues: 793720 | GridSize: 20
Generation 3605 | Revalues: 793942 | GridSize: 20
Generation 3606 | Revalues: 794148 | GridSize: 20
Generation 3607 | Revalues: 794378 | GridSize: 20
Generation 3608 | Revalues: 794592 | GridSize: 20
Generation 3609 | Revalues: 794818 | GridSize: 20
Generation 3610 | Revalues: 795016 | GridSize: 20
Generation 3611 | Revalues: 795232 | GridSize: 20
Generation 3612 | Revalues: 795462 | GridSize: 20
Generation 3613 | Revalues: 795654 | GridSize: 20
Generation 3614 | Revalues: 795860 | GridSize: 20
Generation 3615 | Revalues: 796080 | GridSize: 20
Generation 3616 | Revalues: 796306 | GridSize: 20
Generation 3617 | Revalues: 796524 | GridSize: 20
Generation 3618 | Revalues: 796764 | GridSize: 20
Generation 3619 | Revalues: 796970 | GridSize: 20
Generation 3620 | Revalues: 797202 | GridSize: 20
Generation 3621 | Revalues: 797402 | GridSize: 20
Generation 3622 | Revalues: 797618 | GridSize: 20
Generation 3623 | Revalues: 797812 | GridSize: 20
Generation 3624 | Revalues: 798026 | GridSize: 20
Generation 3625 | Revalues: 798242 | GridSize: 20
Generation 3626 | Revalues: 798460 | GridSize: 20
Generation 3627 | Revalues: 798698 | GridSize: 20
Generation 3628 | Revalues: 798906 | GridSize: 20
Generation 3629 | Revalues: 799112 | GridSize: 20
Generation 3630 | Revalues: 799344 | GridSize: 20
Generation 3631 | Revalues: 799562 | GridSize: 20
Generation 3632 | Revalues: 799802 | GridSize: 20
Generation 3633 | Revalues: 800038 | GridSize: 20
Generation 3634 | Revalues: 800248 | GridSize: 20
Generation 3635 | Revalues: 800470 | GridSize: 20
Generation 3636 | Revalues: 800704 | GridSize: 20
Generation 3637 | Revalues: 800930 | GridSize: 20
Generation 3638 | Revalues: 801148 | GridSize: 20
Generation 3639 | Revalues: 801382 | GridSize: 20
Generation 3640 | Revalues: 801604 | GridSize: 20
Generation 3641 | Revalues: 801810 | GridSize: 20
Generation 3642 | Revalues: 802032 | GridSize: 20
Generation 3643 | Revalues: 802256 | GridSize: 20
Generation 3644 | Revalues: 802476 | GridSize: 20
Generation 3645 | Revalues: 802664 | GridSize: 20
Generation 3646 | Revalues: 802896 | GridSize: 20
Generation 3647 | Revalues: 803124 | GridSize: 20
Generation 3648 | Revalues: 803354 | GridSize: 20
Generation 3649 | Revalues: 803546 | GridSize: 20
Generation 3650 | Revalues: 803790 | GridSize: 20
Generation 3651 | Revalues: 804022 | GridSize: 20
Generation 3652 | Revalues: 804230 | GridSize: 20
Generation 3653 | Revalues: 804434 | GridSize: 20
Generation 3654 | Revalues: 804646 | GridSize: 20
Generation 3655 | Revalues: 804868 | GridSize: 20
Generation 3656 | Revalues: 805092 | GridSize: 20
Generation 3657 | Revalues: 805292 | GridSize: 20
Generation 3658 | Revalues: 805508 | GridSize: 20
Generation 3659 | Revalues: 805728 | GridSize: 20
Generation 3660 | Revalues: 805962 | GridSize: 20
Generation 3661 | Revalues: 806186 | GridSize: 20
Generation 3662 | Revalues: 806392 | GridSize: 20
Generation 3663 | Revalues: 806606 | GridSize: 20
Generation 3664 | Revalues: 806834 | GridSize: 20
Generation 3665 | Revalues: 807054 | GridSize: 20
Generation 3666 | Revalues: 807300 | GridSize: 20
Generation 3667 | Revalues: 807514 | GridSize: 20
Generation 3668 | Revalues: 807738 | GridSize: 20
Generation 3669 | Revalues: 807976 | GridSize: 20
Generation 3670 | Revalues: 808186 | GridSize: 20
Generation 3671 | Revalues: 808398 | GridSize: 20
Generation 3672 | Revalues: 808628 | GridSize: 20
Generation 3673 | Revalues: 808836 | GridSize: 20
Generation 3674 | Revalues: 809066 | GridSize: 20
Generation 3675 | Revalues: 809292 | GridSize: 20
Generation 3676 | Revalues: 809510 | GridSize: 20
Generation 3677 | Revalues: 809756 | GridSize: 20
Generation 3678 | Revalues: 809980 | GridSize: 20
Generation 3679 | Revalues: 810220 | GridSize: 20
Generation 3680 | Revalues: 810412 | GridSize: 20
Generation 3681 | Revalues: 810650 | GridSize: 20
Generation 3682 | Revalues: 810860 | GridSize: 20
Generation 3683 | Revalues: 811106 | GridSize: 20
Generation 3684 | Revalues: 811326 | GridSize: 20
Generation 3685 | Revalues: 811534 | GridSize: 20
Generation 3686 | Revalues: 811732 | GridSize: 20
Generation 3687 | Revalues: 811952 | GridSize: 20
Generation 3688 | Revalues: 812188 | GridSize: 20
Generation 3689 | Revalues: 812414 | GridSize: 20
Generation 3690 | Revalues: 812646 | GridSize: 20
Generation 3691 | Revalues: 812856 | GridSize: 20
Generation 3692 | Revalues: 813070 | GridSize: 20
Generation 3693 | Revalues: 813304 | GridSize: 20
Generation 3694 | Revalues: 813530 | GridSize: 20
Generation 3695 | Revalues: 813740 | GridSize: 20
Generation 3696 | Revalues: 813994 | GridSize: 20
Generation 3697 | Revalues: 814200 | GridSize: 20
Generation 3698 | Revalues: 814444 | GridSize: 20
Generation 3699 | Revalues: 814678 | GridSize: 20
Generation 3700 | Revalues: 814894 | GridSize: 20
Generation 3701 | Revalues: 815138 | GridSize: 20
Generation 3702 | Revalues: 815348 | GridSize: 20
Generation 3703 | Revalues: 815570 | GridSize: 20
Generation 3704 | Revalues: 815796 | GridSize: 20
Generation 3705 | Revalues: 816004 | GridSize: 20
Generation 3706 | Revalues: 816198 | GridSize: 20
Generation 3707 | Revalues: 816388 | GridSize: 20
Generation 3708 | Revalues: 816614 | GridSize: 20
Generation 3709 | Revalues: 816810 | GridSize: 20
Generation 3710 | Revalues: 817024 | GridSize: 20
Generation 3711 | Revalues: 817236 | GridSize: 20
Generation 3712 | Revalues: 817460 | GridSize: 20
Generation 3713 | Revalues: 817692 | GridSize: 20
Generation 3714 | Revalues: 817906 | GridSize: 20
Generation 3715 | Revalues: 818138 | GridSize: 20
Generation 3716 | Revalues: 818362 | GridSize: 20
Generation 3717 | Revalues: 818580 | GridSize: 20
Generation 3718 | Revalues: 818782 | GridSize: 20
Generation 3719 | Revalues: 818978 | GridSize: 20
Generation 3720 | Revalues: 819186 | GridSize: 20
Generation 3721 | Revalues: 819384 | GridSize: 20
Generation 3722 | Revalues: 819610 | GridSize: 20
Generation 3723 | Revalues: 819836 | GridSize: 20
Generation 3724 | Revalues: 820066 | GridSize: 20
Generation 3725 | Revalues: 820232 | GridSize: 20
Generation 3726 | Revalues: 820444 | GridSize: 20
Generation 3727 | Revalues: 820672 | GridSize: 20
Generation 3728 | Revalues: 820896 | GridSize: 20
Generation 3729 | Revalues: 821120 | GridSize: 20
Generation 3730 | Revalues: 821346 | GridSize: 20
Generation 3731 | Revalues: 821550 | GridSize: 20
Generation 3732 | Revalues: 821772 | GridSize: 20
Generation 3733 | Revalues: 821986 | GridSize: 20
Generation 3734 | Revalues: 822214 | GridSize: 20
Generation 3735 | Revalues: 822452 | GridSize: 20
Generation 3736 | Revalues: 822684 | GridSize: 20
Generation 3737 | Revalues: 822926 | GridSize: 20
Generation 3738 | Revalues: 823132 | GridSize: 20
Generation 3739 | Revalues: 823356 | GridSize: 20
Generation 3740 | Revalues: 823594 | GridSize: 20
Generation 3741 | Revalues: 823830 | GridSize: 20
Generation 3742 | Revalues: 824042 | GridSize: 20
Generation 3743 | Revalues: 824246 | GridSize: 20
Generation 3744 | Revalues: 824494 | GridSize: 20
Generation 3745 | Revalues: 824694 | GridSize: 20
Generation 3746 | Revalues: 824916 | GridSize: 20
Generation 3747 | Revalues: 825122 | GridSize: 20
Generation 3748 | Revalues: 825338 | GridSize: 20
Generation 3749 | Revalues: 825562 | GridSize: 20
Generation 3750 | Revalues: 825776 | GridSize: 20
Generation 3751 | Revalues: 825990 | GridSize: 20
Generation 3752 | Revalues: 826216 | GridSize: 20
Generation 3753 | Revalues: 826430 | GridSize: 20
Generation 3754 | Revalues: 826654 | GridSize: 20
Generation 3755 | Revalues: 826878 | GridSize: 20
Generation 3756 | Revalues: 827108 | GridSize: 20
Generation 3757 | Revalues: 827356 | GridSize: 20
Generation 3758 | Revalues: 827584 | GridSize: 20
Generation 3759 | Revalues: 827812 | GridSize: 20
Generation 3760 | Revalues: 828004 | GridSize: 20
Generation 3761 | Revalues: 828240 | GridSize: 20
Generation 3762 | Revalues: 828456 | GridSize: 20
Generation 3763 | Revalues: 828686 | GridSize: 20
Generation 3764 | Revalues: 828908 | GridSize: 20
Generation 3765 | Revalues: 829122 | GridSize: 20
Generation 3766 | Revalues: 829366 | GridSize: 20
Generation 3767 | Revalues: 829616 | GridSize: 20
Generation 3768 | Revalues: 829868 | GridSize: 20
Generation 3769 | Revalues: 830090 | GridSize: 20
Generation 3770 | Revalues: 830298 | GridSize: 20
Generation 3771 | Revalues: 830524 | GridSize: 20
Generation 3772 | Revalues: 830736 | GridSize: 20
Generation 3773 | Revalues: 830944 | GridSize: 20
Generation 3774 | Revalues: 831162 | GridSize: 20
Generation 3775 | Revalues: 831372 | GridSize: 20
Generation 3776 | Revalues: 831602 | GridSize: 20
Generation 3777 | Revalues: 831816 | GridSize: 20
Generation 3778 | Revalues: 832048 | GridSize: 20
Generation 3779 | Revalues: 832292 | GridSize: 20
Generation 3780 | Revalues: 832502 | GridSize: 20
Generation 3781 | Revalues: 832738 | GridSize: 20
Generation 3782 | Revalues: 832958 | GridSize: 20
Generation 3783 | Revalues: 833176 | GridSize: 20
Generation 3784 | Revalues: 833410 | GridSize: 20
Generation 3785 | Revalues: 833624 | GridSize: 20
Generation 3786 | Revalues: 833840 | GridSize: 20
Generation 3787 | Revalues: 834064 | GridSize: 20
Generation 3788 | Revalues: 834278 | GridSize: 20
Generation 3789 | Revalues: 834512 | GridSize: 20
Generation 3790 | Revalues: 834730 | GridSize: 20
Generation 3791 | Revalues: 834936 | GridSize: 20
Generation 3792 | Revalues: 835148 | GridSize: 20
Generation 3793 | Revalues: 835360 | GridSize: 20
Generation 3794 | Revalues: 835602 | GridSize: 20
Generation 3795 | Revalues: 835816 | GridSize: 20
Generation 3796 | Revalues: 836028 | GridSize: 20
Generation 3797 | Revalues: 836256 | GridSize: 20
Generation 3798 | Revalues: 836478 | GridSize: 20
Generation 3799 | Revalues: 836708 | GridSize: 20
Generation 3800 | Revalues: 836920 | GridSize: 20
Generation 3801 | Revalues: 837130 | GridSize: 20
Generation 3802 | Revalues: 837358 | GridSize: 20
Generation 3803 | Revalues: 837600 | GridSize: 20
Generation 3804 | Revalues: 837812 | GridSize: 20
Generation 3805 | Revalues: 838042 | GridSize: 20
Generation 3806 | Revalues: 838248 | GridSize: 20
Generation 3807 | Revalues: 838460 | GridSize: 20
Generation 3808 | Revalues: 838678 | GridSize: 20
Generation 3809 | Revalues: 838880 | GridSize: 20
Generation 3810 | Revalues: 839074 | GridSize: 20
Generation 3811 | Revalues: 839290 | GridSize: 20
Generation 3812 | Revalues: 839492 | GridSize: 20
Generation 3813 | Revalues: 839706 | GridSize: 20
Generation 3814 | Revalues: 839908 | GridSize: 20
Generation 3815 | Revalues: 840138 | GridSize: 20
Generation 3816 | Revalues: 840356 | GridSize: 20
Generation 3817 | Revalues: 840560 | GridSize: 20
Generation 3818 | Revalues: 840804 | GridSize: 20
Generation 3819 | Revalues: 841038 | GridSize: 20
Generation 3820 | Revalues: 841262 | GridSize: 20
Generation 3821 | Revalues: 841478 | GridSize: 20
Generation 3822 | Revalues: 841708 | GridSize: 20
Generation 3823 | Revalues: 841924 | GridSize: 20
Generation 3824 | Revalues: 842158 | GridSize: 20
Generation 3825 | Revalues: 842388 | GridSize: 20
Generation 3826 | Revalues: 842594 | GridSize: 20
Generation 3827 | Revalues: 842802 | GridSize: 20
Generation 3828 | Revalues: 843028 | GridSize: 20
Generation 3829 | Revalues: 843276 | GridSize: 20
Generation 3830 | Revalues: 843506 | GridSize: 20
Generation 3831 | Revalues: 843728 | GridSize: 20
Generation 3832 | Revalues: 843940 | GridSize: 20
Generation 3833 | Revalues: 844146 | GridSize: 20
Generation 3834 | Revalues: 844358 | GridSize: 20
Generation 3835 | Revalues: 844586 | GridSize: 20
Generation 3836 | Revalues: 844800 | GridSize: 20
Generation 3837 | Revalues: 845054 | GridSize: 20
Generation 3838 | Revalues: 845262 | GridSize: 20
Generation 3839 | Revalues: 845458 | GridSize: 20
Generation 3840 | Revalues: 845692 | GridSize: 20
Generation 3841 | Revalues: 845942 | GridSize: 20
Generation 3842 | Revalues: 846164 | GridSize: 20
Generation 3843 | Revalues: 846372 | GridSize: 20
Generation 3844 | Revalues: 846590 | GridSize: 20
Generation 3845 | Revalues: 846822 | GridSize: 20
Generation 3846 | Revalues: 847030 | GridSize: 20
Generation 3847 | Revalues: 847230 | GridSize: 20
Generation 3848 | Revalues: 847470 | GridSize: 20
Generation 3849 | Revalues: 847696 | GridSize: 20
Generation 3850 | Revalues: 847924 | GridSize: 20
Generation 3851 | Revalues: 848122 | GridSize: 20
Generation 3852 | Revalues: 848324 | GridSize: 20
Generation 3853 | Revalues: 848552 | GridSize: 20
Generation 3854 | Revalues: 848766 | GridSize: 20
Generation 3855 | Revalues: 848988 | GridSize: 20
Generation 3856 | Revalues: 849216 | GridSize: 20
Generation 3857 | Revalues: 849422 | GridSize: 20
Generation 3858 | Revalues: 849640 | GridSize: 20
Generation 3859 | Revalues: 849868 | GridSize: 20
Generation 3860 | Revalues: 850090 | GridSize: 20
Generation 3861 | Revalues: 850298 | GridSize: 20
Generation 3862 | Revalues: 850534 | GridSize: 20
Generation 3863 | Revalues: 850760 | GridSize: 20
Generation 3864 | Revalues: 850990 | GridSize: 20
Generation 3865 | Revalues: 851222 | GridSize: 20
Generation 3866 | Revalues: 851436 | GridSize: 20
Generation 3867 | Revalues: 851664 | GridSize: 20
Generation 3868 | Revalues: 851872 | GridSize: 20
Generation 3869 | Revalues: 852100 | GridSize: 20
Generation 3870 | Revalues: 852334 | GridSize: 20
Generation 3871 | Revalues: 852546 | GridSize: 20
Generation 3872 | Revalues: 852770 | GridSize: 20
Generation 3873 | Revalues: 852996 | GridSize: 20
Generation 3874 | Revalues: 853222 | GridSize: 20
Generation 3875 | Revalues: 853432 | GridSize: 20
Generation 3876 | Revalues: 853652 | GridSize: 20
Generation 3877 | Revalues: 853880 | GridSize: 20
Generation 3878 | Revalues: 854058 | GridSize: 20
Generation 3879 | Revalues: 854294 | GridSize: 20
Generation 3880 | Revalues: 854512 | GridSize: 20
Generation 3881 | Revalues: 854728 | GridSize: 20
Generation 3882 | Revalues: 854948 | GridSize: 20
Generation 3883 | Revalues: 855180 | GridSize: 20
Generation 3884 | Revalues: 855412 | GridSize: 20
Generation 3885 | Revalues: 855642 | GridSize: 20
Generation 3886 | Revalues: 855854 | GridSize: 20
Generation 3887 | Revalues: 856066 | GridSize: 20
Generation 3888 | Revalues: 856278 | GridSize: 20
Generation 3889 | Revalues: 856494 | GridSize: 20
Generation 3890 | Revalues: 856702 | GridSize: 20
Generation 3891 | Revalues: 856930 | GridSize: 20
Generation 3892 | Revalues: 857158 | GridSize: 20
Generation 3893 | Revalues: 857366 | GridSize: 20
Generation 3894 | Revalues: 857592 | GridSize: 20
Generation 3895 | Revalues: 857818 | GridSize: 20
Generation 3896 | Revalues: 858042 | GridSize: 20
Generation 3897 | Revalues: 858310 | GridSize: 20
Generation 3898 | Revalues: 858536 | GridSize: 20
Generation 3899 | Revalues: 858760 | GridSize: 20
Generation 3900 | Revalues: 858960 | GridSize: 20
Generation 3901 | Revalues: 859186 | GridSize: 20
Generation 3902 | Revalues: 859412 | GridSize: 20
Generation 3903 | Revalues: 859614 | GridSize: 20
Generation 3904 | Revalues: 859848 | GridSize: 20
Generation 3905 | Revalues: 860050 | GridSize: 20
Generation 3906 | Revalues: 860284 | GridSize: 20
Generation 3907 | Revalues: 860502 | GridSize: 20
Generation 3908 | Revalues: 860714 | GridSize: 20
Generation 3909 | Revalues: 860930 | GridSize: 20
Generation 3910 | Revalues: 861164 | GridSize: 20
Generation 3911 | Revalues: 861380 | GridSize: 20
Generation 3912 | Revalues: 861622 | GridSize: 20
