Generation 0 | Revalues: 100 | GridSize: 2
Generation 3849 | Revalues: 770950 | GridSize: 4
Generation 3850 | Revalues: 771148 | GridSize: 4
Generation 3851 | Revalues: 771354 | GridSize: 4
Generation 3852 | Revalues: 771558 | GridSize: 4
Generation 3853 | Revalues: 771754 | GridSize: 4
Generation 3854 | Revalues: 771950 | GridSize: 4
Generation 3855 | Revalues: 772150 | GridSize: 4
Generation 3856 | Revalues: 772360 | GridSize: 4
Generation 3857 | Revalues: 772582 | GridSize: 4
Generation 3858 | Revalues: 772776 | GridSize: 4
Generation 3859 | Revalues: 772958 | GridSize: 4
Generation 3860 | Revalues: 773156 | GridSize: 4
Generation 3861 | Revalues: 773362 | GridSize: 4
Generation 3862 | Revalues: 773556 | GridSize: 4
Generation 3863 | Revalues: 773756 | GridSize: 4
Generation 3864 | Revalues: 773946 | GridSize: 4
Generation 3865 | Revalues: 774130 | GridSize: 4
Generation 3866 | Revalues: 774354 | GridSize: 4
Generation 3867 | Revalues: 774556 | GridSize: 4
Generation 3868 | Revalues: 774742 | GridSize: 4
Generation 3869 | Revalues: 774954 | GridSize: 4
Generation 3870 | Revalues: 775144 | GridSize: 4
Generation 3871 | Revalues: 775354 | GridSize: 4
Generation 3872 | Revalues: 775546 | GridSize: 4
Generation 3873 | Revalues: 775724 | GridSize: 4
Generation 3874 | Revalues: 775936 | GridSize: 4
Generation 3875 | Revalues: 776154 | GridSize: 4
Generation 3876 | Revalues: 776352 | GridSize: 4
Generation 3877 | Revalues: 776570 | GridSize: 4
Generation 3878 | Revalues: 776764 | GridSize: 4
Generation 3879 | Revalues: 776966 | GridSize: 4
Generation 3880 | Revalues: 777196 | GridSize: 4
Generation 3881 | Revalues: 777372 | GridSize: 4
Generation 3882 | Revalues: 777564 | GridSize: 4
Generation 3883 | Revalues: 777746 | GridSize: 4
Generation 3884 | Revalues: 777950 | GridSize: 4
Generation 3885 | Revalues: 778162 | GridSize: 4
Generation 3886 | Revalues: 778396 | GridSize: 4
Generation 3887 | Revalues: 778584 | GridSize: 4
Generation 3888 | Revalues: 778782 | GridSize: 4
Generation 3889 | Revalues: 778968 | GridSize: 4
Generation 3890 | Revalues: 779178 | GridSize: 4
Generation 3891 | Revalues: 779372 | GridSize: 4
Generation 3892 | Revalues: 779564 | GridSize: 4
Generation 3893 | Revalues: 779768 | GridSize: 4
Generation 3894 | Revalues: 779974 | GridSize: 4
Generation 3895 | Revalues: 780174 | GridSize: 4
Generation 3896 | Revalues: 780390 | GridSize: 4
Generation 3897 | Revalues: 780616 | GridSize: 4
Generation 3898 | Revalues: 780828 | GridSize: 4
Generation 3899 | Revalues: 781042 | GridSize: 4
Generation 3900 | Revalues: 781236 | GridSize: 4
Generation 3901 | Revalues: 781422 | GridSize: 4
Generation 3902 | Revalues: 781624 | GridSize: 4
Generation 3903 | Revalues: 781816 | GridSize: 4
Generation 3904 | Revalues: 781982 | GridSize: 4
Generation 3905 | Revalues: 782184 | GridSize: 4
Generation 3906 | Revalues: 782400 | GridSize: 4
Generation 3907 | Revalues: 782606 | GridSize: 4
Generation 3908 | Revalues: 782826 | GridSize: 4
Generation 3909 | Revalues: 783026 | GridSize: 4
Generation 3910 | Revalues: 783208 | GridSize: 4
Generation 3911 | Revalues: 783402 | GridSize: 4
Generation 3912 | Revalues: 783616 | GridSize: 4
Generation 3913 | Revalues: 783820 | GridSize: 4
Generation 3914 | Revalues: 784042 | GridSize: 4
Generation 3915 | Revalues: 784250 | GridSize: 4
Generation 3916 | Revalues: 784438 | GridSize: 4
Generation 3917 | Revalues: 784604 | GridSize: 4
Generation 3918 | Revalues: 784812 | GridSize: 4
Generation 3919 | Revalues: 785022 | GridSize: 4
Generation 3920 | Revalues: 785238 | GridSize: 4
Generation 3921 | Revalues: 785450 | GridSize: 4
Generation 3922 | Revalues: 785636 | GridSize: 4
Generation 3923 | Revalues: 785844 | GridSize: 4
Generation 3924 | Revalues: 786048 | GridSize: 4
Generation 3925 | Revalues: 786268 | GridSize: 4
Generation 3926 | Revalues: 786466 | GridSize: 4
Generation 3927 | Revalues: 786648 | GridSize: 4
Generation 3928 | Revalues: 786874 | GridSize: 4
Generation 3929 | Revalues: 787102 | GridSize: 4
Generation 3930 | Revalues: 787302 | GridSize: 4
Generation 3931 | Revalues: 787488 | GridSize: 4
Generation 3932 | Revalues: 787672 | GridSize: 4
Generation 3933 | Revalues: 787892 | GridSize: 4
Generation 3934 | Revalues: 788100 | GridSize: 4
Generation 3935 | Revalues: 788278 | GridSize: 4
Generation 3936 | Revalues: 788496 | GridSize: 4
Generation 3937 | Revalues: 788702 | GridSize: 4
Generation 3938 | Revalues: 788914 | GridSize: 4
Generation 3939 | Revalues: 789114 | GridSize: 4
Generation 3940 | Revalues: 789298 | GridSize: 4
Generation 3941 | Revalues: 789478 | GridSize: 4
Generation 3942 | Revalues: 789692 | GridSize: 4
Generation 3943 | Revalues: 789900 | GridSize: 4
Generation 3944 | Revalues: 790108 | GridSize: 4
Generation 3945 | Revalues: 790298 | GridSize: 4
Generation 3946 | Revalues: 790500 | GridSize: 4
Generation 3947 | Revalues: 790710 | GridSize: 4
Generation 3948 | Revalues: 790906 | GridSize: 4
Generation 3949 | Revalues: 791098 | GridSize: 4
Generation 3950 | Revalues: 791304 | GridSize: 4
Generation 3951 | Revalues: 791498 | GridSize: 4
Generation 3952 | Revalues: 791728 | GridSize: 4
Generation 3953 | Revalues: 791932 | GridSize: 4
Generation 3954 | Revalues: 792108 | GridSize: 4
Generation 3955 | Revalues: 792302 | GridSize: 4
Generation 3956 | Revalues: 792496 | GridSize: 4
Generation 3957 | Revalues: 792690 | GridSize: 4
Generation 3958 | Revalues: 792892 | GridSize: 4
Generation 3959 | Revalues: 793108 | GridSize: 4
Generation 3960 | Revalues: 793304 | GridSize: 4
Generation 3961 | Revalues: 793516 | GridSize: 4
Generation 3962 | Revalues: 793696 | GridSize: 4
Generation 3963 | Revalues: 793914 | GridSize: 4
Generation 3964 | Revalues: 794100 | GridSize: 4
Generation 3965 | Revalues: 794302 | GridSize: 4
Generation 3966 | Revalues: 794524 | GridSize: 4
Generation 3967 | Revalues: 794722 | GridSize: 4
Generation 3968 | Revalues: 794942 | GridSize: 4
Generation 3969 | Revalues: 795140 | GridSize: 4
Generation 3970 | Revalues: 795344 | GridSize: 4
Generation 3971 | Revalues: 795560 | GridSize: 4
Generation 3972 | Revalues: 795778 | GridSize: 4
Generation 3973 | Revalues: 795988 | GridSize: 4
Generation 3974 | Revalues: 796180 | GridSize: 4
Generation 3975 | Revalues: 796398 | GridSize: 4
Generation 3976 | Revalues: 796592 | GridSize: 4
Generation 3977 | Revalues: 796774 | GridSize: 4
Generation 3978 | Revalues: 796958 | GridSize: 4
Generation 3979 | Revalues: 797150 | GridSize: 4
Generation 3980 | Revalues: 797358 | GridSize: 4
Generation 3981 | Revalues: 797548 | GridSize: 4
Generation 3982 | Revalues: 797776 | GridSize: 4
Generation 3983 | Revalues: 797972 | GridSize: 4
Generation 3984 | Revalues: 798168 | GridSize: 4
Generation 3985 | Revalues: 798362 | GridSize: 4
Generation 3986 | Revalues: 798558 | GridSize: 4
Generation 3987 | Revalues: 798750 | GridSize: 4
Generation 3988 | Revalues: 798956 | GridSize: 4
Generation 3989 | Revalues: 799134 | GridSize: 4
Generation 3990 | Revalues: 799358 | GridSize: 4
Generation 3991 | Revalues: 799558 | GridSize: 4
Generation 3992 | Revalues: 799756 | GridSize: 4
Generation 3993 | Revalues: 799978 | GridSize: 4
Generation 3994 | Revalues: 800178 | GridSize: 4
Generation 3995 | Revalues: 800356 | GridSize: 4
Generation 3996 | Revalues: 800532 | GridSize: 4
Generation 3997 | Revalues: 800698 | GridSize: 4
Generation 3998 | Revalues: 800896 | GridSize: 4
Generation 3999 | Revalues: 801078 | GridSize: 4
Generation 4000 | Revalues: 801290 | GridSize: 4
Generation 4001 | Revalues: 801494 | GridSize: 4
Generation 4002 | Revalues: 801702 | GridSize: 4
Generation 4003 | Revalues: 801910 | GridSize: 4
Generation 4004 | Revalues: 802094 | GridSize: 4
Generation 4005 | Revalues: 802306 | GridSize: 4
Generation 4006 | Revalues: 802528 | GridSize: 4
Generation 4007 | Revalues: 802740 | GridSize: 4
Generation 4008 | Revalues: 802950 | GridSize: 4
Generation 4009 | Revalues: 803138 | GridSize: 4
Generation 4010 | Revalues: 803334 | GridSize: 4
Generation 4011 | Revalues: 803518 | GridSize: 4
Generation 4012 | Revalues: 803734 | GridSize: 4
Generation 4013 | Revalues: 803924 | GridSize: 4
Generation 4014 | Revalues: 804110 | GridSize: 4
Generation 4015 | Revalues: 804338 | GridSize: 4
Generation 4016 | Revalues: 804518 | GridSize: 4
Generation 4017 | Revalues: 804736 | GridSize: 4
Generation 4018 | Revalues: 804934 | GridSize: 4
Generation 4019 | Revalues: 805142 | GridSize: 4
Generation 4020 | Revalues: 805338 | GridSize: 4
Generation 4021 | Revalues: 805542 | GridSize: 4
Generation 4022 | Revalues: 805728 | GridSize: 4
Generation 4023 | Revalues: 805912 | GridSize: 4
Generation 4024 | Revalues: 806108 | GridSize: 4
Generation 4025 | Revalues: 806292 | GridSize: 4
Generation 4026 | Revalues: 806478 | GridSize: 4
Generation 4027 | Revalues: 806682 | GridSize: 4
Generation 4028 | Revalues: 806882 | GridSize: 4
Generation 4029 | Revalues: 807100 | GridSize: 4
Generation 4030 | Revalues: 807314 | GridSize: 4
Generation 4031 | Revalues: 807504 | GridSize: 4
Generation 4032 | Revalues: 807722 | GridSize: 4
Generation 4033 | Revalues: 807922 | GridSize: 4
Generation 4034 | Revalues: 808122 | GridSize: 4
Generation 4035 | Revalues: 808336 | GridSize: 4
Generation 4036 | Revalues: 808530 | GridSize: 4
Generation 4037 | Revalues: 808760 | GridSize: 4
Generation 4038 | Revalues: 808950 | GridSize: 4
Generation 4039 | Revalues: 809160 | GridSize: 4
Generation 4040 | Revalues: 809378 | GridSize: 4
Generation 4041 | Revalues: 809588 | GridSize: 4
Generation 4042 | Revalues: 809754 | GridSize: 4
Generation 4043 | Revalues: 809946 | GridSize: 4
Generation 4044 | Revalues: 810154 | GridSize: 4
Generation 4045 | Revalues: 810356 | GridSize: 4
Generation 4046 | Revalues: 810550 | GridSize: 4
Generation 4047 | Revalues: 810728 | GridSize: 4
Generation 4048 | Revalues: 810938 | GridSize: 4
Generation 4049 | Revalues: 811134 | GridSize: 4
Generation 4050 | Revalues: 811340 | GridSize: 4
Generation 4051 | Revalues: 811542 | GridSize: 4
Generation 4052 | Revalues: 811776 | GridSize: 4
Generation 4053 | Revalues: 811986 | GridSize: 4
Generation 4054 | Revalues: 812172 | GridSize: 4
Generation 4055 | Revalues: 812382 | GridSize: 4
Generation 4056 | Revalues: 812576 | GridSize: 4
Generation 4057 | Revalues: 812744 | GridSize: 4
Generation 4058 | Revalues: 812954 | GridSize: 4
Generation 4059 | Revalues: 813184 | GridSize: 4
Generation 4060 | Revalues: 813406 | GridSize: 4
Generation 4061 | Revalues: 813610 | GridSize: 4
Generation 4062 | Revalues: 813814 | GridSize: 4
Generation 4063 | Revalues: 814022 | GridSize: 4
Generation 4064 | Revalues: 814222 | GridSize: 4
Generation 4065 | Revalues: 814416 | GridSize: 4
Generation 4066 | Revalues: 814612 | GridSize: 4
Generation 4067 | Revalues: 814810 | GridSize: 4
Generation 4068 | Revalues: 815034 | GridSize: 4
Generation 4069 | Revalues: 815234 | GridSize: 4
Generation 4070 | Revalues: 815442 | GridSize: 4
Generation 4071 | Revalues: 815634 | GridSize: 4
Generation 4072 | Revalues: 815832 | GridSize: 4
Generation 4073 | Revalues: 816012 | GridSize: 4
Generation 4074 | Revalues: 816206 | GridSize: 4
Generation 4075 | Revalues: 816412 | GridSize: 4
Generation 4076 | Revalues: 816608 | GridSize: 4
Generation 4077 | Revalues: 816818 | GridSize: 4
Generation 4078 | Revalues: 817040 | GridSize: 4
Generation 4079 | Revalues: 817256 | GridSize: 4
Generation 4080 | Revalues: 817442 | GridSize: 4
Generation 4081 | Revalues: 817684 | GridSize: 4
Generation 4082 | Revalues: 817870 | GridSize: 4
Generation 4083 | Revalues: 818066 | GridSize: 4
Generation 4084 | Revalues: 818262 | GridSize: 4
Generation 4085 | Revalues: 818456 | GridSize: 4
Generation 4086 | Revalues: 818650 | GridSize: 4
Generation 4087 | Revalues: 818852 | GridSize: 4
Generation 4088 | Revalues: 819066 | GridSize: 4
Generation 4089 | Revalues: 819254 | GridSize: 4
Generation 4090 | Revalues: 819472 | GridSize: 4
Generation 4091 | Revalues: 819678 | GridSize: 4
Generation 4092 | Revalues: 819858 | GridSize: 4
Generation 4093 | Revalues: 820036 | GridSize: 4
Generation 4094 | Revalues: 820216 | GridSize: 4
Generation 4095 | Revalues: 820430 | GridSize: 4
Generation 4096 | Revalues: 820640 | GridSize: 4
Generation 4097 | Revalues: 820814 | GridSize: 4
Generation 4098 | Revalues: 821004 | GridSize: 4
Generation 4099 | Revalues: 821212 | GridSize: 4
Generation 4100 | Revalues: 821402 | GridSize: 4
Generation 4101 | Revalues: 821578 | GridSize: 4
Generation 4102 | Revalues: 821754 | GridSize: 4
Generation 4103 | Revalues: 821936 | GridSize: 4
Generation 4104 | Revalues: 822148 | GridSize: 4
Generation 4105 | Revalues: 822344 | GridSize: 4
Generation 4106 | Revalues: 822550 | GridSize: 4
Generation 4107 | Revalues: 822728 | GridSize: 4
Generation 4108 | Revalues: 822940 | GridSize: 4
Generation 4109 | Revalues: 823122 | GridSize: 4
Generation 4110 | Revalues: 823312 | GridSize: 4
Generation 4111 | Revalues: 823492 | GridSize: 4
Generation 4112 | Revalues: 823684 | GridSize: 4
Generation 4113 | Revalues: 823896 | GridSize: 4
Generation 4114 | Revalues: 824092 | GridSize: 4
Generation 4115 | Revalues: 824290 | GridSize: 4
Generation 4116 | Revalues: 824514 | GridSize: 4
Generation 4117 | Revalues: 824710 | GridSize: 4
Generation 4118 | Revalues: 824892 | GridSize: 4
Generation 4119 | Revalues: 825080 | GridSize: 4
Generation 4120 | Revalues: 825286 | GridSize: 4
Generation 4121 | Revalues: 825490 | GridSize: 4
Generation 4122 | Revalues: 825688 | GridSize: 4
Generation 4123 | Revalues: 825892 | GridSize: 4
Generation 4124 | Revalues: 826108 | GridSize: 4
Generation 4125 | Revalues: 826306 | GridSize: 4
Generation 4126 | Revalues: 826488 | GridSize: 4
Generation 4127 | Revalues: 826686 | GridSize: 4
Generation 4128 | Revalues: 826892 | GridSize: 4
Generation 4129 | Revalues: 827086 | GridSize: 4
Generation 4130 | Revalues: 827274 | GridSize: 4
Generation 4131 | Revalues: 827476 | GridSize: 4
Generation 4132 | Revalues: 827662 | GridSize: 4
Generation 4133 | Revalues: 827862 | GridSize: 4
Generation 4134 | Revalues: 828050 | GridSize: 4
Generation 4135 | Revalues: 828248 | GridSize: 4
Generation 4136 | Revalues: 828430 | GridSize: 4
Generation 4137 | Revalues: 828620 | GridSize: 4
Generation 4138 | Revalues: 828814 | GridSize: 4
Generation 4139 | Revalues: 828996 | GridSize: 4
Generation 4140 | Revalues: 829212 | GridSize: 4
Generation 4141 | Revalues: 829422 | GridSize: 4
Generation 4142 | Revalues: 829626 | GridSize: 4
Generation 4143 | Revalues: 829790 | GridSize: 4
Generation 4144 | Revalues: 829976 | GridSize: 4
Generation 4145 | Revalues: 830180 | GridSize: 4
Generation 4146 | Revalues: 830356 | GridSize: 4
Generation 4147 | Revalues: 830542 | GridSize: 4
Generation 4148 | Revalues: 830724 | GridSize: 4
Generation 4149 | Revalues: 830928 | GridSize: 4
Generation 4150 | Revalues: 831126 | GridSize: 4
Generation 4151 | Revalues: 831348 | GridSize: 4
Generation 4152 | Revalues: 831554 | GridSize: 4
Generation 4153 | Revalues: 831752 | GridSize: 4
Generation 4154 | Revalues: 831946 | GridSize: 4
Generation 4155 | Revalues: 832138 | GridSize: 4
Generation 4156 | Revalues: 832324 | GridSize: 4
Generation 4157 | Revalues: 832534 | GridSize: 4
Generation 4158 | Revalues: 832722 | GridSize: 4
Generation 4159 | Revalues: 832926 | GridSize: 4
Generation 4160 | Revalues: 833110 | GridSize: 4
Generation 4161 | Revalues: 833318 | GridSize: 4
Generation 4162 | Revalues: 833516 | GridSize: 4
Generation 4163 | Revalues: 833704 | GridSize: 4
Generation 4164 | Revalues: 833918 | GridSize: 4
Generation 4165 | Revalues: 834150 | GridSize: 4
Generation 4166 | Revalues: 834360 | GridSize: 4
Generation 4167 | Revalues: 834550 | GridSize: 4
Generation 4168 | Revalues: 834762 | GridSize: 4
Generation 4169 | Revalues: 834976 | GridSize: 4
Generation 4170 | Revalues: 835170 | GridSize: 4
Generation 4171 | Revalues: 835382 | GridSize: 4
Generation 4172 | Revalues: 835554 | GridSize: 4
Generation 4173 | Revalues: 835766 | GridSize: 4
Generation 4174 | Revalues: 835934 | GridSize: 4
Generation 4175 | Revalues: 836160 | GridSize: 4
Generation 4176 | Revalues: 836368 | GridSize: 4
Generation 4177 | Revalues: 836576 | GridSize: 4
Generation 4178 | Revalues: 836780 | GridSize: 4
Generation 4179 | Revalues: 836990 | GridSize: 4
Generation 4180 | Revalues: 837188 | GridSize: 4
Generation 4181 | Revalues: 837386 | GridSize: 4
Generation 4182 | Revalues: 837578 | GridSize: 4
Generation 4183 | Revalues: 837770 | GridSize: 4
Generation 4184 | Revalues: 837970 | GridSize: 4
Generation 4185 | Revalues: 838176 | GridSize: 4
Generation 4186 | Revalues: 838372 | GridSize: 4
Generation 4187 | Revalues: 838556 | GridSize: 4
Generation 4188 | Revalues: 838752 | GridSize: 4
Generation 4189 | Revalues: 838960 | GridSize: 4
Generation 4190 | Revalues: 839164 | GridSize: 4
Generation 4191 | Revalues: 839364 | GridSize: 4
Generation 4192 | Revalues: 839570 | GridSize: 4
Generation 4193 | Revalues: 839778 | GridSize: 4
Generation 4194 | Revalues: 839948 | GridSize: 4
Generation 4195 | Revalues: 840126 | GridSize: 4
Generation 4196 | Revalues: 840344 | GridSize: 4
Generation 4197 | Revalues: 840532 | GridSize: 4
Generation 4198 | Revalues: 840742 | GridSize: 4
Generation 4199 | Revalues: 840956 | GridSize: 4
Generation 4200 | Revalues: 841150 | GridSize: 4
Generation 4201 | Revalues: 841324 | GridSize: 4
Generation 4202 | Revalues: 841504 | GridSize: 4
Generation 4203 | Revalues: 841708 | GridSize: 4
Generation 4204 | Revalues: 841896 | GridSize: 4
Generation 4205 | Revalues: 842088 | GridSize: 4
Generation 4206 | Revalues: 842302 | GridSize: 4
Generation 4207 | Revalues: 842494 | GridSize: 4
Generation 4208 | Revalues: 842688 | GridSize: 4
Generation 4209 | Revalues: 842906 | GridSize: 4
Generation 4210 | Revalues: 843124 | GridSize: 4
Generation 4211 | Revalues: 843318 | GridSize: 4
Generation 4212 | Revalues: 843498 | GridSize: 4
Generation 4213 | Revalues: 843704 | GridSize: 4
Generation 4214 | Revalues: 843920 | GridSize: 4
Generation 4215 | Revalues: 844132 | GridSize: 4
Generation 4216 | Revalues: 844320 | GridSize: 4
Generation 4217 | Revalues: 844506 | GridSize: 4
Generation 4218 | Revalues: 844718 | GridSize: 4
Generation 4219 | Revalues: 844912 | GridSize: 4
Generation 4220 | Revalues: 845096 | GridSize: 4
Generation 4221 | Revalues: 845284 | GridSize: 4
Generation 4222 | Revalues: 845488 | GridSize: 4
Generation 4223 | Revalues: 845696 | GridSize: 4
Generation 4224 | Revalues: 845892 | GridSize: 4
Generation 4225 | Revalues: 846104 | GridSize: 4
Generation 4226 | Revalues: 846312 | GridSize: 4
Generation 4227 | Revalues: 846504 | GridSize: 4
Generation 4228 | Revalues: 846688 | GridSize: 4
Generation 4229 | Revalues: 846890 | GridSize: 4
Generation 4230 | Revalues: 847108 | GridSize: 4
Generation 4231 | Revalues: 847306 | GridSize: 4
Generation 4232 | Revalues: 847510 | GridSize: 4
Generation 4233 | Revalues: 847706 | GridSize: 4
Generation 4234 | Revalues: 847900 | GridSize: 4
Generation 4235 | Revalues: 848090 | GridSize: 4
Generation 4236 | Revalues: 848302 | GridSize: 4
Generation 4237 | Revalues: 848504 | GridSize: 4
Generation 4238 | Revalues: 848698 | GridSize: 4
Generation 4239 | Revalues: 848894 | GridSize: 4
Generation 4240 | Revalues: 849086 | GridSize: 4
Generation 4241 | Revalues: 849286 | GridSize: 4
Generation 4242 | Revalues: 849482 | GridSize: 4
Generation 4243 | Revalues: 849684 | GridSize: 4
Generation 4244 | Revalues: 849892 | GridSize: 4
Generation 4245 | Revalues: 850116 | GridSize: 4
Generation 4246 | Revalues: 850304 | GridSize: 4
Generation 4247 | Revalues: 850522 | GridSize: 4
Generation 4248 | Revalues: 850736 | GridSize: 4
Generation 4249 | Revalues: 850928 | GridSize: 4
Generation 4250 | Revalues: 851124 | GridSize: 4
Generation 4251 | Revalues: 851306 | GridSize: 4
Generation 4252 | Revalues: 851478 | GridSize: 4
Generation 4253 | Revalues: 851680 | GridSize: 4
Generation 4254 | Revalues: 851866 | GridSize: 4
Generation 4255 | Revalues: 852072 | GridSize: 4
Generation 4256 | Revalues: 852272 | GridSize: 4
Generation 4257 | Revalues: 852462 | GridSize: 4
Generation 4258 | Revalues: 852668 | GridSize: 4
Generation 4259 | Revalues: 852882 | GridSize: 4
Generation 4260 | Revalues: 853088 | GridSize: 4
Generation 4261 | Revalues: 853288 | GridSize: 4
Generation 4262 | Revalues: 853464 | GridSize: 4
Generation 4263 | Revalues: 853670 | GridSize: 4
Generation 4264 | Revalues: 853866 | GridSize: 4
Generation 4265 | Revalues: 854068 | GridSize: 4
Generation 4266 | Revalues: 854270 | GridSize: 4
Generation 4267 | Revalues: 854476 | GridSize: 4
Generation 4268 | Revalues: 854694 | GridSize: 4
Generation 4269 | Revalues: 854890 | GridSize: 4
Generation 4270 | Revalues: 855078 | GridSize: 4
Generation 4271 | Revalues: 855288 | GridSize: 4
Generation 4272 | Revalues: 855498 | GridSize: 4
Generation 4273 | Revalues: 855708 | GridSize: 4
Generation 4274 | Revalues: 855912 | GridSize: 4
Generation 4275 | Revalues: 856112 | GridSize: 4
Generation 4276 | Revalues: 856312 | GridSize: 4
Generation 4277 | Revalues: 856500 | GridSize: 4
Generation 4278 | Revalues: 856702 | GridSize: 4
Generation 4279 | Revalues: 856902 | GridSize: 4
Generation 4280 | Revalues: 857092 | GridSize: 4
Generation 4281 | Revalues: 857288 | GridSize: 4
Generation 4282 | Revalues: 857502 | GridSize: 4
Generation 4283 | Revalues: 857706 | GridSize: 4
Generation 4284 | Revalues: 857904 | GridSize: 4
Generation 4285 | Revalues: 858076 | GridSize: 4
Generation 4286 | Revalues: 858294 | GridSize: 4
Generation 4287 | Revalues: 858512 | GridSize: 4
Generation 4288 | Revalues: 858716 | GridSize: 4
Generation 4289 | Revalues: 858932 | GridSize: 4
Generation 4290 | Revalues: 859124 | GridSize: 4
Generation 4291 | Revalues: 859322 | GridSize: 4
Generation 4292 | Revalues: 859512 | GridSize: 4
Generation 4293 | Revalues: 859694 | GridSize: 4
Generation 4294 | Revalues: 859910 | GridSize: 4
Generation 4295 | Revalues: 860124 | GridSize: 4
Generation 4296 | Revalues: 860310 | GridSize: 4
Generation 4297 | Revalues: 860522 | GridSize: 4
Generation 4298 | Revalues: 860718 | GridSize: 4
Generation 4299 | Revalues: 860934 | GridSize: 4
Generation 4300 | Revalues: 861138 | GridSize: 4
Generation 4301 | Revalues: 861362 | GridSize: 4
Generation 4302 | Revalues: 861530 | GridSize: 4
Generation 4303 | Revalues: 861724 | GridSize: 4
Generation 4304 | Revalues: 861910 | GridSize: 4
Generation 4305 | Revalues: 862110 | GridSize: 4
Generation 4306 | Revalues: 862322 | GridSize: 4
Generation 4307 | Revalues: 862532 | GridSize: 4
Generation 4308 | Revalues: 862722 | GridSize: 4
Generation 4309 | Revalues: 862940 | GridSize: 4
Generation 4310 | Revalues: 863118 | GridSize: 4
Generation 4311 | Revalues: 863336 | GridSize: 4
Generation 4312 | Revalues: 863552 | GridSize: 4
Generation 4313 | Revalues: 863778 | GridSize: 4
Generation 4314 | Revalues: 864000 | GridSize: 4
Generation 4315 | Revalues: 864206 | GridSize: 4
Generation 4316 | Revalues: 864390 | GridSize: 4
Generation 4317 | Revalues: 864568 | GridSize: 4
Generation 4318 | Revalues: 864792 | GridSize: 4
Generation 4319 | Revalues: 865000 | GridSize: 4
Generation 4320 | Revalues: 865204 | GridSize: 4
Generation 4321 | Revalues: 865394 | GridSize: 4
Generation 4322 | Revalues: 865580 | GridSize: 4
Generation 4323 | Revalues: 865770 | GridSize: 4
Generation 4324 | Revalues: 865966 | GridSize: 4
Generation 4325 | Revalues: 866166 | GridSize: 4
Generation 4326 | Revalues: 866376 | GridSize: 4
Generation 4327 | Revalues: 866568 | GridSize: 4
Generation 4328 | Revalues: 866770 | GridSize: 4
Generation 4329 | Revalues: 866958 | GridSize: 4
Generation 4330 | Revalues: 867154 | GridSize: 4
Generation 4331 | Revalues: 867358 | GridSize: 4
Generation 4332 | Revalues: 867548 | GridSize: 4
Generation 4333 | Revalues: 867764 | GridSize: 4
Generation 4334 | Revalues: 867952 | GridSize: 4
Generation 4335 | Revalues: 868134 | GridSize: 4
Generation 4336 | Revalues: 868346 | GridSize: 4
Generation 4337 | Revalues: 868560 | GridSize: 4
Generation 4338 | Revalues: 868752 | GridSize: 4
Generation 4339 | Revalues: 868952 | GridSize: 4
Generation 4340 | Revalues: 869142 | GridSize: 4
Generation 4341 | Revalues: 869366 | GridSize: 4
Generation 4342 | Revalues: 869562 | GridSize: 4
Generation 4343 | Revalues: 869758 | GridSize: 4
Generation 4344 | Revalues: 869968 | GridSize: 4
Generation 4345 | Revalues: 870152 | GridSize: 4
Generation 4346 | Revalues: 870368 | GridSize: 4
Generation 4347 | Revalues: 870582 | GridSize: 4
Generation 4348 | Revalues: 870808 | GridSize: 4
Generation 4349 | Revalues: 871006 | GridSize: 4
Generation 4350 | Revalues: 871216 | GridSize: 4
Generation 4351 | Revalues: 871392 | GridSize: 4
Generation 4352 | Revalues: 871588 | GridSize: 4
Generation 4353 | Revalues: 871800 | GridSize: 4
Generation 4354 | Revalues: 871992 | GridSize: 4
Generation 4355 | Revalues: 872196 | GridSize: 4
Generation 4356 | Revalues: 872380 | GridSize: 4
Generation 4357 | Revalues: 872562 | GridSize: 4
Generation 4358 | Revalues: 872756 | GridSize: 4
Generation 4359 | Revalues: 872978 | GridSize: 4
Generation 4360 | Revalues: 873164 | GridSize: 4
Generation 4361 | Revalues: 873370 | GridSize: 4
Generation 4362 | Revalues: 873586 | GridSize: 4
Generation 4363 | Revalues: 873784 | GridSize: 4
Generation 4364 | Revalues: 873992 | GridSize: 4
Generation 4365 | Revalues: 874194 | GridSize: 4
Generation 4366 | Revalues: 874382 | GridSize: 4
Generation 4367 | Revalues: 874576 | GridSize: 4
Generation 4368 | Revalues: 874756 | GridSize: 4
Generation 4369 | Revalues: 874934 | GridSize: 4
Generation 4370 | Revalues: 875148 | GridSize: 4
Generation 4371 | Revalues: 875316 | GridSize: 4
Generation 4372 | Revalues: 875522 | GridSize: 4
Generation 4373 | Revalues: 875706 | GridSize: 4
Generation 4374 | Revalues: 875908 | GridSize: 4
Generation 4375 | Revalues: 876116 | GridSize: 4
Generation 4376 | Revalues: 876332 | GridSize: 4
Generation 4377 | Revalues: 876546 | GridSize: 4
Generation 4378 | Revalues: 876742 | GridSize: 4
Generation 4379 | Revalues: 876940 | GridSize: 4
Generation 4380 | Revalues: 877154 | GridSize: 4
Generation 4381 | Revalues: 877354 | GridSize: 4
Generation 4382 | Revalues: 877540 | GridSize: 4
Generation 4383 | Revalues: 877740 | GridSize: 4
Generation 4384 | Revalues: 877926 | GridSize: 4
Generation 4385 | Revalues: 878140 | GridSize: 4
