Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111894 | GridSize: 99
Generation 560 | Revalues: 112100 | GridSize: 100
Generation 561 | Revalues: 112278 | GridSize: 100
Generation 562 | Revalues: 112484 | GridSize: 101
Generation 563 | Revalues: 112698 | GridSize: 100
Generation 564 | Revalues: 112884 | GridSize: 101
Generation 565 | Revalues: 113098 | GridSize: 101
Generation 566 | Revalues: 113310 | GridSize: 101
Generation 567 | Revalues: 113514 | GridSize: 101
Generation 568 | Revalues: 113718 | GridSize: 101
Generation 569 | Revalues: 113942 | GridSize: 100
Generation 570 | Revalues: 114154 | GridSize: 100
Generation 571 | Revalues: 114382 | GridSize: 101
Generation 572 | Revalues: 114606 | GridSize: 101
Generation 573 | Revalues: 114798 | GridSize: 100
Generation 574 | Revalues: 114974 | GridSize: 100
Generation 575 | Revalues: 115190 | GridSize: 100
Generation 576 | Revalues: 115410 | GridSize: 100
Generation 577 | Revalues: 115616 | GridSize: 100
Generation 578 | Revalues: 115806 | GridSize: 98
Generation 579 | Revalues: 116002 | GridSize: 98
Generation 580 | Revalues: 116196 | GridSize: 99
Generation 581 | Revalues: 116392 | GridSize: 99
Generation 582 | Revalues: 116590 | GridSize: 99
Generation 583 | Revalues: 116800 | GridSize: 98
Generation 584 | Revalues: 117006 | GridSize: 99
Generation 585 | Revalues: 117202 | GridSize: 99
Generation 586 | Revalues: 117396 | GridSize: 99
Generation 587 | Revalues: 117594 | GridSize: 99
Generation 588 | Revalues: 117802 | GridSize: 100
Generation 589 | Revalues: 118012 | GridSize: 99
Generation 590 | Revalues: 118220 | GridSize: 99
Generation 591 | Revalues: 118426 | GridSize: 98
Generation 592 | Revalues: 118624 | GridSize: 99
Generation 593 | Revalues: 118824 | GridSize: 99
Generation 594 | Revalues: 119016 | GridSize: 100
Generation 595 | Revalues: 119230 | GridSize: 101
Generation 596 | Revalues: 119428 | GridSize: 102
Generation 597 | Revalues: 119596 | GridSize: 103
Generation 598 | Revalues: 119824 | GridSize: 103
Generation 599 | Revalues: 120036 | GridSize: 103
Generation 600 | Revalues: 120260 | GridSize: 104
Generation 601 | Revalues: 120422 | GridSize: 102
Generation 602 | Revalues: 120628 | GridSize: 103
Generation 603 | Revalues: 120828 | GridSize: 104
Generation 604 | Revalues: 121006 | GridSize: 105
Generation 605 | Revalues: 121228 | GridSize: 105
Generation 606 | Revalues: 121418 | GridSize: 105
Generation 607 | Revalues: 121616 | GridSize: 105
Generation 608 | Revalues: 121836 | GridSize: 104
Generation 609 | Revalues: 122032 | GridSize: 106
Generation 610 | Revalues: 122250 | GridSize: 106
Generation 611 | Revalues: 122472 | GridSize: 105
Generation 612 | Revalues: 122700 | GridSize: 105
Generation 613 | Revalues: 122880 | GridSize: 105
Generation 614 | Revalues: 123078 | GridSize: 105
Generation 615 | Revalues: 123308 | GridSize: 104
Generation 616 | Revalues: 123508 | GridSize: 104
Generation 617 | Revalues: 123716 | GridSize: 101
Generation 618 | Revalues: 123912 | GridSize: 102
Generation 619 | Revalues: 124112 | GridSize: 102
Generation 620 | Revalues: 124296 | GridSize: 102
Generation 621 | Revalues: 124480 | GridSize: 102
Generation 622 | Revalues: 124684 | GridSize: 102
Generation 623 | Revalues: 124888 | GridSize: 102
Generation 624 | Revalues: 125096 | GridSize: 103
Generation 625 | Revalues: 125304 | GridSize: 104
Generation 626 | Revalues: 125510 | GridSize: 104
Generation 627 | Revalues: 125744 | GridSize: 105
Generation 628 | Revalues: 125940 | GridSize: 105
Generation 629 | Revalues: 126150 | GridSize: 106
Generation 630 | Revalues: 126326 | GridSize: 105
Generation 631 | Revalues: 126520 | GridSize: 106
Generation 632 | Revalues: 126716 | GridSize: 104
Generation 633 | Revalues: 126916 | GridSize: 104
Generation 634 | Revalues: 127130 | GridSize: 105
Generation 635 | Revalues: 127336 | GridSize: 105
Generation 636 | Revalues: 127546 | GridSize: 104
Generation 637 | Revalues: 127716 | GridSize: 104
Generation 638 | Revalues: 127926 | GridSize: 105
Generation 639 | Revalues: 128114 | GridSize: 105
Generation 640 | Revalues: 128326 | GridSize: 106
Generation 641 | Revalues: 128536 | GridSize: 106
Generation 642 | Revalues: 128708 | GridSize: 104
Generation 643 | Revalues: 128900 | GridSize: 104
Generation 644 | Revalues: 129092 | GridSize: 104
Generation 645 | Revalues: 129288 | GridSize: 98
Generation 646 | Revalues: 129464 | GridSize: 99
Generation 647 | Revalues: 129688 | GridSize: 99
Generation 648 | Revalues: 129888 | GridSize: 99
Generation 649 | Revalues: 130096 | GridSize: 99
Generation 650 | Revalues: 130296 | GridSize: 100
Generation 651 | Revalues: 130480 | GridSize: 98
Generation 652 | Revalues: 130660 | GridSize: 99
Generation 653 | Revalues: 130880 | GridSize: 100
Generation 654 | Revalues: 131050 | GridSize: 100
Generation 655 | Revalues: 131246 | GridSize: 99
Generation 656 | Revalues: 131430 | GridSize: 99
Generation 657 | Revalues: 131642 | GridSize: 99
Generation 658 | Revalues: 131830 | GridSize: 99
Generation 659 | Revalues: 132024 | GridSize: 99
Generation 660 | Revalues: 132222 | GridSize: 99
Generation 661 | Revalues: 132430 | GridSize: 95
Generation 662 | Revalues: 132630 | GridSize: 95
Generation 663 | Revalues: 132846 | GridSize: 96
Generation 664 | Revalues: 133070 | GridSize: 98
Generation 665 | Revalues: 133260 | GridSize: 99
Generation 666 | Revalues: 133430 | GridSize: 99
Generation 667 | Revalues: 133630 | GridSize: 99
Generation 668 | Revalues: 133828 | GridSize: 100
Generation 669 | Revalues: 134038 | GridSize: 100
Generation 670 | Revalues: 134258 | GridSize: 101
Generation 671 | Revalues: 134468 | GridSize: 101
Generation 672 | Revalues: 134672 | GridSize: 102
Generation 673 | Revalues: 134872 | GridSize: 102
Generation 674 | Revalues: 135064 | GridSize: 103
Generation 675 | Revalues: 135272 | GridSize: 103
Generation 676 | Revalues: 135474 | GridSize: 104
Generation 677 | Revalues: 135680 | GridSize: 105
Generation 678 | Revalues: 135896 | GridSize: 106
Generation 679 | Revalues: 136106 | GridSize: 107
Generation 680 | Revalues: 136294 | GridSize: 106
Generation 681 | Revalues: 136510 | GridSize: 106
Generation 682 | Revalues: 136702 | GridSize: 106
Generation 683 | Revalues: 136896 | GridSize: 106
Generation 684 | Revalues: 137096 | GridSize: 107
Generation 685 | Revalues: 137312 | GridSize: 107
Generation 686 | Revalues: 137504 | GridSize: 107
Generation 687 | Revalues: 137696 | GridSize: 107
Generation 688 | Revalues: 137898 | GridSize: 104
Generation 689 | Revalues: 138100 | GridSize: 105
Generation 690 | Revalues: 138300 | GridSize: 106
Generation 691 | Revalues: 138496 | GridSize: 106
Generation 692 | Revalues: 138694 | GridSize: 105
Generation 693 | Revalues: 138918 | GridSize: 105
Generation 694 | Revalues: 139112 | GridSize: 105
Generation 695 | Revalues: 139332 | GridSize: 102
Generation 696 | Revalues: 139532 | GridSize: 102
Generation 697 | Revalues: 139750 | GridSize: 102
Generation 698 | Revalues: 139930 | GridSize: 101
Generation 699 | Revalues: 140138 | GridSize: 101
Generation 700 | Revalues: 140314 | GridSize: 101
Generation 701 | Revalues: 140530 | GridSize: 101
Generation 702 | Revalues: 140704 | GridSize: 96
Generation 703 | Revalues: 140906 | GridSize: 96
Generation 704 | Revalues: 141100 | GridSize: 97
Generation 705 | Revalues: 141310 | GridSize: 97
Generation 706 | Revalues: 141500 | GridSize: 97
Generation 707 | Revalues: 141676 | GridSize: 97
Generation 708 | Revalues: 141872 | GridSize: 97
Generation 709 | Revalues: 142102 | GridSize: 99
Generation 710 | Revalues: 142298 | GridSize: 100
Generation 711 | Revalues: 142486 | GridSize: 100
Generation 712 | Revalues: 142676 | GridSize: 100
Generation 713 | Revalues: 142894 | GridSize: 100
Generation 714 | Revalues: 143094 | GridSize: 100
Generation 715 | Revalues: 143298 | GridSize: 100
Generation 716 | Revalues: 143526 | GridSize: 100
Generation 717 | Revalues: 143752 | GridSize: 100
Generation 718 | Revalues: 143928 | GridSize: 101
Generation 719 | Revalues: 144140 | GridSize: 101
Generation 720 | Revalues: 144324 | GridSize: 103
Generation 721 | Revalues: 144532 | GridSize: 103
Generation 722 | Revalues: 144750 | GridSize: 103
Generation 723 | Revalues: 144960 | GridSize: 104
Generation 724 | Revalues: 145136 | GridSize: 104
Generation 725 | Revalues: 145342 | GridSize: 104
Generation 726 | Revalues: 145530 | GridSize: 105
Generation 727 | Revalues: 145724 | GridSize: 106
Generation 728 | Revalues: 145924 | GridSize: 106
Generation 729 | Revalues: 146102 | GridSize: 106
Generation 730 | Revalues: 146290 | GridSize: 106
Generation 731 | Revalues: 146468 | GridSize: 103
Generation 732 | Revalues: 146664 | GridSize: 104
Generation 733 | Revalues: 146856 | GridSize: 102
Generation 734 | Revalues: 147044 | GridSize: 102
Generation 735 | Revalues: 147290 | GridSize: 101
Generation 736 | Revalues: 147504 | GridSize: 101
Generation 737 | Revalues: 147718 | GridSize: 102
Generation 738 | Revalues: 147914 | GridSize: 102
Generation 739 | Revalues: 148108 | GridSize: 102
Generation 740 | Revalues: 148314 | GridSize: 102
Generation 741 | Revalues: 148522 | GridSize: 102
Generation 742 | Revalues: 148724 | GridSize: 103
Generation 743 | Revalues: 148906 | GridSize: 103
Generation 744 | Revalues: 149098 | GridSize: 102
Generation 745 | Revalues: 149304 | GridSize: 102
Generation 746 | Revalues: 149510 | GridSize: 102
Generation 747 | Revalues: 149716 | GridSize: 101
Generation 748 | Revalues: 149912 | GridSize: 101
Generation 749 | Revalues: 150126 | GridSize: 101
Generation 750 | Revalues: 150330 | GridSize: 101
Generation 751 | Revalues: 150538 | GridSize: 101
Generation 752 | Revalues: 150728 | GridSize: 101
Generation 753 | Revalues: 150932 | GridSize: 102
Generation 754 | Revalues: 151154 | GridSize: 103
Generation 755 | Revalues: 151364 | GridSize: 103
Generation 756 | Revalues: 151578 | GridSize: 103
Generation 757 | Revalues: 151772 | GridSize: 104
Generation 758 | Revalues: 151980 | GridSize: 104
Generation 759 | Revalues: 152192 | GridSize: 105
Generation 760 | Revalues: 152398 | GridSize: 105
Generation 761 | Revalues: 152598 | GridSize: 105
Generation 762 | Revalues: 152832 | GridSize: 105
Generation 763 | Revalues: 153026 | GridSize: 105
Generation 764 | Revalues: 153250 | GridSize: 105
Generation 765 | Revalues: 153480 | GridSize: 106
Generation 766 | Revalues: 153684 | GridSize: 109
Generation 767 | Revalues: 153890 | GridSize: 109
Generation 768 | Revalues: 154082 | GridSize: 110
Generation 769 | Revalues: 154276 | GridSize: 110
Generation 770 | Revalues: 154468 | GridSize: 111
Generation 771 | Revalues: 154666 | GridSize: 108
Generation 772 | Revalues: 154882 | GridSize: 108
Generation 773 | Revalues: 155072 | GridSize: 108
Generation 774 | Revalues: 155270 | GridSize: 108
Generation 775 | Revalues: 155480 | GridSize: 107
Generation 776 | Revalues: 155680 | GridSize: 108
Generation 777 | Revalues: 155866 | GridSize: 108
Generation 778 | Revalues: 156068 | GridSize: 108
Generation 779 | Revalues: 156266 | GridSize: 107
Generation 780 | Revalues: 156444 | GridSize: 107
Generation 781 | Revalues: 156618 | GridSize: 107
Generation 782 | Revalues: 156810 | GridSize: 107
Generation 783 | Revalues: 156974 | GridSize: 109
Generation 784 | Revalues: 157186 | GridSize: 109
Generation 785 | Revalues: 157370 | GridSize: 109
Generation 786 | Revalues: 157584 | GridSize: 109
Generation 787 | Revalues: 157806 | GridSize: 109
Generation 788 | Revalues: 158020 | GridSize: 109
Generation 789 | Revalues: 158214 | GridSize: 109
Generation 790 | Revalues: 158406 | GridSize: 109
Generation 791 | Revalues: 158588 | GridSize: 110
Generation 792 | Revalues: 158762 | GridSize: 112
Generation 793 | Revalues: 158940 | GridSize: 113
Generation 794 | Revalues: 159128 | GridSize: 112
Generation 795 | Revalues: 159312 | GridSize: 112
Generation 796 | Revalues: 159518 | GridSize: 112
Generation 797 | Revalues: 159720 | GridSize: 112
Generation 798 | Revalues: 159948 | GridSize: 111
Generation 799 | Revalues: 160174 | GridSize: 111
Generation 800 | Revalues: 160370 | GridSize: 111
Generation 801 | Revalues: 160568 | GridSize: 111
Generation 802 | Revalues: 160754 | GridSize: 111
Generation 803 | Revalues: 160966 | GridSize: 113
Generation 804 | Revalues: 161146 | GridSize: 113
Generation 805 | Revalues: 161348 | GridSize: 112
Generation 806 | Revalues: 161540 | GridSize: 113
Generation 807 | Revalues: 161754 | GridSize: 114
Generation 808 | Revalues: 161950 | GridSize: 114
Generation 809 | Revalues: 162140 | GridSize: 114
Generation 810 | Revalues: 162352 | GridSize: 113
Generation 811 | Revalues: 162550 | GridSize: 114
Generation 812 | Revalues: 162750 | GridSize: 114
Generation 813 | Revalues: 162956 | GridSize: 114
Generation 814 | Revalues: 163164 | GridSize: 113
Generation 815 | Revalues: 163352 | GridSize: 113
Generation 816 | Revalues: 163552 | GridSize: 111
Generation 817 | Revalues: 163756 | GridSize: 112
Generation 818 | Revalues: 163932 | GridSize: 112
Generation 819 | Revalues: 164122 | GridSize: 113
Generation 820 | Revalues: 164318 | GridSize: 114
Generation 821 | Revalues: 164538 | GridSize: 115
Generation 822 | Revalues: 164730 | GridSize: 116
Generation 823 | Revalues: 164954 | GridSize: 119
Generation 824 | Revalues: 165156 | GridSize: 122
Generation 825 | Revalues: 165326 | GridSize: 122
Generation 826 | Revalues: 165538 | GridSize: 122
Generation 827 | Revalues: 165736 | GridSize: 122
Generation 828 | Revalues: 165956 | GridSize: 123
Generation 829 | Revalues: 166160 | GridSize: 124
Generation 830 | Revalues: 166362 | GridSize: 124
Generation 831 | Revalues: 166570 | GridSize: 121
Generation 832 | Revalues: 166788 | GridSize: 121
Generation 833 | Revalues: 166992 | GridSize: 122
Generation 834 | Revalues: 167196 | GridSize: 119
Generation 835 | Revalues: 167412 | GridSize: 120
Generation 836 | Revalues: 167634 | GridSize: 120
Generation 837 | Revalues: 167836 | GridSize: 120
Generation 838 | Revalues: 168002 | GridSize: 119
Generation 839 | Revalues: 168242 | GridSize: 117
Generation 840 | Revalues: 168456 | GridSize: 117
Generation 841 | Revalues: 168666 | GridSize: 118
Generation 842 | Revalues: 168860 | GridSize: 118
Generation 843 | Revalues: 169052 | GridSize: 118
Generation 844 | Revalues: 169254 | GridSize: 117
Generation 845 | Revalues: 169478 | GridSize: 118
Generation 846 | Revalues: 169680 | GridSize: 118
Generation 847 | Revalues: 169864 | GridSize: 118
Generation 848 | Revalues: 170064 | GridSize: 117
Generation 849 | Revalues: 170250 | GridSize: 118
Generation 850 | Revalues: 170446 | GridSize: 117
Generation 851 | Revalues: 170644 | GridSize: 116
Generation 852 | Revalues: 170850 | GridSize: 117
Generation 853 | Revalues: 171048 | GridSize: 115
Generation 854 | Revalues: 171236 | GridSize: 116
Generation 855 | Revalues: 171426 | GridSize: 115
Generation 856 | Revalues: 171634 | GridSize: 114
Generation 857 | Revalues: 171828 | GridSize: 114
Generation 858 | Revalues: 172020 | GridSize: 114
Generation 859 | Revalues: 172228 | GridSize: 113
Generation 860 | Revalues: 172402 | GridSize: 112
Generation 861 | Revalues: 172608 | GridSize: 112
Generation 862 | Revalues: 172800 | GridSize: 112
Generation 863 | Revalues: 172988 | GridSize: 112
Generation 864 | Revalues: 173180 | GridSize: 109
Generation 865 | Revalues: 173352 | GridSize: 109
Generation 866 | Revalues: 173540 | GridSize: 109
Generation 867 | Revalues: 173726 | GridSize: 109
Generation 868 | Revalues: 173916 | GridSize: 109
Generation 869 | Revalues: 174132 | GridSize: 108
Generation 870 | Revalues: 174344 | GridSize: 107
Generation 871 | Revalues: 174572 | GridSize: 107
Generation 872 | Revalues: 174744 | GridSize: 108
Generation 873 | Revalues: 174954 | GridSize: 107
Generation 874 | Revalues: 175158 | GridSize: 107
Generation 875 | Revalues: 175372 | GridSize: 109
Generation 876 | Revalues: 175568 | GridSize: 109
Generation 877 | Revalues: 175748 | GridSize: 111
Generation 878 | Revalues: 175970 | GridSize: 111
Generation 879 | Revalues: 176168 | GridSize: 113
Generation 880 | Revalues: 176380 | GridSize: 114
Generation 881 | Revalues: 176594 | GridSize: 115
Generation 882 | Revalues: 176786 | GridSize: 115
Generation 883 | Revalues: 177002 | GridSize: 114
Generation 884 | Revalues: 177200 | GridSize: 114
Generation 885 | Revalues: 177384 | GridSize: 114
Generation 886 | Revalues: 177602 | GridSize: 112
Generation 887 | Revalues: 177820 | GridSize: 111
Generation 888 | Revalues: 178044 | GridSize: 111
Generation 889 | Revalues: 178230 | GridSize: 111
Generation 890 | Revalues: 178446 | GridSize: 111
Generation 891 | Revalues: 178648 | GridSize: 111
Generation 892 | Revalues: 178862 | GridSize: 111
Generation 893 | Revalues: 179042 | GridSize: 111
Generation 894 | Revalues: 179292 | GridSize: 111
Generation 895 | Revalues: 179494 | GridSize: 111
Generation 896 | Revalues: 179696 | GridSize: 111
Generation 897 | Revalues: 179870 | GridSize: 111
Generation 898 | Revalues: 180070 | GridSize: 111
Generation 899 | Revalues: 180262 | GridSize: 112
Generation 900 | Revalues: 180466 | GridSize: 112
Generation 901 | Revalues: 180660 | GridSize: 113
Generation 902 | Revalues: 180838 | GridSize: 113
Generation 903 | Revalues: 181040 | GridSize: 113
Generation 904 | Revalues: 181240 | GridSize: 113
Generation 905 | Revalues: 181432 | GridSize: 113
Generation 906 | Revalues: 181630 | GridSize: 113
Generation 907 | Revalues: 181834 | GridSize: 113
Generation 908 | Revalues: 182038 | GridSize: 113
Generation 909 | Revalues: 182230 | GridSize: 112
Generation 910 | Revalues: 182430 | GridSize: 112
Generation 911 | Revalues: 182620 | GridSize: 113
Generation 912 | Revalues: 182810 | GridSize: 114
Generation 913 | Revalues: 183014 | GridSize: 114
Generation 914 | Revalues: 183220 | GridSize: 114
Generation 915 | Revalues: 183418 | GridSize: 114
Generation 916 | Revalues: 183596 | GridSize: 112
Generation 917 | Revalues: 183812 | GridSize: 112
Generation 918 | Revalues: 184016 | GridSize: 112
Generation 919 | Revalues: 184210 | GridSize: 111
Generation 920 | Revalues: 184408 | GridSize: 111
Generation 921 | Revalues: 184628 | GridSize: 112
Generation 922 | Revalues: 184826 | GridSize: 113
