Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123078 | GridSize: 163
Generation 560 | Revalues: 123316 | GridSize: 161
Generation 561 | Revalues: 123512 | GridSize: 160
Generation 562 | Revalues: 123710 | GridSize: 159
Generation 563 | Revalues: 123936 | GridSize: 161
Generation 564 | Revalues: 124172 | GridSize: 159
Generation 565 | Revalues: 124398 | GridSize: 161
Generation 566 | Revalues: 124618 | GridSize: 159
Generation 567 | Revalues: 124850 | GridSize: 161
Generation 568 | Revalues: 125064 | GridSize: 159
Generation 569 | Revalues: 125280 | GridSize: 160
Generation 570 | Revalues: 125510 | GridSize: 161
Generation 571 | Revalues: 125752 | GridSize: 161
Generation 572 | Revalues: 125978 | GridSize: 158
Generation 573 | Revalues: 126198 | GridSize: 149
Generation 574 | Revalues: 126434 | GridSize: 150
Generation 575 | Revalues: 126658 | GridSize: 147
Generation 576 | Revalues: 126878 | GridSize: 146
Generation 577 | Revalues: 127112 | GridSize: 147
Generation 578 | Revalues: 127338 | GridSize: 150
Generation 579 | Revalues: 127568 | GridSize: 153
Generation 580 | Revalues: 127780 | GridSize: 156
Generation 581 | Revalues: 128004 | GridSize: 155
Generation 582 | Revalues: 128226 | GridSize: 156
Generation 583 | Revalues: 128416 | GridSize: 158
Generation 584 | Revalues: 128624 | GridSize: 156
Generation 585 | Revalues: 128836 | GridSize: 157
Generation 586 | Revalues: 129056 | GridSize: 153
Generation 587 | Revalues: 129252 | GridSize: 152
Generation 588 | Revalues: 129490 | GridSize: 152
Generation 589 | Revalues: 129698 | GridSize: 152
Generation 590 | Revalues: 129916 | GridSize: 150
Generation 591 | Revalues: 130130 | GridSize: 151
Generation 592 | Revalues: 130374 | GridSize: 150
Generation 593 | Revalues: 130604 | GridSize: 153
Generation 594 | Revalues: 130832 | GridSize: 155
Generation 595 | Revalues: 131064 | GridSize: 153
Generation 596 | Revalues: 131292 | GridSize: 153
Generation 597 | Revalues: 131482 | GridSize: 153
Generation 598 | Revalues: 131704 | GridSize: 154
Generation 599 | Revalues: 131916 | GridSize: 157
Generation 600 | Revalues: 132118 | GridSize: 157
Generation 601 | Revalues: 132338 | GridSize: 157
Generation 602 | Revalues: 132558 | GridSize: 155
Generation 603 | Revalues: 132770 | GridSize: 158
Generation 604 | Revalues: 132988 | GridSize: 157
Generation 605 | Revalues: 133204 | GridSize: 159
Generation 606 | Revalues: 133438 | GridSize: 160
Generation 607 | Revalues: 133654 | GridSize: 162
Generation 608 | Revalues: 133876 | GridSize: 162
Generation 609 | Revalues: 134082 | GridSize: 152
Generation 610 | Revalues: 134320 | GridSize: 148
Generation 611 | Revalues: 134528 | GridSize: 150
Generation 612 | Revalues: 134744 | GridSize: 151
Generation 613 | Revalues: 134966 | GridSize: 153
Generation 614 | Revalues: 135194 | GridSize: 151
Generation 615 | Revalues: 135400 | GridSize: 153
Generation 616 | Revalues: 135618 | GridSize: 155
Generation 617 | Revalues: 135846 | GridSize: 151
Generation 618 | Revalues: 136076 | GridSize: 151
Generation 619 | Revalues: 136290 | GridSize: 150
Generation 620 | Revalues: 136486 | GridSize: 150
Generation 621 | Revalues: 136698 | GridSize: 152
Generation 622 | Revalues: 136930 | GridSize: 148
Generation 623 | Revalues: 137156 | GridSize: 146
Generation 624 | Revalues: 137374 | GridSize: 147
Generation 625 | Revalues: 137604 | GridSize: 147
Generation 626 | Revalues: 137816 | GridSize: 148
Generation 627 | Revalues: 138052 | GridSize: 148
Generation 628 | Revalues: 138270 | GridSize: 151
Generation 629 | Revalues: 138486 | GridSize: 149
Generation 630 | Revalues: 138706 | GridSize: 151
Generation 631 | Revalues: 138912 | GridSize: 151
Generation 632 | Revalues: 139146 | GridSize: 149
Generation 633 | Revalues: 139376 | GridSize: 152
Generation 634 | Revalues: 139612 | GridSize: 153
Generation 635 | Revalues: 139816 | GridSize: 156
Generation 636 | Revalues: 140030 | GridSize: 155
Generation 637 | Revalues: 140246 | GridSize: 159
Generation 638 | Revalues: 140478 | GridSize: 160
Generation 639 | Revalues: 140710 | GridSize: 163
Generation 640 | Revalues: 140914 | GridSize: 163
Generation 641 | Revalues: 141150 | GridSize: 163
Generation 642 | Revalues: 141382 | GridSize: 164
Generation 643 | Revalues: 141614 | GridSize: 163
Generation 644 | Revalues: 141822 | GridSize: 162
Generation 645 | Revalues: 142022 | GridSize: 162
Generation 646 | Revalues: 142256 | GridSize: 166
Generation 647 | Revalues: 142488 | GridSize: 167
Generation 648 | Revalues: 142698 | GridSize: 168
Generation 649 | Revalues: 142914 | GridSize: 168
Generation 650 | Revalues: 143142 | GridSize: 170
Generation 651 | Revalues: 143380 | GridSize: 168
Generation 652 | Revalues: 143608 | GridSize: 169
Generation 653 | Revalues: 143814 | GridSize: 170
Generation 654 | Revalues: 144034 | GridSize: 170
Generation 655 | Revalues: 144266 | GridSize: 171
Generation 656 | Revalues: 144472 | GridSize: 170
Generation 657 | Revalues: 144694 | GridSize: 170
Generation 658 | Revalues: 144892 | GridSize: 170
Generation 659 | Revalues: 145112 | GridSize: 169
Generation 660 | Revalues: 145328 | GridSize: 170
Generation 661 | Revalues: 145562 | GridSize: 171
Generation 662 | Revalues: 145786 | GridSize: 165
Generation 663 | Revalues: 145998 | GridSize: 162
Generation 664 | Revalues: 146224 | GridSize: 159
Generation 665 | Revalues: 146436 | GridSize: 162
Generation 666 | Revalues: 146636 | GridSize: 164
Generation 667 | Revalues: 146804 | GridSize: 161
Generation 668 | Revalues: 147054 | GridSize: 154
Generation 669 | Revalues: 147284 | GridSize: 151
Generation 670 | Revalues: 147528 | GridSize: 153
Generation 671 | Revalues: 147748 | GridSize: 151
Generation 672 | Revalues: 147976 | GridSize: 152
Generation 673 | Revalues: 148182 | GridSize: 149
Generation 674 | Revalues: 148402 | GridSize: 147
Generation 675 | Revalues: 148630 | GridSize: 150
Generation 676 | Revalues: 148834 | GridSize: 153
Generation 677 | Revalues: 149058 | GridSize: 155
Generation 678 | Revalues: 149270 | GridSize: 153
Generation 679 | Revalues: 149500 | GridSize: 156
Generation 680 | Revalues: 149726 | GridSize: 157
Generation 681 | Revalues: 149934 | GridSize: 157
Generation 682 | Revalues: 150170 | GridSize: 153
Generation 683 | Revalues: 150404 | GridSize: 154
Generation 684 | Revalues: 150636 | GridSize: 153
Generation 685 | Revalues: 150874 | GridSize: 154
Generation 686 | Revalues: 151100 | GridSize: 156
Generation 687 | Revalues: 151326 | GridSize: 155
Generation 688 | Revalues: 151574 | GridSize: 155
Generation 689 | Revalues: 151822 | GridSize: 156
Generation 690 | Revalues: 152042 | GridSize: 151
Generation 691 | Revalues: 152252 | GridSize: 148
Generation 692 | Revalues: 152468 | GridSize: 146
Generation 693 | Revalues: 152700 | GridSize: 148
Generation 694 | Revalues: 152922 | GridSize: 144
Generation 695 | Revalues: 153154 | GridSize: 146
Generation 696 | Revalues: 153388 | GridSize: 147
Generation 697 | Revalues: 153622 | GridSize: 149
Generation 698 | Revalues: 153864 | GridSize: 149
Generation 699 | Revalues: 154082 | GridSize: 145
Generation 700 | Revalues: 154298 | GridSize: 144
Generation 701 | Revalues: 154488 | GridSize: 145
Generation 702 | Revalues: 154694 | GridSize: 147
Generation 703 | Revalues: 154910 | GridSize: 150
Generation 704 | Revalues: 155124 | GridSize: 155
Generation 705 | Revalues: 155346 | GridSize: 155
Generation 706 | Revalues: 155562 | GridSize: 155
Generation 707 | Revalues: 155804 | GridSize: 156
Generation 708 | Revalues: 156016 | GridSize: 157
Generation 709 | Revalues: 156258 | GridSize: 153
Generation 710 | Revalues: 156492 | GridSize: 152
Generation 711 | Revalues: 156710 | GridSize: 157
Generation 712 | Revalues: 156932 | GridSize: 154
Generation 713 | Revalues: 157130 | GridSize: 152
Generation 714 | Revalues: 157340 | GridSize: 152
Generation 715 | Revalues: 157576 | GridSize: 152
Generation 716 | Revalues: 157806 | GridSize: 156
Generation 717 | Revalues: 158032 | GridSize: 160
Generation 718 | Revalues: 158256 | GridSize: 160
Generation 719 | Revalues: 158466 | GridSize: 162
Generation 720 | Revalues: 158676 | GridSize: 162
Generation 721 | Revalues: 158890 | GridSize: 163
Generation 722 | Revalues: 159110 | GridSize: 161
Generation 723 | Revalues: 159332 | GridSize: 160
Generation 724 | Revalues: 159548 | GridSize: 158
Generation 725 | Revalues: 159752 | GridSize: 158
Generation 726 | Revalues: 159976 | GridSize: 160
Generation 727 | Revalues: 160204 | GridSize: 158
Generation 728 | Revalues: 160422 | GridSize: 160
Generation 729 | Revalues: 160626 | GridSize: 159
Generation 730 | Revalues: 160856 | GridSize: 160
Generation 731 | Revalues: 161096 | GridSize: 159
Generation 732 | Revalues: 161298 | GridSize: 159
Generation 733 | Revalues: 161522 | GridSize: 160
Generation 734 | Revalues: 161734 | GridSize: 156
Generation 735 | Revalues: 161958 | GridSize: 157
Generation 736 | Revalues: 162198 | GridSize: 158
Generation 737 | Revalues: 162404 | GridSize: 159
Generation 738 | Revalues: 162608 | GridSize: 162
Generation 739 | Revalues: 162824 | GridSize: 161
Generation 740 | Revalues: 163032 | GridSize: 162
Generation 741 | Revalues: 163244 | GridSize: 162
Generation 742 | Revalues: 163450 | GridSize: 164
Generation 743 | Revalues: 163676 | GridSize: 166
Generation 744 | Revalues: 163894 | GridSize: 166
Generation 745 | Revalues: 164126 | GridSize: 168
Generation 746 | Revalues: 164358 | GridSize: 170
Generation 747 | Revalues: 164574 | GridSize: 168
Generation 748 | Revalues: 164812 | GridSize: 169
Generation 749 | Revalues: 165022 | GridSize: 171
Generation 750 | Revalues: 165248 | GridSize: 171
Generation 751 | Revalues: 165464 | GridSize: 171
Generation 752 | Revalues: 165680 | GridSize: 174
Generation 753 | Revalues: 165916 | GridSize: 172
Generation 754 | Revalues: 166112 | GridSize: 171
Generation 755 | Revalues: 166320 | GridSize: 173
Generation 756 | Revalues: 166564 | GridSize: 177
Generation 757 | Revalues: 166792 | GridSize: 176
Generation 758 | Revalues: 167024 | GridSize: 175
Generation 759 | Revalues: 167254 | GridSize: 175
Generation 760 | Revalues: 167444 | GridSize: 174
Generation 761 | Revalues: 167646 | GridSize: 174
Generation 762 | Revalues: 167878 | GridSize: 169
Generation 763 | Revalues: 168110 | GridSize: 169
Generation 764 | Revalues: 168346 | GridSize: 171
Generation 765 | Revalues: 168556 | GridSize: 172
Generation 766 | Revalues: 168778 | GridSize: 172
Generation 767 | Revalues: 168982 | GridSize: 174
Generation 768 | Revalues: 169196 | GridSize: 174
Generation 769 | Revalues: 169396 | GridSize: 173
Generation 770 | Revalues: 169628 | GridSize: 175
Generation 771 | Revalues: 169876 | GridSize: 179
Generation 772 | Revalues: 170098 | GridSize: 180
Generation 773 | Revalues: 170302 | GridSize: 181
Generation 774 | Revalues: 170522 | GridSize: 181
Generation 775 | Revalues: 170728 | GridSize: 185
Generation 776 | Revalues: 170942 | GridSize: 181
Generation 777 | Revalues: 171184 | GridSize: 181
Generation 778 | Revalues: 171426 | GridSize: 180
Generation 779 | Revalues: 171632 | GridSize: 183
Generation 780 | Revalues: 171834 | GridSize: 183
Generation 781 | Revalues: 172052 | GridSize: 186
Generation 782 | Revalues: 172288 | GridSize: 187
Generation 783 | Revalues: 172522 | GridSize: 186
Generation 784 | Revalues: 172742 | GridSize: 186
Generation 785 | Revalues: 172964 | GridSize: 188
Generation 786 | Revalues: 173160 | GridSize: 184
Generation 787 | Revalues: 173372 | GridSize: 183
Generation 788 | Revalues: 173602 | GridSize: 189
Generation 789 | Revalues: 173812 | GridSize: 187
Generation 790 | Revalues: 174064 | GridSize: 187
Generation 791 | Revalues: 174282 | GridSize: 187
Generation 792 | Revalues: 174498 | GridSize: 189
Generation 793 | Revalues: 174718 | GridSize: 187
Generation 794 | Revalues: 174944 | GridSize: 189
Generation 795 | Revalues: 175174 | GridSize: 192
Generation 796 | Revalues: 175382 | GridSize: 189
Generation 797 | Revalues: 175614 | GridSize: 190
Generation 798 | Revalues: 175836 | GridSize: 190
Generation 799 | Revalues: 176014 | GridSize: 193
Generation 800 | Revalues: 176260 | GridSize: 198
Generation 801 | Revalues: 176494 | GridSize: 200
Generation 802 | Revalues: 176702 | GridSize: 199
Generation 803 | Revalues: 176888 | GridSize: 196
Generation 804 | Revalues: 177106 | GridSize: 196
Generation 805 | Revalues: 177334 | GridSize: 194
Generation 806 | Revalues: 177530 | GridSize: 192
Generation 807 | Revalues: 177766 | GridSize: 192
Generation 808 | Revalues: 178008 | GridSize: 192
Generation 809 | Revalues: 178224 | GridSize: 194
Generation 810 | Revalues: 178462 | GridSize: 191
Generation 811 | Revalues: 178702 | GridSize: 190
Generation 812 | Revalues: 178936 | GridSize: 190
Generation 813 | Revalues: 179142 | GridSize: 191
Generation 814 | Revalues: 179360 | GridSize: 189
Generation 815 | Revalues: 179614 | GridSize: 189
Generation 816 | Revalues: 179844 | GridSize: 190
Generation 817 | Revalues: 180050 | GridSize: 191
Generation 818 | Revalues: 180292 | GridSize: 192
Generation 819 | Revalues: 180508 | GridSize: 193
Generation 820 | Revalues: 180730 | GridSize: 193
Generation 821 | Revalues: 180934 | GridSize: 193
Generation 822 | Revalues: 181154 | GridSize: 194
Generation 823 | Revalues: 181364 | GridSize: 192
Generation 824 | Revalues: 181598 | GridSize: 195
Generation 825 | Revalues: 181822 | GridSize: 196
Generation 826 | Revalues: 182014 | GridSize: 196
Generation 827 | Revalues: 182232 | GridSize: 198
Generation 828 | Revalues: 182454 | GridSize: 198
Generation 829 | Revalues: 182676 | GridSize: 200
Generation 830 | Revalues: 182862 | GridSize: 196
Generation 831 | Revalues: 183082 | GridSize: 193
Generation 832 | Revalues: 183316 | GridSize: 191
Generation 833 | Revalues: 183516 | GridSize: 192
Generation 834 | Revalues: 183728 | GridSize: 191
Generation 835 | Revalues: 183926 | GridSize: 193
Generation 836 | Revalues: 184134 | GridSize: 195
Generation 837 | Revalues: 184364 | GridSize: 198
Generation 838 | Revalues: 184586 | GridSize: 198
Generation 839 | Revalues: 184808 | GridSize: 202
Generation 840 | Revalues: 184988 | GridSize: 204
Generation 841 | Revalues: 185188 | GridSize: 205
Generation 842 | Revalues: 185394 | GridSize: 205
Generation 843 | Revalues: 185594 | GridSize: 206
Generation 844 | Revalues: 185806 | GridSize: 206
Generation 845 | Revalues: 186048 | GridSize: 203
Generation 846 | Revalues: 186264 | GridSize: 201
Generation 847 | Revalues: 186488 | GridSize: 202
Generation 848 | Revalues: 186714 | GridSize: 206
Generation 849 | Revalues: 186948 | GridSize: 206
Generation 850 | Revalues: 187166 | GridSize: 206
Generation 851 | Revalues: 187386 | GridSize: 206
Generation 852 | Revalues: 187604 | GridSize: 207
Generation 853 | Revalues: 187804 | GridSize: 207
Generation 854 | Revalues: 188036 | GridSize: 210
Generation 855 | Revalues: 188252 | GridSize: 210
Generation 856 | Revalues: 188488 | GridSize: 210
Generation 857 | Revalues: 188688 | GridSize: 210
Generation 858 | Revalues: 188914 | GridSize: 212
Generation 859 | Revalues: 189144 | GridSize: 213
Generation 860 | Revalues: 189366 | GridSize: 212
Generation 861 | Revalues: 189594 | GridSize: 210
Generation 862 | Revalues: 189820 | GridSize: 209
Generation 863 | Revalues: 190014 | GridSize: 209
Generation 864 | Revalues: 190234 | GridSize: 208
Generation 865 | Revalues: 190460 | GridSize: 209
Generation 866 | Revalues: 190676 | GridSize: 206
Generation 867 | Revalues: 190872 | GridSize: 207
Generation 868 | Revalues: 191064 | GridSize: 208
Generation 869 | Revalues: 191286 | GridSize: 207
Generation 870 | Revalues: 191504 | GridSize: 210
Generation 871 | Revalues: 191724 | GridSize: 213
Generation 872 | Revalues: 191938 | GridSize: 214
Generation 873 | Revalues: 192156 | GridSize: 211
Generation 874 | Revalues: 192378 | GridSize: 211
Generation 875 | Revalues: 192600 | GridSize: 213
Generation 876 | Revalues: 192834 | GridSize: 214
Generation 877 | Revalues: 193050 | GridSize: 214
Generation 878 | Revalues: 193288 | GridSize: 214
Generation 879 | Revalues: 193518 | GridSize: 215
Generation 880 | Revalues: 193750 | GridSize: 215
Generation 881 | Revalues: 193962 | GridSize: 217
Generation 882 | Revalues: 194176 | GridSize: 219
Generation 883 | Revalues: 194416 | GridSize: 220
Generation 884 | Revalues: 194640 | GridSize: 222
Generation 885 | Revalues: 194830 | GridSize: 223
Generation 886 | Revalues: 195030 | GridSize: 223
Generation 887 | Revalues: 195260 | GridSize: 224
Generation 888 | Revalues: 195486 | GridSize: 227
Generation 889 | Revalues: 195708 | GridSize: 228
Generation 890 | Revalues: 195914 | GridSize: 230
Generation 891 | Revalues: 196120 | GridSize: 231
Generation 892 | Revalues: 196336 | GridSize: 232
Generation 893 | Revalues: 196548 | GridSize: 233
Generation 894 | Revalues: 196782 | GridSize: 233
Generation 895 | Revalues: 197012 | GridSize: 233
Generation 896 | Revalues: 197212 | GridSize: 233
Generation 897 | Revalues: 197428 | GridSize: 233
Generation 898 | Revalues: 197642 | GridSize: 233
Generation 899 | Revalues: 197842 | GridSize: 234
Generation 900 | Revalues: 198064 | GridSize: 235
Generation 901 | Revalues: 198264 | GridSize: 238
Generation 902 | Revalues: 198512 | GridSize: 239
Generation 903 | Revalues: 198746 | GridSize: 241
Generation 904 | Revalues: 198968 | GridSize: 232
Generation 905 | Revalues: 199188 | GridSize: 231
Generation 906 | Revalues: 199420 | GridSize: 231
Generation 907 | Revalues: 199624 | GridSize: 231
Generation 908 | Revalues: 199834 | GridSize: 232
Generation 909 | Revalues: 200084 | GridSize: 233
Generation 910 | Revalues: 200316 | GridSize: 231
Generation 911 | Revalues: 200540 | GridSize: 233
Generation 912 | Revalues: 200758 | GridSize: 233
Generation 913 | Revalues: 200972 | GridSize: 235
Generation 914 | Revalues: 201198 | GridSize: 233
Generation 915 | Revalues: 201434 | GridSize: 231
Generation 916 | Revalues: 201666 | GridSize: 234
