Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112146 | GridSize: 207
Generation 560 | Revalues: 112354 | GridSize: 215
Generation 561 | Revalues: 112564 | GridSize: 230
Generation 562 | Revalues: 112766 | GridSize: 223
Generation 563 | Revalues: 112944 | GridSize: 225
Generation 564 | Revalues: 113154 | GridSize: 230
Generation 565 | Revalues: 113364 | GridSize: 205
Generation 566 | Revalues: 113558 | GridSize: 215
Generation 567 | Revalues: 113762 | GridSize: 220
Generation 568 | Revalues: 113958 | GridSize: 227
Generation 569 | Revalues: 114160 | GridSize: 225
Generation 570 | Revalues: 114382 | GridSize: 238
Generation 571 | Revalues: 114586 | GridSize: 228
Generation 572 | Revalues: 114772 | GridSize: 221
Generation 573 | Revalues: 115000 | GridSize: 210
Generation 574 | Revalues: 115184 | GridSize: 213
Generation 575 | Revalues: 115390 | GridSize: 222
Generation 576 | Revalues: 115586 | GridSize: 232
Generation 577 | Revalues: 115792 | GridSize: 230
Generation 578 | Revalues: 115984 | GridSize: 231
Generation 579 | Revalues: 116172 | GridSize: 233
Generation 580 | Revalues: 116354 | GridSize: 234
Generation 581 | Revalues: 116552 | GridSize: 238
Generation 582 | Revalues: 116744 | GridSize: 244
Generation 583 | Revalues: 116976 | GridSize: 250
Generation 584 | Revalues: 117156 | GridSize: 246
Generation 585 | Revalues: 117360 | GridSize: 248
Generation 586 | Revalues: 117574 | GridSize: 250
Generation 587 | Revalues: 117762 | GridSize: 254
Generation 588 | Revalues: 117960 | GridSize: 254
Generation 589 | Revalues: 118154 | GridSize: 249
Generation 590 | Revalues: 118362 | GridSize: 253
Generation 591 | Revalues: 118582 | GridSize: 257
Generation 592 | Revalues: 118802 | GridSize: 252
Generation 593 | Revalues: 119008 | GridSize: 241
Generation 594 | Revalues: 119222 | GridSize: 244
Generation 595 | Revalues: 119414 | GridSize: 234
Generation 596 | Revalues: 119608 | GridSize: 225
Generation 597 | Revalues: 119768 | GridSize: 222
Generation 598 | Revalues: 119972 | GridSize: 215
Generation 599 | Revalues: 120168 | GridSize: 222
Generation 600 | Revalues: 120356 | GridSize: 223
Generation 601 | Revalues: 120582 | GridSize: 224
Generation 602 | Revalues: 120782 | GridSize: 230
Generation 603 | Revalues: 120986 | GridSize: 240
Generation 604 | Revalues: 121164 | GridSize: 246
Generation 605 | Revalues: 121384 | GridSize: 250
Generation 606 | Revalues: 121604 | GridSize: 260
Generation 607 | Revalues: 121782 | GridSize: 264
Generation 608 | Revalues: 121976 | GridSize: 270
Generation 609 | Revalues: 122200 | GridSize: 261
Generation 610 | Revalues: 122418 | GridSize: 251
Generation 611 | Revalues: 122636 | GridSize: 261
Generation 612 | Revalues: 122832 | GridSize: 263
Generation 613 | Revalues: 123006 | GridSize: 258
Generation 614 | Revalues: 123186 | GridSize: 266
Generation 615 | Revalues: 123398 | GridSize: 275
Generation 616 | Revalues: 123612 | GridSize: 266
Generation 617 | Revalues: 123794 | GridSize: 245
Generation 618 | Revalues: 124000 | GridSize: 251
Generation 619 | Revalues: 124192 | GridSize: 252
Generation 620 | Revalues: 124392 | GridSize: 258
Generation 621 | Revalues: 124560 | GridSize: 261
Generation 622 | Revalues: 124770 | GridSize: 270
Generation 623 | Revalues: 124966 | GridSize: 270
Generation 624 | Revalues: 125156 | GridSize: 275
Generation 625 | Revalues: 125344 | GridSize: 271
Generation 626 | Revalues: 125532 | GridSize: 288
Generation 627 | Revalues: 125726 | GridSize: 285
Generation 628 | Revalues: 125926 | GridSize: 293
Generation 629 | Revalues: 126124 | GridSize: 285
Generation 630 | Revalues: 126320 | GridSize: 286
Generation 631 | Revalues: 126554 | GridSize: 284
Generation 632 | Revalues: 126774 | GridSize: 277
Generation 633 | Revalues: 126956 | GridSize: 286
Generation 634 | Revalues: 127142 | GridSize: 287
Generation 635 | Revalues: 127338 | GridSize: 282
Generation 636 | Revalues: 127526 | GridSize: 281
Generation 637 | Revalues: 127718 | GridSize: 280
Generation 638 | Revalues: 127946 | GridSize: 283
Generation 639 | Revalues: 128138 | GridSize: 288
Generation 640 | Revalues: 128336 | GridSize: 290
Generation 641 | Revalues: 128540 | GridSize: 287
Generation 642 | Revalues: 128710 | GridSize: 295
Generation 643 | Revalues: 128894 | GridSize: 291
Generation 644 | Revalues: 129104 | GridSize: 288
Generation 645 | Revalues: 129294 | GridSize: 281
Generation 646 | Revalues: 129486 | GridSize: 289
Generation 647 | Revalues: 129706 | GridSize: 285
Generation 648 | Revalues: 129910 | GridSize: 268
Generation 649 | Revalues: 130110 | GridSize: 279
Generation 650 | Revalues: 130302 | GridSize: 283
Generation 651 | Revalues: 130480 | GridSize: 286
Generation 652 | Revalues: 130686 | GridSize: 285
Generation 653 | Revalues: 130876 | GridSize: 283
Generation 654 | Revalues: 131084 | GridSize: 283
Generation 655 | Revalues: 131284 | GridSize: 287
Generation 656 | Revalues: 131496 | GridSize: 296
Generation 657 | Revalues: 131666 | GridSize: 294
Generation 658 | Revalues: 131850 | GridSize: 299
Generation 659 | Revalues: 132040 | GridSize: 300
Generation 660 | Revalues: 132244 | GridSize: 297
Generation 661 | Revalues: 132422 | GridSize: 297
Generation 662 | Revalues: 132602 | GridSize: 300
Generation 663 | Revalues: 132796 | GridSize: 299
Generation 664 | Revalues: 133000 | GridSize: 300
Generation 665 | Revalues: 133194 | GridSize: 300
Generation 666 | Revalues: 133424 | GridSize: 300
Generation 667 | Revalues: 133622 | GridSize: 300
Generation 668 | Revalues: 133816 | GridSize: 290
Generation 669 | Revalues: 134034 | GridSize: 300
Generation 670 | Revalues: 134260 | GridSize: 299
Generation 671 | Revalues: 134486 | GridSize: 297
Generation 672 | Revalues: 134690 | GridSize: 291
Generation 673 | Revalues: 134878 | GridSize: 297
Generation 674 | Revalues: 135088 | GridSize: 300
Generation 675 | Revalues: 135278 | GridSize: 296
Generation 676 | Revalues: 135468 | GridSize: 299
Generation 677 | Revalues: 135680 | GridSize: 299
Generation 678 | Revalues: 135874 | GridSize: 296
Generation 679 | Revalues: 136058 | GridSize: 285
Generation 680 | Revalues: 136254 | GridSize: 288
Generation 681 | Revalues: 136466 | GridSize: 294
Generation 682 | Revalues: 136660 | GridSize: 296
Generation 683 | Revalues: 136878 | GridSize: 300
Generation 684 | Revalues: 137072 | GridSize: 300
Generation 685 | Revalues: 137282 | GridSize: 298
Generation 686 | Revalues: 137488 | GridSize: 299
Generation 687 | Revalues: 137698 | GridSize: 300
Generation 688 | Revalues: 137882 | GridSize: 300
Generation 689 | Revalues: 138100 | GridSize: 300
Generation 690 | Revalues: 138318 | GridSize: 297
Generation 691 | Revalues: 138494 | GridSize: 298
Generation 692 | Revalues: 138678 | GridSize: 300
Generation 693 | Revalues: 138880 | GridSize: 300
Generation 694 | Revalues: 139094 | GridSize: 300
Generation 695 | Revalues: 139268 | GridSize: 300
Generation 696 | Revalues: 139460 | GridSize: 300
Generation 697 | Revalues: 139664 | GridSize: 300
Generation 698 | Revalues: 139856 | GridSize: 281
Generation 699 | Revalues: 140062 | GridSize: 283
Generation 700 | Revalues: 140254 | GridSize: 293
Generation 701 | Revalues: 140460 | GridSize: 294
Generation 702 | Revalues: 140658 | GridSize: 300
Generation 703 | Revalues: 140838 | GridSize: 296
Generation 704 | Revalues: 141036 | GridSize: 299
Generation 705 | Revalues: 141238 | GridSize: 294
Generation 706 | Revalues: 141440 | GridSize: 293
Generation 707 | Revalues: 141660 | GridSize: 284
Generation 708 | Revalues: 141850 | GridSize: 286
Generation 709 | Revalues: 142038 | GridSize: 283
Generation 710 | Revalues: 142242 | GridSize: 289
Generation 711 | Revalues: 142442 | GridSize: 272
Generation 712 | Revalues: 142630 | GridSize: 280
Generation 713 | Revalues: 142820 | GridSize: 287
Generation 714 | Revalues: 143022 | GridSize: 286
Generation 715 | Revalues: 143222 | GridSize: 285
Generation 716 | Revalues: 143422 | GridSize: 283
Generation 717 | Revalues: 143654 | GridSize: 291
Generation 718 | Revalues: 143822 | GridSize: 291
Generation 719 | Revalues: 144010 | GridSize: 287
Generation 720 | Revalues: 144204 | GridSize: 290
Generation 721 | Revalues: 144416 | GridSize: 288
Generation 722 | Revalues: 144600 | GridSize: 289
Generation 723 | Revalues: 144818 | GridSize: 294
Generation 724 | Revalues: 145020 | GridSize: 295
Generation 725 | Revalues: 145222 | GridSize: 292
Generation 726 | Revalues: 145438 | GridSize: 278
Generation 727 | Revalues: 145644 | GridSize: 282
Generation 728 | Revalues: 145828 | GridSize: 285
Generation 729 | Revalues: 146024 | GridSize: 289
Generation 730 | Revalues: 146206 | GridSize: 285
Generation 731 | Revalues: 146408 | GridSize: 281
Generation 732 | Revalues: 146608 | GridSize: 287
Generation 733 | Revalues: 146806 | GridSize: 277
Generation 734 | Revalues: 147010 | GridSize: 274
Generation 735 | Revalues: 147216 | GridSize: 277
Generation 736 | Revalues: 147394 | GridSize: 272
Generation 737 | Revalues: 147594 | GridSize: 266
Generation 738 | Revalues: 147772 | GridSize: 261
Generation 739 | Revalues: 147988 | GridSize: 269
Generation 740 | Revalues: 148220 | GridSize: 266
Generation 741 | Revalues: 148380 | GridSize: 253
Generation 742 | Revalues: 148580 | GridSize: 250
Generation 743 | Revalues: 148788 | GridSize: 247
Generation 744 | Revalues: 148982 | GridSize: 243
Generation 745 | Revalues: 149190 | GridSize: 245
Generation 746 | Revalues: 149392 | GridSize: 251
Generation 747 | Revalues: 149584 | GridSize: 250
Generation 748 | Revalues: 149778 | GridSize: 256
Generation 749 | Revalues: 149984 | GridSize: 260
Generation 750 | Revalues: 150188 | GridSize: 253
Generation 751 | Revalues: 150380 | GridSize: 255
Generation 752 | Revalues: 150584 | GridSize: 256
Generation 753 | Revalues: 150766 | GridSize: 253
Generation 754 | Revalues: 150980 | GridSize: 253
Generation 755 | Revalues: 151160 | GridSize: 252
Generation 756 | Revalues: 151364 | GridSize: 252
Generation 757 | Revalues: 151580 | GridSize: 248
Generation 758 | Revalues: 151768 | GridSize: 246
Generation 759 | Revalues: 151960 | GridSize: 251
Generation 760 | Revalues: 152174 | GridSize: 257
Generation 761 | Revalues: 152370 | GridSize: 261
Generation 762 | Revalues: 152586 | GridSize: 266
Generation 763 | Revalues: 152796 | GridSize: 270
Generation 764 | Revalues: 152988 | GridSize: 278
Generation 765 | Revalues: 153210 | GridSize: 277
Generation 766 | Revalues: 153404 | GridSize: 279
Generation 767 | Revalues: 153600 | GridSize: 284
Generation 768 | Revalues: 153790 | GridSize: 277
Generation 769 | Revalues: 154004 | GridSize: 288
Generation 770 | Revalues: 154214 | GridSize: 297
Generation 771 | Revalues: 154418 | GridSize: 294
Generation 772 | Revalues: 154618 | GridSize: 289
Generation 773 | Revalues: 154814 | GridSize: 292
Generation 774 | Revalues: 155032 | GridSize: 285
Generation 775 | Revalues: 155250 | GridSize: 288
Generation 776 | Revalues: 155450 | GridSize: 289
Generation 777 | Revalues: 155634 | GridSize: 292
Generation 778 | Revalues: 155856 | GridSize: 277
Generation 779 | Revalues: 156060 | GridSize: 284
Generation 780 | Revalues: 156232 | GridSize: 282
Generation 781 | Revalues: 156432 | GridSize: 285
Generation 782 | Revalues: 156614 | GridSize: 290
Generation 783 | Revalues: 156802 | GridSize: 299
Generation 784 | Revalues: 156988 | GridSize: 293
Generation 785 | Revalues: 157180 | GridSize: 294
Generation 786 | Revalues: 157384 | GridSize: 297
Generation 787 | Revalues: 157590 | GridSize: 300
Generation 788 | Revalues: 157770 | GridSize: 300
Generation 789 | Revalues: 157968 | GridSize: 300
Generation 790 | Revalues: 158182 | GridSize: 300
Generation 791 | Revalues: 158382 | GridSize: 300
Generation 792 | Revalues: 158608 | GridSize: 294
Generation 793 | Revalues: 158814 | GridSize: 295
Generation 794 | Revalues: 159014 | GridSize: 293
Generation 795 | Revalues: 159204 | GridSize: 296
Generation 796 | Revalues: 159396 | GridSize: 296
Generation 797 | Revalues: 159608 | GridSize: 292
Generation 798 | Revalues: 159792 | GridSize: 295
Generation 799 | Revalues: 160000 | GridSize: 300
Generation 800 | Revalues: 160218 | GridSize: 294
Generation 801 | Revalues: 160402 | GridSize: 282
Generation 802 | Revalues: 160610 | GridSize: 281
Generation 803 | Revalues: 160802 | GridSize: 284
Generation 804 | Revalues: 161006 | GridSize: 292
Generation 805 | Revalues: 161224 | GridSize: 288
Generation 806 | Revalues: 161428 | GridSize: 293
Generation 807 | Revalues: 161606 | GridSize: 287
Generation 808 | Revalues: 161812 | GridSize: 285
Generation 809 | Revalues: 162032 | GridSize: 295
Generation 810 | Revalues: 162208 | GridSize: 300
Generation 811 | Revalues: 162412 | GridSize: 291
Generation 812 | Revalues: 162634 | GridSize: 292
Generation 813 | Revalues: 162816 | GridSize: 293
Generation 814 | Revalues: 163016 | GridSize: 294
Generation 815 | Revalues: 163238 | GridSize: 299
Generation 816 | Revalues: 163444 | GridSize: 296
Generation 817 | Revalues: 163632 | GridSize: 285
Generation 818 | Revalues: 163852 | GridSize: 286
Generation 819 | Revalues: 164070 | GridSize: 289
Generation 820 | Revalues: 164270 | GridSize: 291
Generation 821 | Revalues: 164450 | GridSize: 295
Generation 822 | Revalues: 164654 | GridSize: 297
Generation 823 | Revalues: 164880 | GridSize: 300
Generation 824 | Revalues: 165098 | GridSize: 288
Generation 825 | Revalues: 165304 | GridSize: 286
Generation 826 | Revalues: 165518 | GridSize: 282
Generation 827 | Revalues: 165720 | GridSize: 287
Generation 828 | Revalues: 165928 | GridSize: 288
Generation 829 | Revalues: 166104 | GridSize: 288
Generation 830 | Revalues: 166316 | GridSize: 282
Generation 831 | Revalues: 166520 | GridSize: 290
Generation 832 | Revalues: 166716 | GridSize: 286
Generation 833 | Revalues: 166922 | GridSize: 278
Generation 834 | Revalues: 167114 | GridSize: 273
Generation 835 | Revalues: 167320 | GridSize: 283
Generation 836 | Revalues: 167494 | GridSize: 283
Generation 837 | Revalues: 167704 | GridSize: 271
Generation 838 | Revalues: 167912 | GridSize: 276
Generation 839 | Revalues: 168108 | GridSize: 275
Generation 840 | Revalues: 168330 | GridSize: 274
Generation 841 | Revalues: 168520 | GridSize: 266
Generation 842 | Revalues: 168724 | GridSize: 266
Generation 843 | Revalues: 168938 | GridSize: 257
Generation 844 | Revalues: 169166 | GridSize: 252
Generation 845 | Revalues: 169360 | GridSize: 253
Generation 846 | Revalues: 169530 | GridSize: 260
Generation 847 | Revalues: 169738 | GridSize: 256
Generation 848 | Revalues: 169934 | GridSize: 252
Generation 849 | Revalues: 170140 | GridSize: 263
Generation 850 | Revalues: 170352 | GridSize: 265
Generation 851 | Revalues: 170550 | GridSize: 264
Generation 852 | Revalues: 170754 | GridSize: 268
Generation 853 | Revalues: 170964 | GridSize: 268
Generation 854 | Revalues: 171164 | GridSize: 254
Generation 855 | Revalues: 171336 | GridSize: 252
Generation 856 | Revalues: 171532 | GridSize: 249
Generation 857 | Revalues: 171748 | GridSize: 257
Generation 858 | Revalues: 171982 | GridSize: 261
Generation 859 | Revalues: 172174 | GridSize: 267
Generation 860 | Revalues: 172372 | GridSize: 269
Generation 861 | Revalues: 172560 | GridSize: 280
Generation 862 | Revalues: 172758 | GridSize: 285
Generation 863 | Revalues: 172946 | GridSize: 282
Generation 864 | Revalues: 173172 | GridSize: 286
Generation 865 | Revalues: 173340 | GridSize: 295
Generation 866 | Revalues: 173544 | GridSize: 293
Generation 867 | Revalues: 173760 | GridSize: 289
Generation 868 | Revalues: 173942 | GridSize: 284
Generation 869 | Revalues: 174130 | GridSize: 287
Generation 870 | Revalues: 174348 | GridSize: 285
Generation 871 | Revalues: 174552 | GridSize: 295
Generation 872 | Revalues: 174754 | GridSize: 295
Generation 873 | Revalues: 174942 | GridSize: 292
Generation 874 | Revalues: 175120 | GridSize: 296
Generation 875 | Revalues: 175324 | GridSize: 289
Generation 876 | Revalues: 175520 | GridSize: 291
Generation 877 | Revalues: 175708 | GridSize: 300
Generation 878 | Revalues: 175896 | GridSize: 300
Generation 879 | Revalues: 176116 | GridSize: 281
Generation 880 | Revalues: 176312 | GridSize: 270
Generation 881 | Revalues: 176510 | GridSize: 270
Generation 882 | Revalues: 176704 | GridSize: 259
Generation 883 | Revalues: 176890 | GridSize: 266
Generation 884 | Revalues: 177108 | GridSize: 275
Generation 885 | Revalues: 177318 | GridSize: 280
Generation 886 | Revalues: 177516 | GridSize: 289
Generation 887 | Revalues: 177724 | GridSize: 294
Generation 888 | Revalues: 177908 | GridSize: 300
Generation 889 | Revalues: 178106 | GridSize: 295
Generation 890 | Revalues: 178314 | GridSize: 293
Generation 891 | Revalues: 178520 | GridSize: 282
Generation 892 | Revalues: 178730 | GridSize: 286
Generation 893 | Revalues: 178926 | GridSize: 279
Generation 894 | Revalues: 179140 | GridSize: 280
Generation 895 | Revalues: 179352 | GridSize: 277
Generation 896 | Revalues: 179532 | GridSize: 276
Generation 897 | Revalues: 179736 | GridSize: 282
Generation 898 | Revalues: 179928 | GridSize: 290
Generation 899 | Revalues: 180142 | GridSize: 295
Generation 900 | Revalues: 180340 | GridSize: 299
Generation 901 | Revalues: 180552 | GridSize: 300
Generation 902 | Revalues: 180744 | GridSize: 298
Generation 903 | Revalues: 180932 | GridSize: 298
Generation 904 | Revalues: 181106 | GridSize: 300
Generation 905 | Revalues: 181318 | GridSize: 296
Generation 906 | Revalues: 181524 | GridSize: 292
Generation 907 | Revalues: 181712 | GridSize: 299
Generation 908 | Revalues: 181910 | GridSize: 298
Generation 909 | Revalues: 182100 | GridSize: 300
Generation 910 | Revalues: 182288 | GridSize: 300
Generation 911 | Revalues: 182474 | GridSize: 300
Generation 912 | Revalues: 182664 | GridSize: 300
Generation 913 | Revalues: 182860 | GridSize: 300
Generation 914 | Revalues: 183062 | GridSize: 300
Generation 915 | Revalues: 183256 | GridSize: 300
Generation 916 | Revalues: 183464 | GridSize: 300
