Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122856 | GridSize: 4
Generation 560 | Revalues: 123074 | GridSize: 4
Generation 561 | Revalues: 123304 | GridSize: 4
Generation 562 | Revalues: 123522 | GridSize: 4
Generation 563 | Revalues: 123764 | GridSize: 4
Generation 564 | Revalues: 123974 | GridSize: 4
Generation 565 | Revalues: 124184 | GridSize: 4
Generation 566 | Revalues: 124388 | GridSize: 4
Generation 567 | Revalues: 124620 | GridSize: 4
Generation 568 | Revalues: 124796 | GridSize: 4
Generation 569 | Revalues: 125030 | GridSize: 4
Generation 570 | Revalues: 125252 | GridSize: 4
Generation 571 | Revalues: 125480 | GridSize: 4
Generation 572 | Revalues: 125696 | GridSize: 4
Generation 573 | Revalues: 125926 | GridSize: 4
Generation 574 | Revalues: 126178 | GridSize: 4
Generation 575 | Revalues: 126410 | GridSize: 4
Generation 576 | Revalues: 126636 | GridSize: 4
Generation 577 | Revalues: 126862 | GridSize: 4
Generation 578 | Revalues: 127084 | GridSize: 4
Generation 579 | Revalues: 127276 | GridSize: 4
Generation 580 | Revalues: 127494 | GridSize: 4
Generation 581 | Revalues: 127728 | GridSize: 4
Generation 582 | Revalues: 127952 | GridSize: 4
Generation 583 | Revalues: 128190 | GridSize: 4
Generation 584 | Revalues: 128408 | GridSize: 4
Generation 585 | Revalues: 128606 | GridSize: 4
Generation 586 | Revalues: 128852 | GridSize: 4
Generation 587 | Revalues: 129082 | GridSize: 4
Generation 588 | Revalues: 129300 | GridSize: 4
Generation 589 | Revalues: 129550 | GridSize: 4
Generation 590 | Revalues: 129766 | GridSize: 4
Generation 591 | Revalues: 129982 | GridSize: 4
Generation 592 | Revalues: 130190 | GridSize: 4
Generation 593 | Revalues: 130400 | GridSize: 4
Generation 594 | Revalues: 130636 | GridSize: 4
Generation 595 | Revalues: 130876 | GridSize: 4
Generation 596 | Revalues: 131098 | GridSize: 4
Generation 597 | Revalues: 131322 | GridSize: 4
Generation 598 | Revalues: 131556 | GridSize: 4
Generation 599 | Revalues: 131760 | GridSize: 4
Generation 600 | Revalues: 131986 | GridSize: 4
Generation 601 | Revalues: 132182 | GridSize: 4
Generation 602 | Revalues: 132406 | GridSize: 4
Generation 603 | Revalues: 132610 | GridSize: 4
Generation 604 | Revalues: 132826 | GridSize: 4
Generation 605 | Revalues: 133040 | GridSize: 4
Generation 606 | Revalues: 133276 | GridSize: 4
Generation 607 | Revalues: 133492 | GridSize: 4
Generation 608 | Revalues: 133694 | GridSize: 4
Generation 609 | Revalues: 133888 | GridSize: 4
Generation 610 | Revalues: 134110 | GridSize: 4
Generation 611 | Revalues: 134334 | GridSize: 4
Generation 612 | Revalues: 134548 | GridSize: 4
Generation 613 | Revalues: 134752 | GridSize: 4
Generation 614 | Revalues: 134974 | GridSize: 4
Generation 615 | Revalues: 135208 | GridSize: 4
Generation 616 | Revalues: 135440 | GridSize: 4
Generation 617 | Revalues: 135650 | GridSize: 4
Generation 618 | Revalues: 135886 | GridSize: 4
Generation 619 | Revalues: 136086 | GridSize: 4
Generation 620 | Revalues: 136300 | GridSize: 4
Generation 621 | Revalues: 136500 | GridSize: 4
Generation 622 | Revalues: 136714 | GridSize: 4
Generation 623 | Revalues: 136912 | GridSize: 4
Generation 624 | Revalues: 137150 | GridSize: 4
Generation 625 | Revalues: 137392 | GridSize: 4
Generation 626 | Revalues: 137618 | GridSize: 4
Generation 627 | Revalues: 137860 | GridSize: 4
Generation 628 | Revalues: 138094 | GridSize: 4
Generation 629 | Revalues: 138332 | GridSize: 4
Generation 630 | Revalues: 138542 | GridSize: 4
Generation 631 | Revalues: 138752 | GridSize: 4
Generation 632 | Revalues: 138950 | GridSize: 4
Generation 633 | Revalues: 139186 | GridSize: 4
Generation 634 | Revalues: 139400 | GridSize: 4
Generation 635 | Revalues: 139620 | GridSize: 4
Generation 636 | Revalues: 139836 | GridSize: 4
Generation 637 | Revalues: 140072 | GridSize: 4
Generation 638 | Revalues: 140310 | GridSize: 4
Generation 639 | Revalues: 140536 | GridSize: 4
Generation 640 | Revalues: 140752 | GridSize: 4
Generation 641 | Revalues: 140972 | GridSize: 4
Generation 642 | Revalues: 141194 | GridSize: 4
Generation 643 | Revalues: 141422 | GridSize: 4
Generation 644 | Revalues: 141620 | GridSize: 4
Generation 645 | Revalues: 141818 | GridSize: 4
Generation 646 | Revalues: 142042 | GridSize: 4
Generation 647 | Revalues: 142264 | GridSize: 4
Generation 648 | Revalues: 142460 | GridSize: 4
Generation 649 | Revalues: 142700 | GridSize: 4
Generation 650 | Revalues: 142900 | GridSize: 4
Generation 651 | Revalues: 143106 | GridSize: 4
Generation 652 | Revalues: 143340 | GridSize: 4
Generation 653 | Revalues: 143532 | GridSize: 4
Generation 654 | Revalues: 143758 | GridSize: 4
Generation 655 | Revalues: 143978 | GridSize: 4
Generation 656 | Revalues: 144180 | GridSize: 4
Generation 657 | Revalues: 144424 | GridSize: 4
Generation 658 | Revalues: 144634 | GridSize: 4
Generation 659 | Revalues: 144858 | GridSize: 4
Generation 660 | Revalues: 145050 | GridSize: 4
Generation 661 | Revalues: 145264 | GridSize: 4
Generation 662 | Revalues: 145490 | GridSize: 4
Generation 663 | Revalues: 145706 | GridSize: 4
Generation 664 | Revalues: 145902 | GridSize: 4
Generation 665 | Revalues: 146140 | GridSize: 4
Generation 666 | Revalues: 146352 | GridSize: 4
Generation 667 | Revalues: 146572 | GridSize: 4
Generation 668 | Revalues: 146806 | GridSize: 4
Generation 669 | Revalues: 147042 | GridSize: 4
Generation 670 | Revalues: 147254 | GridSize: 4
Generation 671 | Revalues: 147456 | GridSize: 4
Generation 672 | Revalues: 147680 | GridSize: 4
Generation 673 | Revalues: 147890 | GridSize: 4
Generation 674 | Revalues: 148100 | GridSize: 4
Generation 675 | Revalues: 148334 | GridSize: 4
Generation 676 | Revalues: 148536 | GridSize: 4
Generation 677 | Revalues: 148770 | GridSize: 4
Generation 678 | Revalues: 148978 | GridSize: 4
Generation 679 | Revalues: 149218 | GridSize: 4
Generation 680 | Revalues: 149446 | GridSize: 4
Generation 681 | Revalues: 149662 | GridSize: 4
Generation 682 | Revalues: 149884 | GridSize: 4
Generation 683 | Revalues: 150114 | GridSize: 4
Generation 684 | Revalues: 150338 | GridSize: 4
Generation 685 | Revalues: 150546 | GridSize: 4
Generation 686 | Revalues: 150752 | GridSize: 4
Generation 687 | Revalues: 150978 | GridSize: 4
Generation 688 | Revalues: 151200 | GridSize: 4
Generation 689 | Revalues: 151438 | GridSize: 4
Generation 690 | Revalues: 151658 | GridSize: 4
Generation 691 | Revalues: 151886 | GridSize: 4
Generation 692 | Revalues: 152094 | GridSize: 4
Generation 693 | Revalues: 152330 | GridSize: 4
Generation 694 | Revalues: 152534 | GridSize: 4
Generation 695 | Revalues: 152748 | GridSize: 4
Generation 696 | Revalues: 152978 | GridSize: 4
Generation 697 | Revalues: 153192 | GridSize: 4
Generation 698 | Revalues: 153428 | GridSize: 4
Generation 699 | Revalues: 153674 | GridSize: 4
Generation 700 | Revalues: 153890 | GridSize: 4
Generation 701 | Revalues: 154094 | GridSize: 4
Generation 702 | Revalues: 154306 | GridSize: 4
Generation 703 | Revalues: 154524 | GridSize: 4
Generation 704 | Revalues: 154746 | GridSize: 4
Generation 705 | Revalues: 154960 | GridSize: 4
Generation 706 | Revalues: 155188 | GridSize: 4
Generation 707 | Revalues: 155388 | GridSize: 4
Generation 708 | Revalues: 155606 | GridSize: 4
Generation 709 | Revalues: 155828 | GridSize: 4
Generation 710 | Revalues: 156070 | GridSize: 4
Generation 711 | Revalues: 156292 | GridSize: 4
Generation 712 | Revalues: 156524 | GridSize: 4
Generation 713 | Revalues: 156752 | GridSize: 4
Generation 714 | Revalues: 156960 | GridSize: 4
Generation 715 | Revalues: 157186 | GridSize: 4
Generation 716 | Revalues: 157424 | GridSize: 4
Generation 717 | Revalues: 157676 | GridSize: 4
Generation 718 | Revalues: 157894 | GridSize: 4
Generation 719 | Revalues: 158108 | GridSize: 4
Generation 720 | Revalues: 158318 | GridSize: 4
Generation 721 | Revalues: 158538 | GridSize: 4
Generation 722 | Revalues: 158756 | GridSize: 4
Generation 723 | Revalues: 158970 | GridSize: 4
Generation 724 | Revalues: 159188 | GridSize: 4
Generation 725 | Revalues: 159416 | GridSize: 4
Generation 726 | Revalues: 159624 | GridSize: 4
Generation 727 | Revalues: 159848 | GridSize: 4
Generation 728 | Revalues: 160056 | GridSize: 4
Generation 729 | Revalues: 160282 | GridSize: 4
Generation 730 | Revalues: 160520 | GridSize: 4
Generation 731 | Revalues: 160716 | GridSize: 4
Generation 732 | Revalues: 160934 | GridSize: 4
Generation 733 | Revalues: 161156 | GridSize: 4
Generation 734 | Revalues: 161384 | GridSize: 4
Generation 735 | Revalues: 161592 | GridSize: 4
Generation 736 | Revalues: 161810 | GridSize: 4
Generation 737 | Revalues: 162036 | GridSize: 4
Generation 738 | Revalues: 162276 | GridSize: 4
Generation 739 | Revalues: 162472 | GridSize: 4
Generation 740 | Revalues: 162704 | GridSize: 4
Generation 741 | Revalues: 162940 | GridSize: 4
Generation 742 | Revalues: 163162 | GridSize: 4
Generation 743 | Revalues: 163390 | GridSize: 4
Generation 744 | Revalues: 163602 | GridSize: 4
Generation 745 | Revalues: 163796 | GridSize: 4
Generation 746 | Revalues: 164018 | GridSize: 4
Generation 747 | Revalues: 164234 | GridSize: 4
Generation 748 | Revalues: 164460 | GridSize: 4
Generation 749 | Revalues: 164670 | GridSize: 4
Generation 750 | Revalues: 164866 | GridSize: 4
Generation 751 | Revalues: 165066 | GridSize: 4
Generation 752 | Revalues: 165296 | GridSize: 4
Generation 753 | Revalues: 165504 | GridSize: 4
Generation 754 | Revalues: 165742 | GridSize: 4
Generation 755 | Revalues: 165962 | GridSize: 4
Generation 756 | Revalues: 166188 | GridSize: 4
Generation 757 | Revalues: 166408 | GridSize: 4
Generation 758 | Revalues: 166650 | GridSize: 4
Generation 759 | Revalues: 166878 | GridSize: 4
Generation 760 | Revalues: 167106 | GridSize: 4
Generation 761 | Revalues: 167344 | GridSize: 4
Generation 762 | Revalues: 167582 | GridSize: 4
Generation 763 | Revalues: 167790 | GridSize: 4
Generation 764 | Revalues: 168012 | GridSize: 4
Generation 765 | Revalues: 168234 | GridSize: 4
Generation 766 | Revalues: 168472 | GridSize: 4
Generation 767 | Revalues: 168688 | GridSize: 4
Generation 768 | Revalues: 168918 | GridSize: 4
Generation 769 | Revalues: 169152 | GridSize: 4
Generation 770 | Revalues: 169362 | GridSize: 4
Generation 771 | Revalues: 169600 | GridSize: 4
Generation 772 | Revalues: 169804 | GridSize: 4
Generation 773 | Revalues: 170026 | GridSize: 4
Generation 774 | Revalues: 170252 | GridSize: 4
Generation 775 | Revalues: 170490 | GridSize: 4
Generation 776 | Revalues: 170694 | GridSize: 4
Generation 777 | Revalues: 170906 | GridSize: 4
Generation 778 | Revalues: 171120 | GridSize: 4
Generation 779 | Revalues: 171356 | GridSize: 4
Generation 780 | Revalues: 171572 | GridSize: 4
Generation 781 | Revalues: 171786 | GridSize: 4
Generation 782 | Revalues: 172020 | GridSize: 4
Generation 783 | Revalues: 172232 | GridSize: 4
Generation 784 | Revalues: 172464 | GridSize: 4
Generation 785 | Revalues: 172700 | GridSize: 4
Generation 786 | Revalues: 172946 | GridSize: 4
Generation 787 | Revalues: 173182 | GridSize: 4
Generation 788 | Revalues: 173410 | GridSize: 4
Generation 789 | Revalues: 173626 | GridSize: 4
Generation 790 | Revalues: 173832 | GridSize: 4
Generation 791 | Revalues: 174066 | GridSize: 4
Generation 792 | Revalues: 174314 | GridSize: 4
Generation 793 | Revalues: 174540 | GridSize: 4
Generation 794 | Revalues: 174760 | GridSize: 4
Generation 795 | Revalues: 175000 | GridSize: 4
Generation 796 | Revalues: 175194 | GridSize: 4
Generation 797 | Revalues: 175400 | GridSize: 4
Generation 798 | Revalues: 175602 | GridSize: 4
Generation 799 | Revalues: 175822 | GridSize: 4
Generation 800 | Revalues: 176052 | GridSize: 4
Generation 801 | Revalues: 176276 | GridSize: 4
Generation 802 | Revalues: 176496 | GridSize: 4
Generation 803 | Revalues: 176710 | GridSize: 4
Generation 804 | Revalues: 176916 | GridSize: 4
Generation 805 | Revalues: 177158 | GridSize: 4
Generation 806 | Revalues: 177396 | GridSize: 4
Generation 807 | Revalues: 177614 | GridSize: 4
Generation 808 | Revalues: 177830 | GridSize: 4
Generation 809 | Revalues: 178038 | GridSize: 4
Generation 810 | Revalues: 178238 | GridSize: 4
Generation 811 | Revalues: 178450 | GridSize: 4
Generation 812 | Revalues: 178678 | GridSize: 4
Generation 813 | Revalues: 178888 | GridSize: 4
Generation 814 | Revalues: 179092 | GridSize: 4
Generation 815 | Revalues: 179314 | GridSize: 4
Generation 816 | Revalues: 179536 | GridSize: 4
Generation 817 | Revalues: 179756 | GridSize: 4
Generation 818 | Revalues: 179966 | GridSize: 4
Generation 819 | Revalues: 180198 | GridSize: 4
Generation 820 | Revalues: 180388 | GridSize: 4
Generation 821 | Revalues: 180596 | GridSize: 4
Generation 822 | Revalues: 180832 | GridSize: 4
Generation 823 | Revalues: 181062 | GridSize: 4
Generation 824 | Revalues: 181292 | GridSize: 4
Generation 825 | Revalues: 181492 | GridSize: 4
Generation 826 | Revalues: 181706 | GridSize: 4
Generation 827 | Revalues: 181936 | GridSize: 4
Generation 828 | Revalues: 182168 | GridSize: 4
Generation 829 | Revalues: 182374 | GridSize: 4
Generation 830 | Revalues: 182578 | GridSize: 4
Generation 831 | Revalues: 182808 | GridSize: 4
Generation 832 | Revalues: 183032 | GridSize: 4
Generation 833 | Revalues: 183240 | GridSize: 4
Generation 834 | Revalues: 183456 | GridSize: 4
Generation 835 | Revalues: 183648 | GridSize: 4
Generation 836 | Revalues: 183862 | GridSize: 4
Generation 837 | Revalues: 184068 | GridSize: 4
Generation 838 | Revalues: 184258 | GridSize: 4
Generation 839 | Revalues: 184462 | GridSize: 4
Generation 840 | Revalues: 184644 | GridSize: 4
Generation 841 | Revalues: 184870 | GridSize: 4
Generation 842 | Revalues: 185106 | GridSize: 4
Generation 843 | Revalues: 185342 | GridSize: 4
Generation 844 | Revalues: 185546 | GridSize: 4
Generation 845 | Revalues: 185772 | GridSize: 4
Generation 846 | Revalues: 186002 | GridSize: 4
Generation 847 | Revalues: 186210 | GridSize: 4
Generation 848 | Revalues: 186410 | GridSize: 4
Generation 849 | Revalues: 186620 | GridSize: 4
Generation 850 | Revalues: 186818 | GridSize: 4
Generation 851 | Revalues: 187024 | GridSize: 4
Generation 852 | Revalues: 187234 | GridSize: 4
Generation 853 | Revalues: 187460 | GridSize: 4
Generation 854 | Revalues: 187674 | GridSize: 4
Generation 855 | Revalues: 187878 | GridSize: 4
Generation 856 | Revalues: 188112 | GridSize: 4
Generation 857 | Revalues: 188326 | GridSize: 4
Generation 858 | Revalues: 188550 | GridSize: 4
Generation 859 | Revalues: 188800 | GridSize: 4
Generation 860 | Revalues: 189002 | GridSize: 4
Generation 861 | Revalues: 189210 | GridSize: 4
Generation 862 | Revalues: 189422 | GridSize: 4
Generation 863 | Revalues: 189656 | GridSize: 4
Generation 864 | Revalues: 189892 | GridSize: 4
Generation 865 | Revalues: 190086 | GridSize: 4
Generation 866 | Revalues: 190304 | GridSize: 4
Generation 867 | Revalues: 190538 | GridSize: 4
Generation 868 | Revalues: 190778 | GridSize: 4
Generation 869 | Revalues: 190978 | GridSize: 4
Generation 870 | Revalues: 191194 | GridSize: 4
Generation 871 | Revalues: 191404 | GridSize: 4
Generation 872 | Revalues: 191612 | GridSize: 4
Generation 873 | Revalues: 191840 | GridSize: 4
Generation 874 | Revalues: 192058 | GridSize: 4
Generation 875 | Revalues: 192270 | GridSize: 4
Generation 876 | Revalues: 192490 | GridSize: 4
Generation 877 | Revalues: 192694 | GridSize: 4
Generation 878 | Revalues: 192920 | GridSize: 4
Generation 879 | Revalues: 193128 | GridSize: 4
Generation 880 | Revalues: 193344 | GridSize: 4
Generation 881 | Revalues: 193584 | GridSize: 4
Generation 882 | Revalues: 193822 | GridSize: 4
Generation 883 | Revalues: 194036 | GridSize: 4
Generation 884 | Revalues: 194264 | GridSize: 4
Generation 885 | Revalues: 194482 | GridSize: 4
Generation 886 | Revalues: 194696 | GridSize: 4
Generation 887 | Revalues: 194908 | GridSize: 4
Generation 888 | Revalues: 195126 | GridSize: 4
Generation 889 | Revalues: 195378 | GridSize: 4
Generation 890 | Revalues: 195602 | GridSize: 4
Generation 891 | Revalues: 195826 | GridSize: 4
Generation 892 | Revalues: 196050 | GridSize: 4
Generation 893 | Revalues: 196280 | GridSize: 4
Generation 894 | Revalues: 196518 | GridSize: 4
Generation 895 | Revalues: 196732 | GridSize: 4
Generation 896 | Revalues: 196946 | GridSize: 4
Generation 897 | Revalues: 197152 | GridSize: 4
Generation 898 | Revalues: 197388 | GridSize: 4
Generation 899 | Revalues: 197624 | GridSize: 4
Generation 900 | Revalues: 197824 | GridSize: 4
Generation 901 | Revalues: 198028 | GridSize: 4
Generation 902 | Revalues: 198238 | GridSize: 4
Generation 903 | Revalues: 198444 | GridSize: 4
Generation 904 | Revalues: 198664 | GridSize: 4
Generation 905 | Revalues: 198864 | GridSize: 4
Generation 906 | Revalues: 199078 | GridSize: 4
Generation 907 | Revalues: 199278 | GridSize: 4
Generation 908 | Revalues: 199496 | GridSize: 4
Generation 909 | Revalues: 199722 | GridSize: 4
Generation 910 | Revalues: 199936 | GridSize: 4
Generation 911 | Revalues: 200138 | GridSize: 4
Generation 912 | Revalues: 200354 | GridSize: 4
Generation 913 | Revalues: 200570 | GridSize: 4
Generation 914 | Revalues: 200794 | GridSize: 4
Generation 915 | Revalues: 201010 | GridSize: 4
Generation 916 | Revalues: 201258 | GridSize: 4
Generation 917 | Revalues: 201482 | GridSize: 4
Generation 918 | Revalues: 201726 | GridSize: 4
Generation 919 | Revalues: 201926 | GridSize: 4
Generation 920 | Revalues: 202144 | GridSize: 4
Generation 921 | Revalues: 202354 | GridSize: 4
Generation 922 | Revalues: 202570 | GridSize: 4
Generation 923 | Revalues: 202782 | GridSize: 4
Generation 924 | Revalues: 203016 | GridSize: 4
Generation 925 | Revalues: 203240 | GridSize: 4
Generation 926 | Revalues: 203494 | GridSize: 4
Generation 927 | Revalues: 203694 | GridSize: 4
Generation 928 | Revalues: 203908 | GridSize: 4
Generation 929 | Revalues: 204138 | GridSize: 4
Generation 930 | Revalues: 204354 | GridSize: 4
Generation 931 | Revalues: 204566 | GridSize: 4
Generation 932 | Revalues: 204786 | GridSize: 4
Generation 933 | Revalues: 204992 | GridSize: 4
Generation 934 | Revalues: 205214 | GridSize: 4
Generation 935 | Revalues: 205436 | GridSize: 4
Generation 936 | Revalues: 205644 | GridSize: 4
Generation 937 | Revalues: 205866 | GridSize: 4
Generation 938 | Revalues: 206066 | GridSize: 4
Generation 939 | Revalues: 206296 | GridSize: 4
Generation 940 | Revalues: 206522 | GridSize: 4
Generation 941 | Revalues: 206746 | GridSize: 4
Generation 942 | Revalues: 206964 | GridSize: 4
Generation 943 | Revalues: 207190 | GridSize: 4
Generation 944 | Revalues: 207412 | GridSize: 4
Generation 945 | Revalues: 207646 | GridSize: 4
Generation 946 | Revalues: 207856 | GridSize: 4
Generation 947 | Revalues: 208088 | GridSize: 4
Generation 948 | Revalues: 208316 | GridSize: 4
Generation 949 | Revalues: 208562 | GridSize: 4
Generation 950 | Revalues: 208762 | GridSize: 4
