Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123562 | GridSize: 159
Generation 560 | Revalues: 123764 | GridSize: 163
Generation 561 | Revalues: 123986 | GridSize: 157
Generation 562 | Revalues: 124198 | GridSize: 163
Generation 563 | Revalues: 124434 | GridSize: 163
Generation 564 | Revalues: 124676 | GridSize: 160
Generation 565 | Revalues: 124892 | GridSize: 155
Generation 566 | Revalues: 125130 | GridSize: 159
Generation 567 | Revalues: 125354 | GridSize: 165
Generation 568 | Revalues: 125560 | GridSize: 162
Generation 569 | Revalues: 125788 | GridSize: 163
Generation 570 | Revalues: 126032 | GridSize: 164
Generation 571 | Revalues: 126248 | GridSize: 159
Generation 572 | Revalues: 126456 | GridSize: 165
Generation 573 | Revalues: 126682 | GridSize: 166
Generation 574 | Revalues: 126888 | GridSize: 162
Generation 575 | Revalues: 127136 | GridSize: 162
Generation 576 | Revalues: 127344 | GridSize: 158
Generation 577 | Revalues: 127562 | GridSize: 152
Generation 578 | Revalues: 127764 | GridSize: 153
Generation 579 | Revalues: 127986 | GridSize: 133
Generation 580 | Revalues: 128218 | GridSize: 140
Generation 581 | Revalues: 128422 | GridSize: 151
Generation 582 | Revalues: 128672 | GridSize: 156
Generation 583 | Revalues: 128886 | GridSize: 149
Generation 584 | Revalues: 129100 | GridSize: 148
Generation 585 | Revalues: 129322 | GridSize: 158
Generation 586 | Revalues: 129566 | GridSize: 163
Generation 587 | Revalues: 129782 | GridSize: 170
Generation 588 | Revalues: 129970 | GridSize: 171
Generation 589 | Revalues: 130214 | GridSize: 174
Generation 590 | Revalues: 130422 | GridSize: 178
Generation 591 | Revalues: 130674 | GridSize: 181
Generation 592 | Revalues: 130906 | GridSize: 188
Generation 593 | Revalues: 131104 | GridSize: 192
Generation 594 | Revalues: 131334 | GridSize: 180
Generation 595 | Revalues: 131548 | GridSize: 182
Generation 596 | Revalues: 131744 | GridSize: 191
Generation 597 | Revalues: 131970 | GridSize: 194
Generation 598 | Revalues: 132206 | GridSize: 202
Generation 599 | Revalues: 132422 | GridSize: 210
Generation 600 | Revalues: 132588 | GridSize: 205
Generation 601 | Revalues: 132802 | GridSize: 212
Generation 602 | Revalues: 133036 | GridSize: 216
Generation 603 | Revalues: 133244 | GridSize: 222
Generation 604 | Revalues: 133468 | GridSize: 224
Generation 605 | Revalues: 133680 | GridSize: 231
Generation 606 | Revalues: 133920 | GridSize: 228
Generation 607 | Revalues: 134156 | GridSize: 229
Generation 608 | Revalues: 134378 | GridSize: 231
Generation 609 | Revalues: 134592 | GridSize: 241
Generation 610 | Revalues: 134792 | GridSize: 249
Generation 611 | Revalues: 135028 | GridSize: 248
Generation 612 | Revalues: 135246 | GridSize: 247
Generation 613 | Revalues: 135468 | GridSize: 251
Generation 614 | Revalues: 135688 | GridSize: 259
Generation 615 | Revalues: 135896 | GridSize: 252
Generation 616 | Revalues: 136104 | GridSize: 255
Generation 617 | Revalues: 136308 | GridSize: 253
Generation 618 | Revalues: 136532 | GridSize: 258
Generation 619 | Revalues: 136748 | GridSize: 261
Generation 620 | Revalues: 136978 | GridSize: 259
Generation 621 | Revalues: 137190 | GridSize: 256
Generation 622 | Revalues: 137410 | GridSize: 262
Generation 623 | Revalues: 137612 | GridSize: 265
Generation 624 | Revalues: 137850 | GridSize: 267
Generation 625 | Revalues: 138052 | GridSize: 272
Generation 626 | Revalues: 138244 | GridSize: 261
Generation 627 | Revalues: 138480 | GridSize: 258
Generation 628 | Revalues: 138692 | GridSize: 260
Generation 629 | Revalues: 138906 | GridSize: 265
Generation 630 | Revalues: 139142 | GridSize: 273
Generation 631 | Revalues: 139370 | GridSize: 278
Generation 632 | Revalues: 139596 | GridSize: 282
Generation 633 | Revalues: 139804 | GridSize: 275
Generation 634 | Revalues: 140026 | GridSize: 275
Generation 635 | Revalues: 140224 | GridSize: 268
Generation 636 | Revalues: 140422 | GridSize: 265
Generation 637 | Revalues: 140646 | GridSize: 256
Generation 638 | Revalues: 140856 | GridSize: 254
Generation 639 | Revalues: 141084 | GridSize: 248
Generation 640 | Revalues: 141304 | GridSize: 238
Generation 641 | Revalues: 141526 | GridSize: 245
Generation 642 | Revalues: 141716 | GridSize: 250
Generation 643 | Revalues: 141948 | GridSize: 243
Generation 644 | Revalues: 142172 | GridSize: 236
Generation 645 | Revalues: 142380 | GridSize: 233
Generation 646 | Revalues: 142578 | GridSize: 212
Generation 647 | Revalues: 142808 | GridSize: 218
Generation 648 | Revalues: 143048 | GridSize: 214
Generation 649 | Revalues: 143256 | GridSize: 215
Generation 650 | Revalues: 143490 | GridSize: 219
Generation 651 | Revalues: 143716 | GridSize: 214
Generation 652 | Revalues: 143920 | GridSize: 203
Generation 653 | Revalues: 144136 | GridSize: 207
Generation 654 | Revalues: 144364 | GridSize: 210
Generation 655 | Revalues: 144582 | GridSize: 216
Generation 656 | Revalues: 144812 | GridSize: 224
Generation 657 | Revalues: 145010 | GridSize: 225
Generation 658 | Revalues: 145206 | GridSize: 228
Generation 659 | Revalues: 145398 | GridSize: 230
Generation 660 | Revalues: 145600 | GridSize: 232
Generation 661 | Revalues: 145814 | GridSize: 228
Generation 662 | Revalues: 146030 | GridSize: 237
Generation 663 | Revalues: 146252 | GridSize: 242
Generation 664 | Revalues: 146468 | GridSize: 226
Generation 665 | Revalues: 146698 | GridSize: 218
Generation 666 | Revalues: 146920 | GridSize: 215
Generation 667 | Revalues: 147168 | GridSize: 212
Generation 668 | Revalues: 147392 | GridSize: 207
Generation 669 | Revalues: 147602 | GridSize: 212
Generation 670 | Revalues: 147828 | GridSize: 216
Generation 671 | Revalues: 148054 | GridSize: 217
Generation 672 | Revalues: 148280 | GridSize: 218
Generation 673 | Revalues: 148510 | GridSize: 211
Generation 674 | Revalues: 148758 | GridSize: 204
Generation 675 | Revalues: 148962 | GridSize: 201
Generation 676 | Revalues: 149182 | GridSize: 203
Generation 677 | Revalues: 149392 | GridSize: 210
Generation 678 | Revalues: 149610 | GridSize: 213
Generation 679 | Revalues: 149822 | GridSize: 216
Generation 680 | Revalues: 150062 | GridSize: 223
Generation 681 | Revalues: 150268 | GridSize: 226
Generation 682 | Revalues: 150462 | GridSize: 225
Generation 683 | Revalues: 150694 | GridSize: 228
Generation 684 | Revalues: 150908 | GridSize: 230
Generation 685 | Revalues: 151134 | GridSize: 231
Generation 686 | Revalues: 151352 | GridSize: 229
Generation 687 | Revalues: 151588 | GridSize: 230
Generation 688 | Revalues: 151806 | GridSize: 232
Generation 689 | Revalues: 152016 | GridSize: 228
Generation 690 | Revalues: 152242 | GridSize: 235
Generation 691 | Revalues: 152462 | GridSize: 234
Generation 692 | Revalues: 152672 | GridSize: 232
Generation 693 | Revalues: 152894 | GridSize: 233
Generation 694 | Revalues: 153114 | GridSize: 238
Generation 695 | Revalues: 153330 | GridSize: 235
Generation 696 | Revalues: 153546 | GridSize: 233
Generation 697 | Revalues: 153770 | GridSize: 234
Generation 698 | Revalues: 154006 | GridSize: 234
Generation 699 | Revalues: 154242 | GridSize: 236
Generation 700 | Revalues: 154462 | GridSize: 238
Generation 701 | Revalues: 154692 | GridSize: 241
Generation 702 | Revalues: 154918 | GridSize: 246
Generation 703 | Revalues: 155144 | GridSize: 240
Generation 704 | Revalues: 155376 | GridSize: 240
Generation 705 | Revalues: 155640 | GridSize: 237
Generation 706 | Revalues: 155862 | GridSize: 238
Generation 707 | Revalues: 156080 | GridSize: 237
Generation 708 | Revalues: 156292 | GridSize: 240
Generation 709 | Revalues: 156488 | GridSize: 241
Generation 710 | Revalues: 156712 | GridSize: 240
Generation 711 | Revalues: 156938 | GridSize: 247
Generation 712 | Revalues: 157164 | GridSize: 243
Generation 713 | Revalues: 157390 | GridSize: 244
Generation 714 | Revalues: 157602 | GridSize: 245
Generation 715 | Revalues: 157834 | GridSize: 248
Generation 716 | Revalues: 158042 | GridSize: 248
Generation 717 | Revalues: 158260 | GridSize: 252
Generation 718 | Revalues: 158480 | GridSize: 251
Generation 719 | Revalues: 158690 | GridSize: 250
Generation 720 | Revalues: 158918 | GridSize: 250
Generation 721 | Revalues: 159104 | GridSize: 251
Generation 722 | Revalues: 159332 | GridSize: 250
Generation 723 | Revalues: 159540 | GridSize: 247
Generation 724 | Revalues: 159774 | GridSize: 250
Generation 725 | Revalues: 159998 | GridSize: 252
Generation 726 | Revalues: 160192 | GridSize: 249
Generation 727 | Revalues: 160440 | GridSize: 253
Generation 728 | Revalues: 160660 | GridSize: 252
Generation 729 | Revalues: 160878 | GridSize: 255
Generation 730 | Revalues: 161090 | GridSize: 254
Generation 731 | Revalues: 161304 | GridSize: 259
Generation 732 | Revalues: 161518 | GridSize: 260
Generation 733 | Revalues: 161734 | GridSize: 262
Generation 734 | Revalues: 161940 | GridSize: 264
Generation 735 | Revalues: 162142 | GridSize: 268
Generation 736 | Revalues: 162376 | GridSize: 267
Generation 737 | Revalues: 162592 | GridSize: 273
Generation 738 | Revalues: 162802 | GridSize: 273
Generation 739 | Revalues: 163004 | GridSize: 275
Generation 740 | Revalues: 163224 | GridSize: 268
Generation 741 | Revalues: 163476 | GridSize: 264
Generation 742 | Revalues: 163678 | GridSize: 268
Generation 743 | Revalues: 163894 | GridSize: 273
Generation 744 | Revalues: 164108 | GridSize: 276
Generation 745 | Revalues: 164282 | GridSize: 277
Generation 746 | Revalues: 164490 | GridSize: 279
Generation 747 | Revalues: 164702 | GridSize: 277
Generation 748 | Revalues: 164930 | GridSize: 281
Generation 749 | Revalues: 165154 | GridSize: 281
Generation 750 | Revalues: 165370 | GridSize: 284
Generation 751 | Revalues: 165612 | GridSize: 283
Generation 752 | Revalues: 165828 | GridSize: 279
Generation 753 | Revalues: 166010 | GridSize: 281
Generation 754 | Revalues: 166216 | GridSize: 283
Generation 755 | Revalues: 166440 | GridSize: 280
Generation 756 | Revalues: 166658 | GridSize: 285
Generation 757 | Revalues: 166874 | GridSize: 284
Generation 758 | Revalues: 167082 | GridSize: 286
Generation 759 | Revalues: 167296 | GridSize: 285
Generation 760 | Revalues: 167508 | GridSize: 284
Generation 761 | Revalues: 167730 | GridSize: 282
Generation 762 | Revalues: 167960 | GridSize: 281
Generation 763 | Revalues: 168166 | GridSize: 281
Generation 764 | Revalues: 168376 | GridSize: 282
Generation 765 | Revalues: 168588 | GridSize: 284
Generation 766 | Revalues: 168796 | GridSize: 275
Generation 767 | Revalues: 169030 | GridSize: 275
Generation 768 | Revalues: 169258 | GridSize: 276
Generation 769 | Revalues: 169470 | GridSize: 275
Generation 770 | Revalues: 169708 | GridSize: 276
Generation 771 | Revalues: 169924 | GridSize: 279
Generation 772 | Revalues: 170150 | GridSize: 281
Generation 773 | Revalues: 170388 | GridSize: 278
Generation 774 | Revalues: 170576 | GridSize: 278
Generation 775 | Revalues: 170798 | GridSize: 273
Generation 776 | Revalues: 171016 | GridSize: 272
Generation 777 | Revalues: 171224 | GridSize: 271
Generation 778 | Revalues: 171462 | GridSize: 270
Generation 779 | Revalues: 171666 | GridSize: 272
Generation 780 | Revalues: 171898 | GridSize: 276
Generation 781 | Revalues: 172128 | GridSize: 267
Generation 782 | Revalues: 172350 | GridSize: 267
Generation 783 | Revalues: 172572 | GridSize: 270
Generation 784 | Revalues: 172808 | GridSize: 271
Generation 785 | Revalues: 173036 | GridSize: 273
Generation 786 | Revalues: 173256 | GridSize: 274
Generation 787 | Revalues: 173482 | GridSize: 277
Generation 788 | Revalues: 173720 | GridSize: 279
Generation 789 | Revalues: 173920 | GridSize: 282
Generation 790 | Revalues: 174140 | GridSize: 274
Generation 791 | Revalues: 174380 | GridSize: 271
Generation 792 | Revalues: 174604 | GridSize: 273
Generation 793 | Revalues: 174824 | GridSize: 272
Generation 794 | Revalues: 175040 | GridSize: 268
Generation 795 | Revalues: 175268 | GridSize: 265
Generation 796 | Revalues: 175482 | GridSize: 264
Generation 797 | Revalues: 175710 | GridSize: 261
Generation 798 | Revalues: 175920 | GridSize: 267
Generation 799 | Revalues: 176140 | GridSize: 249
Generation 800 | Revalues: 176376 | GridSize: 245
Generation 801 | Revalues: 176596 | GridSize: 245
Generation 802 | Revalues: 176810 | GridSize: 240
Generation 803 | Revalues: 177036 | GridSize: 240
Generation 804 | Revalues: 177232 | GridSize: 241
Generation 805 | Revalues: 177442 | GridSize: 243
Generation 806 | Revalues: 177670 | GridSize: 239
Generation 807 | Revalues: 177918 | GridSize: 239
Generation 808 | Revalues: 178108 | GridSize: 230
Generation 809 | Revalues: 178340 | GridSize: 225
Generation 810 | Revalues: 178580 | GridSize: 217
Generation 811 | Revalues: 178806 | GridSize: 213
Generation 812 | Revalues: 179032 | GridSize: 212
Generation 813 | Revalues: 179234 | GridSize: 212
Generation 814 | Revalues: 179466 | GridSize: 211
Generation 815 | Revalues: 179716 | GridSize: 202
Generation 816 | Revalues: 179928 | GridSize: 204
Generation 817 | Revalues: 180174 | GridSize: 207
Generation 818 | Revalues: 180414 | GridSize: 210
Generation 819 | Revalues: 180638 | GridSize: 211
Generation 820 | Revalues: 180866 | GridSize: 202
Generation 821 | Revalues: 181068 | GridSize: 195
Generation 822 | Revalues: 181276 | GridSize: 197
Generation 823 | Revalues: 181506 | GridSize: 201
Generation 824 | Revalues: 181724 | GridSize: 201
Generation 825 | Revalues: 181914 | GridSize: 203
Generation 826 | Revalues: 182134 | GridSize: 201
Generation 827 | Revalues: 182378 | GridSize: 197
Generation 828 | Revalues: 182616 | GridSize: 190
Generation 829 | Revalues: 182846 | GridSize: 189
Generation 830 | Revalues: 183052 | GridSize: 184
Generation 831 | Revalues: 183284 | GridSize: 182
Generation 832 | Revalues: 183490 | GridSize: 180
Generation 833 | Revalues: 183704 | GridSize: 168
Generation 834 | Revalues: 183942 | GridSize: 170
Generation 835 | Revalues: 184150 | GridSize: 171
Generation 836 | Revalues: 184364 | GridSize: 168
Generation 837 | Revalues: 184604 | GridSize: 168
Generation 838 | Revalues: 184818 | GridSize: 172
Generation 839 | Revalues: 185060 | GridSize: 174
Generation 840 | Revalues: 185268 | GridSize: 171
Generation 841 | Revalues: 185476 | GridSize: 170
Generation 842 | Revalues: 185692 | GridSize: 171
Generation 843 | Revalues: 185914 | GridSize: 174
Generation 844 | Revalues: 186142 | GridSize: 177
Generation 845 | Revalues: 186346 | GridSize: 172
Generation 846 | Revalues: 186558 | GridSize: 171
Generation 847 | Revalues: 186768 | GridSize: 171
Generation 848 | Revalues: 187014 | GridSize: 167
Generation 849 | Revalues: 187236 | GridSize: 167
Generation 850 | Revalues: 187462 | GridSize: 167
Generation 851 | Revalues: 187690 | GridSize: 171
Generation 852 | Revalues: 187922 | GridSize: 168
Generation 853 | Revalues: 188148 | GridSize: 162
Generation 854 | Revalues: 188366 | GridSize: 171
Generation 855 | Revalues: 188586 | GridSize: 171
Generation 856 | Revalues: 188810 | GridSize: 173
Generation 857 | Revalues: 189030 | GridSize: 177
Generation 858 | Revalues: 189242 | GridSize: 173
Generation 859 | Revalues: 189478 | GridSize: 170
Generation 860 | Revalues: 189670 | GridSize: 169
Generation 861 | Revalues: 189870 | GridSize: 170
Generation 862 | Revalues: 190092 | GridSize: 174
Generation 863 | Revalues: 190308 | GridSize: 177
Generation 864 | Revalues: 190530 | GridSize: 182
Generation 865 | Revalues: 190748 | GridSize: 185
Generation 866 | Revalues: 190964 | GridSize: 188
Generation 867 | Revalues: 191198 | GridSize: 188
Generation 868 | Revalues: 191412 | GridSize: 188
Generation 869 | Revalues: 191610 | GridSize: 190
Generation 870 | Revalues: 191834 | GridSize: 193
Generation 871 | Revalues: 192038 | GridSize: 198
Generation 872 | Revalues: 192276 | GridSize: 198
Generation 873 | Revalues: 192496 | GridSize: 205
Generation 874 | Revalues: 192720 | GridSize: 209
Generation 875 | Revalues: 192920 | GridSize: 211
Generation 876 | Revalues: 193154 | GridSize: 213
Generation 877 | Revalues: 193374 | GridSize: 218
Generation 878 | Revalues: 193598 | GridSize: 215
Generation 879 | Revalues: 193822 | GridSize: 211
Generation 880 | Revalues: 194048 | GridSize: 210
Generation 881 | Revalues: 194254 | GridSize: 209
Generation 882 | Revalues: 194472 | GridSize: 211
Generation 883 | Revalues: 194700 | GridSize: 211
Generation 884 | Revalues: 194902 | GridSize: 213
Generation 885 | Revalues: 195126 | GridSize: 210
Generation 886 | Revalues: 195372 | GridSize: 216
Generation 887 | Revalues: 195582 | GridSize: 222
Generation 888 | Revalues: 195778 | GridSize: 227
Generation 889 | Revalues: 195980 | GridSize: 229
Generation 890 | Revalues: 196194 | GridSize: 233
Generation 891 | Revalues: 196402 | GridSize: 240
Generation 892 | Revalues: 196644 | GridSize: 242
Generation 893 | Revalues: 196846 | GridSize: 244
Generation 894 | Revalues: 197074 | GridSize: 249
Generation 895 | Revalues: 197284 | GridSize: 250
Generation 896 | Revalues: 197510 | GridSize: 253
Generation 897 | Revalues: 197720 | GridSize: 255
Generation 898 | Revalues: 197942 | GridSize: 258
Generation 899 | Revalues: 198152 | GridSize: 258
Generation 900 | Revalues: 198388 | GridSize: 258
Generation 901 | Revalues: 198576 | GridSize: 260
Generation 902 | Revalues: 198816 | GridSize: 263
Generation 903 | Revalues: 199022 | GridSize: 267
Generation 904 | Revalues: 199226 | GridSize: 269
Generation 905 | Revalues: 199448 | GridSize: 273
Generation 906 | Revalues: 199656 | GridSize: 273
Generation 907 | Revalues: 199896 | GridSize: 278
Generation 908 | Revalues: 200136 | GridSize: 276
Generation 909 | Revalues: 200330 | GridSize: 277
Generation 910 | Revalues: 200532 | GridSize: 279
Generation 911 | Revalues: 200746 | GridSize: 284
Generation 912 | Revalues: 200968 | GridSize: 291
Generation 913 | Revalues: 201190 | GridSize: 295
Generation 914 | Revalues: 201424 | GridSize: 298
Generation 915 | Revalues: 201622 | GridSize: 299
Generation 916 | Revalues: 201852 | GridSize: 300
Generation 917 | Revalues: 202072 | GridSize: 299
Generation 918 | Revalues: 202272 | GridSize: 298
Generation 919 | Revalues: 202502 | GridSize: 300
Generation 920 | Revalues: 202712 | GridSize: 300
