Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112012 | GridSize: 26
Generation 560 | Revalues: 112218 | GridSize: 26
Generation 561 | Revalues: 112406 | GridSize: 26
Generation 562 | Revalues: 112608 | GridSize: 26
Generation 563 | Revalues: 112830 | GridSize: 26
Generation 564 | Revalues: 113030 | GridSize: 26
Generation 565 | Revalues: 113224 | GridSize: 26
Generation 566 | Revalues: 113438 | GridSize: 26
Generation 567 | Revalues: 113636 | GridSize: 26
Generation 568 | Revalues: 113854 | GridSize: 26
Generation 569 | Revalues: 114022 | GridSize: 26
Generation 570 | Revalues: 114232 | GridSize: 26
Generation 571 | Revalues: 114448 | GridSize: 26
Generation 572 | Revalues: 114658 | GridSize: 26
Generation 573 | Revalues: 114864 | GridSize: 26
Generation 574 | Revalues: 115082 | GridSize: 26
Generation 575 | Revalues: 115304 | GridSize: 26
Generation 576 | Revalues: 115498 | GridSize: 26
Generation 577 | Revalues: 115698 | GridSize: 26
Generation 578 | Revalues: 115882 | GridSize: 26
Generation 579 | Revalues: 116072 | GridSize: 26
Generation 580 | Revalues: 116246 | GridSize: 27
Generation 581 | Revalues: 116452 | GridSize: 27
Generation 582 | Revalues: 116662 | GridSize: 27
Generation 583 | Revalues: 116876 | GridSize: 27
Generation 584 | Revalues: 117090 | GridSize: 27
Generation 585 | Revalues: 117308 | GridSize: 27
Generation 586 | Revalues: 117512 | GridSize: 27
Generation 587 | Revalues: 117704 | GridSize: 27
Generation 588 | Revalues: 117898 | GridSize: 27
Generation 589 | Revalues: 118096 | GridSize: 28
Generation 590 | Revalues: 118276 | GridSize: 28
Generation 591 | Revalues: 118476 | GridSize: 28
Generation 592 | Revalues: 118674 | GridSize: 28
Generation 593 | Revalues: 118860 | GridSize: 28
Generation 594 | Revalues: 119050 | GridSize: 28
Generation 595 | Revalues: 119266 | GridSize: 28
Generation 596 | Revalues: 119480 | GridSize: 28
Generation 597 | Revalues: 119662 | GridSize: 28
Generation 598 | Revalues: 119860 | GridSize: 28
Generation 599 | Revalues: 120106 | GridSize: 28
Generation 600 | Revalues: 120314 | GridSize: 28
Generation 601 | Revalues: 120536 | GridSize: 29
Generation 602 | Revalues: 120748 | GridSize: 29
Generation 603 | Revalues: 120952 | GridSize: 29
Generation 604 | Revalues: 121164 | GridSize: 29
Generation 605 | Revalues: 121370 | GridSize: 29
Generation 606 | Revalues: 121564 | GridSize: 29
Generation 607 | Revalues: 121756 | GridSize: 29
Generation 608 | Revalues: 121976 | GridSize: 29
Generation 609 | Revalues: 122180 | GridSize: 29
Generation 610 | Revalues: 122378 | GridSize: 29
Generation 611 | Revalues: 122564 | GridSize: 29
Generation 612 | Revalues: 122774 | GridSize: 29
Generation 613 | Revalues: 122952 | GridSize: 29
Generation 614 | Revalues: 123144 | GridSize: 29
Generation 615 | Revalues: 123340 | GridSize: 29
Generation 616 | Revalues: 123552 | GridSize: 29
Generation 617 | Revalues: 123778 | GridSize: 29
Generation 618 | Revalues: 123996 | GridSize: 29
Generation 619 | Revalues: 124168 | GridSize: 29
Generation 620 | Revalues: 124370 | GridSize: 29
Generation 621 | Revalues: 124594 | GridSize: 29
Generation 622 | Revalues: 124786 | GridSize: 29
Generation 623 | Revalues: 124984 | GridSize: 29
Generation 624 | Revalues: 125148 | GridSize: 29
Generation 625 | Revalues: 125346 | GridSize: 29
Generation 626 | Revalues: 125554 | GridSize: 29
Generation 627 | Revalues: 125770 | GridSize: 29
Generation 628 | Revalues: 125974 | GridSize: 29
Generation 629 | Revalues: 126174 | GridSize: 29
Generation 630 | Revalues: 126356 | GridSize: 29
Generation 631 | Revalues: 126562 | GridSize: 29
Generation 632 | Revalues: 126744 | GridSize: 29
Generation 633 | Revalues: 126970 | GridSize: 29
Generation 634 | Revalues: 127184 | GridSize: 29
Generation 635 | Revalues: 127374 | GridSize: 29
Generation 636 | Revalues: 127566 | GridSize: 29
Generation 637 | Revalues: 127742 | GridSize: 29
Generation 638 | Revalues: 127918 | GridSize: 29
Generation 639 | Revalues: 128118 | GridSize: 29
Generation 640 | Revalues: 128332 | GridSize: 29
Generation 641 | Revalues: 128514 | GridSize: 29
Generation 642 | Revalues: 128696 | GridSize: 29
Generation 643 | Revalues: 128874 | GridSize: 29
Generation 644 | Revalues: 129066 | GridSize: 29
Generation 645 | Revalues: 129270 | GridSize: 29
Generation 646 | Revalues: 129472 | GridSize: 29
Generation 647 | Revalues: 129668 | GridSize: 29
Generation 648 | Revalues: 129872 | GridSize: 29
Generation 649 | Revalues: 130076 | GridSize: 29
Generation 650 | Revalues: 130282 | GridSize: 29
Generation 651 | Revalues: 130478 | GridSize: 29
Generation 652 | Revalues: 130672 | GridSize: 29
Generation 653 | Revalues: 130868 | GridSize: 29
Generation 654 | Revalues: 131074 | GridSize: 29
Generation 655 | Revalues: 131262 | GridSize: 30
Generation 656 | Revalues: 131456 | GridSize: 31
Generation 657 | Revalues: 131656 | GridSize: 31
Generation 658 | Revalues: 131850 | GridSize: 31
Generation 659 | Revalues: 132040 | GridSize: 31
Generation 660 | Revalues: 132244 | GridSize: 31
Generation 661 | Revalues: 132450 | GridSize: 31
Generation 662 | Revalues: 132638 | GridSize: 31
Generation 663 | Revalues: 132812 | GridSize: 31
Generation 664 | Revalues: 133014 | GridSize: 31
Generation 665 | Revalues: 133232 | GridSize: 31
Generation 666 | Revalues: 133416 | GridSize: 31
Generation 667 | Revalues: 133634 | GridSize: 31
Generation 668 | Revalues: 133824 | GridSize: 29
Generation 669 | Revalues: 134012 | GridSize: 29
Generation 670 | Revalues: 134216 | GridSize: 29
Generation 671 | Revalues: 134418 | GridSize: 29
Generation 672 | Revalues: 134618 | GridSize: 30
Generation 673 | Revalues: 134832 | GridSize: 30
Generation 674 | Revalues: 135044 | GridSize: 30
Generation 675 | Revalues: 135254 | GridSize: 30
Generation 676 | Revalues: 135438 | GridSize: 30
Generation 677 | Revalues: 135648 | GridSize: 30
Generation 678 | Revalues: 135820 | GridSize: 30
Generation 679 | Revalues: 136038 | GridSize: 30
Generation 680 | Revalues: 136274 | GridSize: 30
Generation 681 | Revalues: 136476 | GridSize: 30
Generation 682 | Revalues: 136664 | GridSize: 30
Generation 683 | Revalues: 136854 | GridSize: 30
Generation 684 | Revalues: 137050 | GridSize: 30
Generation 685 | Revalues: 137254 | GridSize: 30
Generation 686 | Revalues: 137488 | GridSize: 30
Generation 687 | Revalues: 137702 | GridSize: 30
Generation 688 | Revalues: 137896 | GridSize: 31
Generation 689 | Revalues: 138102 | GridSize: 31
Generation 690 | Revalues: 138296 | GridSize: 31
Generation 691 | Revalues: 138512 | GridSize: 31
Generation 692 | Revalues: 138706 | GridSize: 31
Generation 693 | Revalues: 138902 | GridSize: 31
Generation 694 | Revalues: 139108 | GridSize: 31
Generation 695 | Revalues: 139302 | GridSize: 31
Generation 696 | Revalues: 139534 | GridSize: 32
Generation 697 | Revalues: 139746 | GridSize: 32
Generation 698 | Revalues: 139948 | GridSize: 32
Generation 699 | Revalues: 140134 | GridSize: 32
Generation 700 | Revalues: 140348 | GridSize: 32
Generation 701 | Revalues: 140548 | GridSize: 32
Generation 702 | Revalues: 140740 | GridSize: 32
Generation 703 | Revalues: 140968 | GridSize: 32
Generation 704 | Revalues: 141160 | GridSize: 32
Generation 705 | Revalues: 141380 | GridSize: 32
Generation 706 | Revalues: 141584 | GridSize: 32
Generation 707 | Revalues: 141780 | GridSize: 32
Generation 708 | Revalues: 141994 | GridSize: 32
Generation 709 | Revalues: 142196 | GridSize: 32
Generation 710 | Revalues: 142386 | GridSize: 32
Generation 711 | Revalues: 142594 | GridSize: 32
Generation 712 | Revalues: 142800 | GridSize: 32
Generation 713 | Revalues: 142980 | GridSize: 32
Generation 714 | Revalues: 143164 | GridSize: 30
Generation 715 | Revalues: 143362 | GridSize: 30
Generation 716 | Revalues: 143576 | GridSize: 30
Generation 717 | Revalues: 143776 | GridSize: 30
Generation 718 | Revalues: 144000 | GridSize: 30
Generation 719 | Revalues: 144202 | GridSize: 30
Generation 720 | Revalues: 144388 | GridSize: 30
Generation 721 | Revalues: 144572 | GridSize: 30
Generation 722 | Revalues: 144774 | GridSize: 30
Generation 723 | Revalues: 144978 | GridSize: 30
Generation 724 | Revalues: 145170 | GridSize: 30
Generation 725 | Revalues: 145350 | GridSize: 30
Generation 726 | Revalues: 145554 | GridSize: 30
Generation 727 | Revalues: 145748 | GridSize: 30
Generation 728 | Revalues: 145944 | GridSize: 30
Generation 729 | Revalues: 146136 | GridSize: 30
Generation 730 | Revalues: 146332 | GridSize: 30
Generation 731 | Revalues: 146544 | GridSize: 30
Generation 732 | Revalues: 146740 | GridSize: 30
Generation 733 | Revalues: 146928 | GridSize: 30
Generation 734 | Revalues: 147132 | GridSize: 30
Generation 735 | Revalues: 147312 | GridSize: 30
Generation 736 | Revalues: 147492 | GridSize: 30
Generation 737 | Revalues: 147698 | GridSize: 30
Generation 738 | Revalues: 147898 | GridSize: 30
Generation 739 | Revalues: 148106 | GridSize: 30
Generation 740 | Revalues: 148316 | GridSize: 30
Generation 741 | Revalues: 148506 | GridSize: 30
Generation 742 | Revalues: 148718 | GridSize: 30
Generation 743 | Revalues: 148902 | GridSize: 30
Generation 744 | Revalues: 149102 | GridSize: 30
Generation 745 | Revalues: 149274 | GridSize: 30
Generation 746 | Revalues: 149488 | GridSize: 29
Generation 747 | Revalues: 149698 | GridSize: 29
Generation 748 | Revalues: 149898 | GridSize: 29
Generation 749 | Revalues: 150112 | GridSize: 29
Generation 750 | Revalues: 150324 | GridSize: 29
Generation 751 | Revalues: 150520 | GridSize: 29
Generation 752 | Revalues: 150710 | GridSize: 29
Generation 753 | Revalues: 150924 | GridSize: 29
Generation 754 | Revalues: 151134 | GridSize: 29
Generation 755 | Revalues: 151348 | GridSize: 29
Generation 756 | Revalues: 151550 | GridSize: 29
Generation 757 | Revalues: 151750 | GridSize: 29
Generation 758 | Revalues: 151954 | GridSize: 29
Generation 759 | Revalues: 152164 | GridSize: 29
Generation 760 | Revalues: 152358 | GridSize: 29
Generation 761 | Revalues: 152538 | GridSize: 29
Generation 762 | Revalues: 152726 | GridSize: 29
Generation 763 | Revalues: 152900 | GridSize: 29
Generation 764 | Revalues: 153112 | GridSize: 29
Generation 765 | Revalues: 153302 | GridSize: 29
Generation 766 | Revalues: 153494 | GridSize: 29
Generation 767 | Revalues: 153666 | GridSize: 29
Generation 768 | Revalues: 153840 | GridSize: 29
Generation 769 | Revalues: 154044 | GridSize: 29
Generation 770 | Revalues: 154250 | GridSize: 29
Generation 771 | Revalues: 154444 | GridSize: 29
Generation 772 | Revalues: 154604 | GridSize: 29
Generation 773 | Revalues: 154788 | GridSize: 29
Generation 774 | Revalues: 154992 | GridSize: 29
Generation 775 | Revalues: 155190 | GridSize: 29
Generation 776 | Revalues: 155400 | GridSize: 29
Generation 777 | Revalues: 155604 | GridSize: 29
Generation 778 | Revalues: 155800 | GridSize: 29
Generation 779 | Revalues: 156012 | GridSize: 29
Generation 780 | Revalues: 156198 | GridSize: 29
Generation 781 | Revalues: 156422 | GridSize: 29
Generation 782 | Revalues: 156614 | GridSize: 29
Generation 783 | Revalues: 156814 | GridSize: 29
Generation 784 | Revalues: 157026 | GridSize: 29
Generation 785 | Revalues: 157220 | GridSize: 29
Generation 786 | Revalues: 157420 | GridSize: 29
Generation 787 | Revalues: 157596 | GridSize: 29
Generation 788 | Revalues: 157786 | GridSize: 29
Generation 789 | Revalues: 157974 | GridSize: 29
Generation 790 | Revalues: 158188 | GridSize: 29
Generation 791 | Revalues: 158384 | GridSize: 29
Generation 792 | Revalues: 158612 | GridSize: 29
Generation 793 | Revalues: 158800 | GridSize: 29
Generation 794 | Revalues: 159004 | GridSize: 29
Generation 795 | Revalues: 159202 | GridSize: 29
Generation 796 | Revalues: 159392 | GridSize: 30
Generation 797 | Revalues: 159604 | GridSize: 30
Generation 798 | Revalues: 159820 | GridSize: 30
Generation 799 | Revalues: 160026 | GridSize: 30
Generation 800 | Revalues: 160216 | GridSize: 30
Generation 801 | Revalues: 160418 | GridSize: 30
Generation 802 | Revalues: 160630 | GridSize: 30
Generation 803 | Revalues: 160870 | GridSize: 30
Generation 804 | Revalues: 161058 | GridSize: 30
Generation 805 | Revalues: 161256 | GridSize: 30
Generation 806 | Revalues: 161470 | GridSize: 30
Generation 807 | Revalues: 161682 | GridSize: 30
Generation 808 | Revalues: 161890 | GridSize: 30
Generation 809 | Revalues: 162084 | GridSize: 30
Generation 810 | Revalues: 162294 | GridSize: 30
Generation 811 | Revalues: 162460 | GridSize: 31
Generation 812 | Revalues: 162646 | GridSize: 32
Generation 813 | Revalues: 162834 | GridSize: 32
Generation 814 | Revalues: 163052 | GridSize: 32
Generation 815 | Revalues: 163266 | GridSize: 32
Generation 816 | Revalues: 163456 | GridSize: 33
Generation 817 | Revalues: 163672 | GridSize: 33
Generation 818 | Revalues: 163872 | GridSize: 33
Generation 819 | Revalues: 164074 | GridSize: 33
Generation 820 | Revalues: 164270 | GridSize: 33
Generation 821 | Revalues: 164458 | GridSize: 31
Generation 822 | Revalues: 164658 | GridSize: 31
Generation 823 | Revalues: 164828 | GridSize: 31
Generation 824 | Revalues: 165024 | GridSize: 31
Generation 825 | Revalues: 165226 | GridSize: 31
Generation 826 | Revalues: 165418 | GridSize: 31
Generation 827 | Revalues: 165610 | GridSize: 31
Generation 828 | Revalues: 165792 | GridSize: 31
Generation 829 | Revalues: 166000 | GridSize: 31
Generation 830 | Revalues: 166186 | GridSize: 31
Generation 831 | Revalues: 166396 | GridSize: 31
Generation 832 | Revalues: 166584 | GridSize: 31
Generation 833 | Revalues: 166802 | GridSize: 31
Generation 834 | Revalues: 166996 | GridSize: 31
Generation 835 | Revalues: 167200 | GridSize: 31
Generation 836 | Revalues: 167416 | GridSize: 31
Generation 837 | Revalues: 167624 | GridSize: 31
Generation 838 | Revalues: 167834 | GridSize: 31
Generation 839 | Revalues: 168036 | GridSize: 31
Generation 840 | Revalues: 168234 | GridSize: 31
Generation 841 | Revalues: 168450 | GridSize: 31
Generation 842 | Revalues: 168620 | GridSize: 31
Generation 843 | Revalues: 168838 | GridSize: 31
Generation 844 | Revalues: 169038 | GridSize: 31
Generation 845 | Revalues: 169218 | GridSize: 31
Generation 846 | Revalues: 169432 | GridSize: 31
Generation 847 | Revalues: 169632 | GridSize: 31
Generation 848 | Revalues: 169824 | GridSize: 31
Generation 849 | Revalues: 170024 | GridSize: 31
Generation 850 | Revalues: 170206 | GridSize: 32
Generation 851 | Revalues: 170402 | GridSize: 32
Generation 852 | Revalues: 170568 | GridSize: 32
Generation 853 | Revalues: 170756 | GridSize: 32
Generation 854 | Revalues: 170964 | GridSize: 32
Generation 855 | Revalues: 171192 | GridSize: 31
Generation 856 | Revalues: 171430 | GridSize: 31
Generation 857 | Revalues: 171642 | GridSize: 31
Generation 858 | Revalues: 171838 | GridSize: 31
Generation 859 | Revalues: 172044 | GridSize: 31
Generation 860 | Revalues: 172230 | GridSize: 31
Generation 861 | Revalues: 172426 | GridSize: 31
Generation 862 | Revalues: 172634 | GridSize: 31
Generation 863 | Revalues: 172858 | GridSize: 31
Generation 864 | Revalues: 173074 | GridSize: 31
Generation 865 | Revalues: 173284 | GridSize: 31
Generation 866 | Revalues: 173492 | GridSize: 31
Generation 867 | Revalues: 173708 | GridSize: 31
Generation 868 | Revalues: 173936 | GridSize: 31
Generation 869 | Revalues: 174152 | GridSize: 31
Generation 870 | Revalues: 174338 | GridSize: 31
Generation 871 | Revalues: 174530 | GridSize: 31
Generation 872 | Revalues: 174712 | GridSize: 31
Generation 873 | Revalues: 174916 | GridSize: 31
Generation 874 | Revalues: 175114 | GridSize: 31
Generation 875 | Revalues: 175312 | GridSize: 32
Generation 876 | Revalues: 175510 | GridSize: 32
Generation 877 | Revalues: 175690 | GridSize: 32
Generation 878 | Revalues: 175882 | GridSize: 32
Generation 879 | Revalues: 176090 | GridSize: 32
Generation 880 | Revalues: 176306 | GridSize: 32
Generation 881 | Revalues: 176494 | GridSize: 32
Generation 882 | Revalues: 176712 | GridSize: 32
Generation 883 | Revalues: 176892 | GridSize: 32
Generation 884 | Revalues: 177092 | GridSize: 32
Generation 885 | Revalues: 177280 | GridSize: 32
Generation 886 | Revalues: 177478 | GridSize: 32
Generation 887 | Revalues: 177694 | GridSize: 32
Generation 888 | Revalues: 177896 | GridSize: 32
Generation 889 | Revalues: 178108 | GridSize: 32
Generation 890 | Revalues: 178304 | GridSize: 32
Generation 891 | Revalues: 178504 | GridSize: 32
Generation 892 | Revalues: 178742 | GridSize: 32
Generation 893 | Revalues: 178944 | GridSize: 32
Generation 894 | Revalues: 179118 | GridSize: 32
Generation 895 | Revalues: 179318 | GridSize: 32
Generation 896 | Revalues: 179524 | GridSize: 32
Generation 897 | Revalues: 179730 | GridSize: 32
Generation 898 | Revalues: 179920 | GridSize: 32
Generation 899 | Revalues: 180138 | GridSize: 32
Generation 900 | Revalues: 180324 | GridSize: 32
Generation 901 | Revalues: 180508 | GridSize: 32
Generation 902 | Revalues: 180724 | GridSize: 32
Generation 903 | Revalues: 180908 | GridSize: 32
Generation 904 | Revalues: 181124 | GridSize: 32
Generation 905 | Revalues: 181320 | GridSize: 32
Generation 906 | Revalues: 181516 | GridSize: 32
Generation 907 | Revalues: 181720 | GridSize: 32
Generation 908 | Revalues: 181918 | GridSize: 32
Generation 909 | Revalues: 182134 | GridSize: 33
Generation 910 | Revalues: 182362 | GridSize: 33
Generation 911 | Revalues: 182552 | GridSize: 33
Generation 912 | Revalues: 182760 | GridSize: 33
Generation 913 | Revalues: 182950 | GridSize: 33
Generation 914 | Revalues: 183188 | GridSize: 33
Generation 915 | Revalues: 183408 | GridSize: 33
Generation 916 | Revalues: 183602 | GridSize: 33
Generation 917 | Revalues: 183822 | GridSize: 33
Generation 918 | Revalues: 184024 | GridSize: 33
Generation 919 | Revalues: 184238 | GridSize: 33
Generation 920 | Revalues: 184438 | GridSize: 33
Generation 921 | Revalues: 184630 | GridSize: 33
Generation 922 | Revalues: 184848 | GridSize: 33
Generation 923 | Revalues: 185048 | GridSize: 33
Generation 924 | Revalues: 185252 | GridSize: 33
Generation 925 | Revalues: 185442 | GridSize: 33
Generation 926 | Revalues: 185622 | GridSize: 33
Generation 927 | Revalues: 185792 | GridSize: 34
Generation 928 | Revalues: 185984 | GridSize: 34
Generation 929 | Revalues: 186178 | GridSize: 34
Generation 930 | Revalues: 186364 | GridSize: 34
Generation 931 | Revalues: 186560 | GridSize: 34
