Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112092 | GridSize: 88
Generation 560 | Revalues: 112292 | GridSize: 88
Generation 561 | Revalues: 112484 | GridSize: 88
Generation 562 | Revalues: 112658 | GridSize: 88
Generation 563 | Revalues: 112884 | GridSize: 87
Generation 564 | Revalues: 113080 | GridSize: 87
Generation 565 | Revalues: 113284 | GridSize: 87
Generation 566 | Revalues: 113472 | GridSize: 87
Generation 567 | Revalues: 113678 | GridSize: 87
Generation 568 | Revalues: 113902 | GridSize: 88
Generation 569 | Revalues: 114098 | GridSize: 88
Generation 570 | Revalues: 114276 | GridSize: 88
Generation 571 | Revalues: 114512 | GridSize: 88
Generation 572 | Revalues: 114720 | GridSize: 89
Generation 573 | Revalues: 114924 | GridSize: 89
Generation 574 | Revalues: 115130 | GridSize: 88
Generation 575 | Revalues: 115328 | GridSize: 88
Generation 576 | Revalues: 115542 | GridSize: 88
Generation 577 | Revalues: 115734 | GridSize: 88
Generation 578 | Revalues: 115946 | GridSize: 88
Generation 579 | Revalues: 116150 | GridSize: 88
Generation 580 | Revalues: 116354 | GridSize: 88
Generation 581 | Revalues: 116558 | GridSize: 89
Generation 582 | Revalues: 116746 | GridSize: 89
Generation 583 | Revalues: 116950 | GridSize: 90
Generation 584 | Revalues: 117176 | GridSize: 88
Generation 585 | Revalues: 117374 | GridSize: 88
Generation 586 | Revalues: 117562 | GridSize: 86
Generation 587 | Revalues: 117744 | GridSize: 87
Generation 588 | Revalues: 117934 | GridSize: 87
Generation 589 | Revalues: 118162 | GridSize: 87
Generation 590 | Revalues: 118372 | GridSize: 86
Generation 591 | Revalues: 118566 | GridSize: 86
Generation 592 | Revalues: 118776 | GridSize: 86
Generation 593 | Revalues: 118976 | GridSize: 86
Generation 594 | Revalues: 119174 | GridSize: 85
Generation 595 | Revalues: 119374 | GridSize: 85
Generation 596 | Revalues: 119588 | GridSize: 85
Generation 597 | Revalues: 119800 | GridSize: 83
Generation 598 | Revalues: 119994 | GridSize: 83
Generation 599 | Revalues: 120182 | GridSize: 83
Generation 600 | Revalues: 120394 | GridSize: 83
Generation 601 | Revalues: 120604 | GridSize: 83
Generation 602 | Revalues: 120822 | GridSize: 83
Generation 603 | Revalues: 121024 | GridSize: 83
Generation 604 | Revalues: 121222 | GridSize: 83
Generation 605 | Revalues: 121414 | GridSize: 84
Generation 606 | Revalues: 121622 | GridSize: 84
Generation 607 | Revalues: 121824 | GridSize: 85
Generation 608 | Revalues: 122046 | GridSize: 86
Generation 609 | Revalues: 122244 | GridSize: 86
Generation 610 | Revalues: 122458 | GridSize: 86
Generation 611 | Revalues: 122634 | GridSize: 87
Generation 612 | Revalues: 122820 | GridSize: 87
Generation 613 | Revalues: 123000 | GridSize: 87
Generation 614 | Revalues: 123206 | GridSize: 87
Generation 615 | Revalues: 123386 | GridSize: 87
Generation 616 | Revalues: 123596 | GridSize: 87
Generation 617 | Revalues: 123780 | GridSize: 88
Generation 618 | Revalues: 123990 | GridSize: 89
Generation 619 | Revalues: 124172 | GridSize: 88
Generation 620 | Revalues: 124376 | GridSize: 88
Generation 621 | Revalues: 124568 | GridSize: 88
Generation 622 | Revalues: 124776 | GridSize: 88
Generation 623 | Revalues: 124988 | GridSize: 88
Generation 624 | Revalues: 125202 | GridSize: 88
Generation 625 | Revalues: 125418 | GridSize: 88
Generation 626 | Revalues: 125616 | GridSize: 88
Generation 627 | Revalues: 125798 | GridSize: 88
Generation 628 | Revalues: 126006 | GridSize: 88
Generation 629 | Revalues: 126196 | GridSize: 88
Generation 630 | Revalues: 126408 | GridSize: 87
Generation 631 | Revalues: 126582 | GridSize: 89
Generation 632 | Revalues: 126758 | GridSize: 89
Generation 633 | Revalues: 126958 | GridSize: 89
Generation 634 | Revalues: 127144 | GridSize: 86
Generation 635 | Revalues: 127366 | GridSize: 86
Generation 636 | Revalues: 127572 | GridSize: 87
Generation 637 | Revalues: 127768 | GridSize: 87
Generation 638 | Revalues: 127996 | GridSize: 88
Generation 639 | Revalues: 128210 | GridSize: 88
Generation 640 | Revalues: 128398 | GridSize: 88
Generation 641 | Revalues: 128604 | GridSize: 87
Generation 642 | Revalues: 128800 | GridSize: 87
Generation 643 | Revalues: 129026 | GridSize: 86
Generation 644 | Revalues: 129248 | GridSize: 87
Generation 645 | Revalues: 129438 | GridSize: 88
Generation 646 | Revalues: 129628 | GridSize: 88
Generation 647 | Revalues: 129840 | GridSize: 88
Generation 648 | Revalues: 130020 | GridSize: 88
Generation 649 | Revalues: 130228 | GridSize: 88
Generation 650 | Revalues: 130452 | GridSize: 88
Generation 651 | Revalues: 130650 | GridSize: 89
Generation 652 | Revalues: 130862 | GridSize: 89
Generation 653 | Revalues: 131056 | GridSize: 89
Generation 654 | Revalues: 131242 | GridSize: 89
Generation 655 | Revalues: 131446 | GridSize: 89
Generation 656 | Revalues: 131662 | GridSize: 89
Generation 657 | Revalues: 131850 | GridSize: 89
Generation 658 | Revalues: 132038 | GridSize: 88
Generation 659 | Revalues: 132222 | GridSize: 88
Generation 660 | Revalues: 132450 | GridSize: 88
Generation 661 | Revalues: 132640 | GridSize: 89
Generation 662 | Revalues: 132826 | GridSize: 89
Generation 663 | Revalues: 133038 | GridSize: 89
Generation 664 | Revalues: 133244 | GridSize: 89
Generation 665 | Revalues: 133450 | GridSize: 89
Generation 666 | Revalues: 133646 | GridSize: 90
Generation 667 | Revalues: 133860 | GridSize: 90
Generation 668 | Revalues: 134078 | GridSize: 91
Generation 669 | Revalues: 134308 | GridSize: 92
Generation 670 | Revalues: 134492 | GridSize: 92
Generation 671 | Revalues: 134682 | GridSize: 92
Generation 672 | Revalues: 134862 | GridSize: 93
Generation 673 | Revalues: 135066 | GridSize: 94
Generation 674 | Revalues: 135262 | GridSize: 95
Generation 675 | Revalues: 135448 | GridSize: 96
Generation 676 | Revalues: 135628 | GridSize: 97
Generation 677 | Revalues: 135826 | GridSize: 96
Generation 678 | Revalues: 136022 | GridSize: 96
Generation 679 | Revalues: 136216 | GridSize: 96
Generation 680 | Revalues: 136402 | GridSize: 96
Generation 681 | Revalues: 136584 | GridSize: 96
Generation 682 | Revalues: 136804 | GridSize: 96
Generation 683 | Revalues: 137026 | GridSize: 96
Generation 684 | Revalues: 137212 | GridSize: 96
Generation 685 | Revalues: 137412 | GridSize: 95
Generation 686 | Revalues: 137632 | GridSize: 96
Generation 687 | Revalues: 137842 | GridSize: 96
Generation 688 | Revalues: 138032 | GridSize: 96
Generation 689 | Revalues: 138244 | GridSize: 96
Generation 690 | Revalues: 138414 | GridSize: 97
Generation 691 | Revalues: 138604 | GridSize: 97
Generation 692 | Revalues: 138796 | GridSize: 97
Generation 693 | Revalues: 139000 | GridSize: 97
Generation 694 | Revalues: 139210 | GridSize: 97
Generation 695 | Revalues: 139406 | GridSize: 97
Generation 696 | Revalues: 139620 | GridSize: 97
Generation 697 | Revalues: 139834 | GridSize: 97
Generation 698 | Revalues: 140016 | GridSize: 97
Generation 699 | Revalues: 140208 | GridSize: 97
Generation 700 | Revalues: 140430 | GridSize: 96
Generation 701 | Revalues: 140636 | GridSize: 96
Generation 702 | Revalues: 140854 | GridSize: 96
Generation 703 | Revalues: 141064 | GridSize: 98
Generation 704 | Revalues: 141276 | GridSize: 97
Generation 705 | Revalues: 141474 | GridSize: 97
Generation 706 | Revalues: 141674 | GridSize: 97
Generation 707 | Revalues: 141862 | GridSize: 97
Generation 708 | Revalues: 142064 | GridSize: 97
Generation 709 | Revalues: 142286 | GridSize: 97
Generation 710 | Revalues: 142470 | GridSize: 97
Generation 711 | Revalues: 142670 | GridSize: 97
Generation 712 | Revalues: 142894 | GridSize: 97
Generation 713 | Revalues: 143086 | GridSize: 97
Generation 714 | Revalues: 143294 | GridSize: 97
Generation 715 | Revalues: 143486 | GridSize: 97
Generation 716 | Revalues: 143680 | GridSize: 97
Generation 717 | Revalues: 143876 | GridSize: 97
Generation 718 | Revalues: 144104 | GridSize: 97
Generation 719 | Revalues: 144314 | GridSize: 97
Generation 720 | Revalues: 144496 | GridSize: 97
Generation 721 | Revalues: 144700 | GridSize: 97
Generation 722 | Revalues: 144912 | GridSize: 97
Generation 723 | Revalues: 145114 | GridSize: 98
Generation 724 | Revalues: 145310 | GridSize: 99
Generation 725 | Revalues: 145470 | GridSize: 99
Generation 726 | Revalues: 145658 | GridSize: 99
Generation 727 | Revalues: 145864 | GridSize: 99
Generation 728 | Revalues: 146072 | GridSize: 99
Generation 729 | Revalues: 146280 | GridSize: 99
Generation 730 | Revalues: 146480 | GridSize: 99
Generation 731 | Revalues: 146688 | GridSize: 99
Generation 732 | Revalues: 146896 | GridSize: 99
Generation 733 | Revalues: 147110 | GridSize: 99
Generation 734 | Revalues: 147304 | GridSize: 99
Generation 735 | Revalues: 147490 | GridSize: 99
Generation 736 | Revalues: 147688 | GridSize: 100
Generation 737 | Revalues: 147868 | GridSize: 100
Generation 738 | Revalues: 148100 | GridSize: 100
Generation 739 | Revalues: 148274 | GridSize: 100
Generation 740 | Revalues: 148486 | GridSize: 99
Generation 741 | Revalues: 148670 | GridSize: 99
Generation 742 | Revalues: 148868 | GridSize: 99
Generation 743 | Revalues: 149080 | GridSize: 97
Generation 744 | Revalues: 149266 | GridSize: 97
Generation 745 | Revalues: 149454 | GridSize: 97
Generation 746 | Revalues: 149620 | GridSize: 97
Generation 747 | Revalues: 149820 | GridSize: 97
Generation 748 | Revalues: 149992 | GridSize: 96
Generation 749 | Revalues: 150198 | GridSize: 96
Generation 750 | Revalues: 150402 | GridSize: 98
Generation 751 | Revalues: 150604 | GridSize: 98
Generation 752 | Revalues: 150812 | GridSize: 98
Generation 753 | Revalues: 151010 | GridSize: 98
Generation 754 | Revalues: 151232 | GridSize: 98
Generation 755 | Revalues: 151430 | GridSize: 98
Generation 756 | Revalues: 151634 | GridSize: 99
Generation 757 | Revalues: 151806 | GridSize: 99
Generation 758 | Revalues: 151980 | GridSize: 99
Generation 759 | Revalues: 152160 | GridSize: 100
Generation 760 | Revalues: 152378 | GridSize: 100
Generation 761 | Revalues: 152560 | GridSize: 100
Generation 762 | Revalues: 152754 | GridSize: 100
Generation 763 | Revalues: 152966 | GridSize: 100
Generation 764 | Revalues: 153174 | GridSize: 100
Generation 765 | Revalues: 153376 | GridSize: 100
Generation 766 | Revalues: 153586 | GridSize: 100
Generation 767 | Revalues: 153786 | GridSize: 100
Generation 768 | Revalues: 153974 | GridSize: 100
Generation 769 | Revalues: 154166 | GridSize: 100
Generation 770 | Revalues: 154386 | GridSize: 100
Generation 771 | Revalues: 154572 | GridSize: 100
Generation 772 | Revalues: 154782 | GridSize: 100
Generation 773 | Revalues: 154976 | GridSize: 100
Generation 774 | Revalues: 155176 | GridSize: 101
Generation 775 | Revalues: 155382 | GridSize: 101
Generation 776 | Revalues: 155588 | GridSize: 101
Generation 777 | Revalues: 155840 | GridSize: 101
Generation 778 | Revalues: 156060 | GridSize: 102
Generation 779 | Revalues: 156262 | GridSize: 102
Generation 780 | Revalues: 156452 | GridSize: 102
Generation 781 | Revalues: 156662 | GridSize: 101
Generation 782 | Revalues: 156870 | GridSize: 101
Generation 783 | Revalues: 157090 | GridSize: 101
Generation 784 | Revalues: 157306 | GridSize: 100
Generation 785 | Revalues: 157502 | GridSize: 100
Generation 786 | Revalues: 157708 | GridSize: 100
Generation 787 | Revalues: 157930 | GridSize: 100
Generation 788 | Revalues: 158126 | GridSize: 100
Generation 789 | Revalues: 158316 | GridSize: 100
Generation 790 | Revalues: 158506 | GridSize: 100
Generation 791 | Revalues: 158698 | GridSize: 99
Generation 792 | Revalues: 158908 | GridSize: 100
Generation 793 | Revalues: 159132 | GridSize: 99
Generation 794 | Revalues: 159330 | GridSize: 96
Generation 795 | Revalues: 159516 | GridSize: 96
Generation 796 | Revalues: 159722 | GridSize: 96
Generation 797 | Revalues: 159944 | GridSize: 96
Generation 798 | Revalues: 160140 | GridSize: 96
Generation 799 | Revalues: 160338 | GridSize: 97
Generation 800 | Revalues: 160546 | GridSize: 97
Generation 801 | Revalues: 160730 | GridSize: 97
Generation 802 | Revalues: 160932 | GridSize: 93
Generation 803 | Revalues: 161136 | GridSize: 93
Generation 804 | Revalues: 161344 | GridSize: 93
Generation 805 | Revalues: 161534 | GridSize: 93
Generation 806 | Revalues: 161724 | GridSize: 91
Generation 807 | Revalues: 161936 | GridSize: 90
Generation 808 | Revalues: 162128 | GridSize: 90
Generation 809 | Revalues: 162330 | GridSize: 90
Generation 810 | Revalues: 162526 | GridSize: 90
Generation 811 | Revalues: 162702 | GridSize: 90
Generation 812 | Revalues: 162914 | GridSize: 90
Generation 813 | Revalues: 163138 | GridSize: 90
Generation 814 | Revalues: 163344 | GridSize: 91
Generation 815 | Revalues: 163540 | GridSize: 91
Generation 816 | Revalues: 163734 | GridSize: 91
Generation 817 | Revalues: 163950 | GridSize: 92
Generation 818 | Revalues: 164166 | GridSize: 92
Generation 819 | Revalues: 164378 | GridSize: 92
Generation 820 | Revalues: 164570 | GridSize: 93
Generation 821 | Revalues: 164750 | GridSize: 93
Generation 822 | Revalues: 164948 | GridSize: 93
Generation 823 | Revalues: 165136 | GridSize: 93
Generation 824 | Revalues: 165326 | GridSize: 93
Generation 825 | Revalues: 165534 | GridSize: 93
Generation 826 | Revalues: 165716 | GridSize: 93
Generation 827 | Revalues: 165912 | GridSize: 93
Generation 828 | Revalues: 166118 | GridSize: 93
Generation 829 | Revalues: 166320 | GridSize: 94
Generation 830 | Revalues: 166504 | GridSize: 95
Generation 831 | Revalues: 166694 | GridSize: 95
Generation 832 | Revalues: 166902 | GridSize: 95
Generation 833 | Revalues: 167104 | GridSize: 95
Generation 834 | Revalues: 167304 | GridSize: 95
Generation 835 | Revalues: 167496 | GridSize: 95
Generation 836 | Revalues: 167676 | GridSize: 95
Generation 837 | Revalues: 167866 | GridSize: 95
Generation 838 | Revalues: 168048 | GridSize: 95
Generation 839 | Revalues: 168240 | GridSize: 95
Generation 840 | Revalues: 168448 | GridSize: 95
Generation 841 | Revalues: 168668 | GridSize: 95
Generation 842 | Revalues: 168874 | GridSize: 95
Generation 843 | Revalues: 169068 | GridSize: 95
Generation 844 | Revalues: 169268 | GridSize: 95
Generation 845 | Revalues: 169462 | GridSize: 95
Generation 846 | Revalues: 169652 | GridSize: 95
Generation 847 | Revalues: 169868 | GridSize: 95
Generation 848 | Revalues: 170060 | GridSize: 95
Generation 849 | Revalues: 170276 | GridSize: 95
Generation 850 | Revalues: 170470 | GridSize: 95
Generation 851 | Revalues: 170654 | GridSize: 95
Generation 852 | Revalues: 170852 | GridSize: 96
Generation 853 | Revalues: 171064 | GridSize: 96
Generation 854 | Revalues: 171276 | GridSize: 96
Generation 855 | Revalues: 171474 | GridSize: 97
Generation 856 | Revalues: 171670 | GridSize: 97
Generation 857 | Revalues: 171854 | GridSize: 97
Generation 858 | Revalues: 172040 | GridSize: 97
Generation 859 | Revalues: 172242 | GridSize: 96
Generation 860 | Revalues: 172454 | GridSize: 96
Generation 861 | Revalues: 172660 | GridSize: 96
Generation 862 | Revalues: 172864 | GridSize: 97
Generation 863 | Revalues: 173048 | GridSize: 97
Generation 864 | Revalues: 173236 | GridSize: 97
Generation 865 | Revalues: 173448 | GridSize: 97
Generation 866 | Revalues: 173624 | GridSize: 98
Generation 867 | Revalues: 173814 | GridSize: 99
Generation 868 | Revalues: 174018 | GridSize: 99
Generation 869 | Revalues: 174212 | GridSize: 99
Generation 870 | Revalues: 174392 | GridSize: 99
Generation 871 | Revalues: 174588 | GridSize: 99
Generation 872 | Revalues: 174760 | GridSize: 100
Generation 873 | Revalues: 174960 | GridSize: 100
Generation 874 | Revalues: 175158 | GridSize: 100
Generation 875 | Revalues: 175334 | GridSize: 101
Generation 876 | Revalues: 175520 | GridSize: 101
Generation 877 | Revalues: 175728 | GridSize: 102
Generation 878 | Revalues: 175920 | GridSize: 102
Generation 879 | Revalues: 176100 | GridSize: 102
Generation 880 | Revalues: 176292 | GridSize: 102
Generation 881 | Revalues: 176490 | GridSize: 102
Generation 882 | Revalues: 176702 | GridSize: 102
Generation 883 | Revalues: 176888 | GridSize: 102
Generation 884 | Revalues: 177080 | GridSize: 102
Generation 885 | Revalues: 177302 | GridSize: 103
Generation 886 | Revalues: 177522 | GridSize: 104
Generation 887 | Revalues: 177736 | GridSize: 105
Generation 888 | Revalues: 177972 | GridSize: 106
Generation 889 | Revalues: 178146 | GridSize: 106
Generation 890 | Revalues: 178344 | GridSize: 108
Generation 891 | Revalues: 178536 | GridSize: 108
Generation 892 | Revalues: 178730 | GridSize: 108
Generation 893 | Revalues: 178928 | GridSize: 108
Generation 894 | Revalues: 179124 | GridSize: 108
Generation 895 | Revalues: 179316 | GridSize: 108
Generation 896 | Revalues: 179524 | GridSize: 108
Generation 897 | Revalues: 179728 | GridSize: 108
Generation 898 | Revalues: 179936 | GridSize: 108
Generation 899 | Revalues: 180146 | GridSize: 108
Generation 900 | Revalues: 180320 | GridSize: 105
Generation 901 | Revalues: 180518 | GridSize: 105
Generation 902 | Revalues: 180708 | GridSize: 105
Generation 903 | Revalues: 180906 | GridSize: 105
Generation 904 | Revalues: 181114 | GridSize: 105
Generation 905 | Revalues: 181334 | GridSize: 105
Generation 906 | Revalues: 181546 | GridSize: 105
Generation 907 | Revalues: 181770 | GridSize: 105
Generation 908 | Revalues: 181976 | GridSize: 105
Generation 909 | Revalues: 182196 | GridSize: 105
Generation 910 | Revalues: 182416 | GridSize: 106
Generation 911 | Revalues: 182604 | GridSize: 107
Generation 912 | Revalues: 182792 | GridSize: 107
Generation 913 | Revalues: 183016 | GridSize: 107
Generation 914 | Revalues: 183248 | GridSize: 108
Generation 915 | Revalues: 183454 | GridSize: 108
Generation 916 | Revalues: 183662 | GridSize: 108
Generation 917 | Revalues: 183852 | GridSize: 107
Generation 918 | Revalues: 184046 | GridSize: 108
Generation 919 | Revalues: 184254 | GridSize: 108
Generation 920 | Revalues: 184484 | GridSize: 108
Generation 921 | Revalues: 184692 | GridSize: 109
Generation 922 | Revalues: 184882 | GridSize: 109
Generation 923 | Revalues: 185072 | GridSize: 109
Generation 924 | Revalues: 185304 | GridSize: 109
Generation 925 | Revalues: 185514 | GridSize: 110
Generation 926 | Revalues: 185712 | GridSize: 110
Generation 927 | Revalues: 185922 | GridSize: 111
Generation 928 | Revalues: 186118 | GridSize: 112
Generation 929 | Revalues: 186312 | GridSize: 112
Generation 930 | Revalues: 186508 | GridSize: 113
