Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123224 | GridSize: 289
Generation 560 | Revalues: 123450 | GridSize: 290
Generation 561 | Revalues: 123672 | GridSize: 291
Generation 562 | Revalues: 123888 | GridSize: 291
Generation 563 | Revalues: 124100 | GridSize: 292
Generation 564 | Revalues: 124312 | GridSize: 293
Generation 565 | Revalues: 124514 | GridSize: 293
Generation 566 | Revalues: 124740 | GridSize: 283
Generation 567 | Revalues: 124960 | GridSize: 283
Generation 568 | Revalues: 125190 | GridSize: 285
Generation 569 | Revalues: 125436 | GridSize: 287
Generation 570 | Revalues: 125660 | GridSize: 288
Generation 571 | Revalues: 125878 | GridSize: 288
Generation 572 | Revalues: 126096 | GridSize: 288
Generation 573 | Revalues: 126316 | GridSize: 288
Generation 574 | Revalues: 126530 | GridSize: 288
Generation 575 | Revalues: 126742 | GridSize: 288
Generation 576 | Revalues: 126956 | GridSize: 286
Generation 577 | Revalues: 127170 | GridSize: 286
Generation 578 | Revalues: 127398 | GridSize: 282
Generation 579 | Revalues: 127600 | GridSize: 283
Generation 580 | Revalues: 127814 | GridSize: 284
Generation 581 | Revalues: 127990 | GridSize: 285
Generation 582 | Revalues: 128198 | GridSize: 285
Generation 583 | Revalues: 128414 | GridSize: 286
Generation 584 | Revalues: 128614 | GridSize: 286
Generation 585 | Revalues: 128822 | GridSize: 287
Generation 586 | Revalues: 129032 | GridSize: 288
Generation 587 | Revalues: 129268 | GridSize: 289
Generation 588 | Revalues: 129472 | GridSize: 289
Generation 589 | Revalues: 129688 | GridSize: 289
Generation 590 | Revalues: 129918 | GridSize: 289
Generation 591 | Revalues: 130138 | GridSize: 289
Generation 592 | Revalues: 130390 | GridSize: 289
Generation 593 | Revalues: 130610 | GridSize: 288
Generation 594 | Revalues: 130838 | GridSize: 289
Generation 595 | Revalues: 131092 | GridSize: 290
Generation 596 | Revalues: 131316 | GridSize: 287
Generation 597 | Revalues: 131536 | GridSize: 288
Generation 598 | Revalues: 131764 | GridSize: 289
Generation 599 | Revalues: 131974 | GridSize: 290
Generation 600 | Revalues: 132204 | GridSize: 288
Generation 601 | Revalues: 132422 | GridSize: 288
Generation 602 | Revalues: 132646 | GridSize: 289
Generation 603 | Revalues: 132872 | GridSize: 290
Generation 604 | Revalues: 133100 | GridSize: 290
Generation 605 | Revalues: 133326 | GridSize: 292
Generation 606 | Revalues: 133526 | GridSize: 294
Generation 607 | Revalues: 133728 | GridSize: 294
Generation 608 | Revalues: 133942 | GridSize: 292
Generation 609 | Revalues: 134144 | GridSize: 293
Generation 610 | Revalues: 134362 | GridSize: 294
Generation 611 | Revalues: 134602 | GridSize: 294
Generation 612 | Revalues: 134838 | GridSize: 294
Generation 613 | Revalues: 135066 | GridSize: 293
Generation 614 | Revalues: 135294 | GridSize: 292
Generation 615 | Revalues: 135512 | GridSize: 293
Generation 616 | Revalues: 135728 | GridSize: 296
Generation 617 | Revalues: 135954 | GridSize: 297
Generation 618 | Revalues: 136194 | GridSize: 293
Generation 619 | Revalues: 136416 | GridSize: 294
Generation 620 | Revalues: 136642 | GridSize: 294
Generation 621 | Revalues: 136854 | GridSize: 296
Generation 622 | Revalues: 137060 | GridSize: 296
Generation 623 | Revalues: 137296 | GridSize: 296
Generation 624 | Revalues: 137520 | GridSize: 296
Generation 625 | Revalues: 137760 | GridSize: 294
Generation 626 | Revalues: 137972 | GridSize: 294
Generation 627 | Revalues: 138180 | GridSize: 293
Generation 628 | Revalues: 138384 | GridSize: 295
Generation 629 | Revalues: 138618 | GridSize: 295
Generation 630 | Revalues: 138828 | GridSize: 296
Generation 631 | Revalues: 139046 | GridSize: 292
Generation 632 | Revalues: 139268 | GridSize: 292
Generation 633 | Revalues: 139490 | GridSize: 291
Generation 634 | Revalues: 139730 | GridSize: 291
Generation 635 | Revalues: 139930 | GridSize: 293
Generation 636 | Revalues: 140150 | GridSize: 292
Generation 637 | Revalues: 140382 | GridSize: 293
Generation 638 | Revalues: 140570 | GridSize: 293
Generation 639 | Revalues: 140780 | GridSize: 291
Generation 640 | Revalues: 140996 | GridSize: 291
Generation 641 | Revalues: 141208 | GridSize: 292
Generation 642 | Revalues: 141418 | GridSize: 292
Generation 643 | Revalues: 141646 | GridSize: 293
Generation 644 | Revalues: 141878 | GridSize: 294
Generation 645 | Revalues: 142096 | GridSize: 288
Generation 646 | Revalues: 142336 | GridSize: 285
Generation 647 | Revalues: 142550 | GridSize: 285
Generation 648 | Revalues: 142754 | GridSize: 285
Generation 649 | Revalues: 142980 | GridSize: 287
Generation 650 | Revalues: 143212 | GridSize: 289
Generation 651 | Revalues: 143452 | GridSize: 287
Generation 652 | Revalues: 143680 | GridSize: 289
Generation 653 | Revalues: 143906 | GridSize: 288
Generation 654 | Revalues: 144116 | GridSize: 288
Generation 655 | Revalues: 144346 | GridSize: 287
Generation 656 | Revalues: 144554 | GridSize: 287
Generation 657 | Revalues: 144738 | GridSize: 289
Generation 658 | Revalues: 144980 | GridSize: 289
Generation 659 | Revalues: 145206 | GridSize: 290
Generation 660 | Revalues: 145424 | GridSize: 289
Generation 661 | Revalues: 145634 | GridSize: 291
Generation 662 | Revalues: 145836 | GridSize: 291
Generation 663 | Revalues: 146050 | GridSize: 291
Generation 664 | Revalues: 146238 | GridSize: 291
Generation 665 | Revalues: 146458 | GridSize: 292
Generation 666 | Revalues: 146656 | GridSize: 292
Generation 667 | Revalues: 146870 | GridSize: 291
Generation 668 | Revalues: 147074 | GridSize: 291
Generation 669 | Revalues: 147296 | GridSize: 291
Generation 670 | Revalues: 147538 | GridSize: 293
Generation 671 | Revalues: 147732 | GridSize: 293
Generation 672 | Revalues: 147956 | GridSize: 293
Generation 673 | Revalues: 148196 | GridSize: 293
Generation 674 | Revalues: 148420 | GridSize: 294
Generation 675 | Revalues: 148646 | GridSize: 294
Generation 676 | Revalues: 148874 | GridSize: 294
Generation 677 | Revalues: 149094 | GridSize: 294
Generation 678 | Revalues: 149322 | GridSize: 293
Generation 679 | Revalues: 149540 | GridSize: 293
Generation 680 | Revalues: 149762 | GridSize: 293
Generation 681 | Revalues: 149988 | GridSize: 294
Generation 682 | Revalues: 150216 | GridSize: 287
Generation 683 | Revalues: 150420 | GridSize: 290
Generation 684 | Revalues: 150668 | GridSize: 290
Generation 685 | Revalues: 150892 | GridSize: 291
Generation 686 | Revalues: 151122 | GridSize: 293
Generation 687 | Revalues: 151338 | GridSize: 293
Generation 688 | Revalues: 151586 | GridSize: 294
Generation 689 | Revalues: 151810 | GridSize: 296
Generation 690 | Revalues: 152020 | GridSize: 297
Generation 691 | Revalues: 152212 | GridSize: 297
Generation 692 | Revalues: 152426 | GridSize: 297
Generation 693 | Revalues: 152666 | GridSize: 300
Generation 694 | Revalues: 152872 | GridSize: 300
Generation 695 | Revalues: 153076 | GridSize: 300
Generation 696 | Revalues: 153274 | GridSize: 299
Generation 697 | Revalues: 153486 | GridSize: 299
Generation 698 | Revalues: 153682 | GridSize: 299
Generation 699 | Revalues: 153900 | GridSize: 300
Generation 700 | Revalues: 154094 | GridSize: 300
Generation 701 | Revalues: 154330 | GridSize: 300
Generation 702 | Revalues: 154558 | GridSize: 300
Generation 703 | Revalues: 154756 | GridSize: 300
Generation 704 | Revalues: 154980 | GridSize: 300
Generation 705 | Revalues: 155220 | GridSize: 300
Generation 706 | Revalues: 155444 | GridSize: 298
Generation 707 | Revalues: 155660 | GridSize: 300
Generation 708 | Revalues: 155876 | GridSize: 300
Generation 709 | Revalues: 156082 | GridSize: 300
Generation 710 | Revalues: 156320 | GridSize: 300
Generation 711 | Revalues: 156542 | GridSize: 300
Generation 712 | Revalues: 156744 | GridSize: 300
Generation 713 | Revalues: 156980 | GridSize: 300
Generation 714 | Revalues: 157204 | GridSize: 300
Generation 715 | Revalues: 157436 | GridSize: 300
Generation 716 | Revalues: 157682 | GridSize: 300
Generation 717 | Revalues: 157916 | GridSize: 300
Generation 718 | Revalues: 158150 | GridSize: 299
Generation 719 | Revalues: 158358 | GridSize: 299
Generation 720 | Revalues: 158554 | GridSize: 300
Generation 721 | Revalues: 158756 | GridSize: 300
Generation 722 | Revalues: 158972 | GridSize: 300
Generation 723 | Revalues: 159216 | GridSize: 300
Generation 724 | Revalues: 159428 | GridSize: 300
Generation 725 | Revalues: 159628 | GridSize: 300
Generation 726 | Revalues: 159858 | GridSize: 300
Generation 727 | Revalues: 160062 | GridSize: 300
Generation 728 | Revalues: 160288 | GridSize: 300
Generation 729 | Revalues: 160520 | GridSize: 300
Generation 730 | Revalues: 160738 | GridSize: 300
Generation 731 | Revalues: 160952 | GridSize: 300
Generation 732 | Revalues: 161164 | GridSize: 300
Generation 733 | Revalues: 161380 | GridSize: 300
Generation 734 | Revalues: 161598 | GridSize: 300
Generation 735 | Revalues: 161816 | GridSize: 299
Generation 736 | Revalues: 162048 | GridSize: 299
Generation 737 | Revalues: 162274 | GridSize: 300
Generation 738 | Revalues: 162498 | GridSize: 300
Generation 739 | Revalues: 162696 | GridSize: 300
Generation 740 | Revalues: 162944 | GridSize: 300
Generation 741 | Revalues: 163170 | GridSize: 300
Generation 742 | Revalues: 163368 | GridSize: 300
Generation 743 | Revalues: 163598 | GridSize: 300
Generation 744 | Revalues: 163820 | GridSize: 300
Generation 745 | Revalues: 164048 | GridSize: 297
Generation 746 | Revalues: 164268 | GridSize: 297
Generation 747 | Revalues: 164506 | GridSize: 299
Generation 748 | Revalues: 164732 | GridSize: 299
Generation 749 | Revalues: 164962 | GridSize: 300
Generation 750 | Revalues: 165192 | GridSize: 300
Generation 751 | Revalues: 165406 | GridSize: 300
Generation 752 | Revalues: 165648 | GridSize: 300
Generation 753 | Revalues: 165892 | GridSize: 300
Generation 754 | Revalues: 166088 | GridSize: 300
Generation 755 | Revalues: 166288 | GridSize: 300
Generation 756 | Revalues: 166496 | GridSize: 300
Generation 757 | Revalues: 166710 | GridSize: 300
Generation 758 | Revalues: 166936 | GridSize: 300
Generation 759 | Revalues: 167144 | GridSize: 300
Generation 760 | Revalues: 167366 | GridSize: 299
Generation 761 | Revalues: 167570 | GridSize: 300
Generation 762 | Revalues: 167798 | GridSize: 300
Generation 763 | Revalues: 168028 | GridSize: 300
Generation 764 | Revalues: 168268 | GridSize: 300
Generation 765 | Revalues: 168478 | GridSize: 297
Generation 766 | Revalues: 168690 | GridSize: 298
Generation 767 | Revalues: 168928 | GridSize: 300
Generation 768 | Revalues: 169136 | GridSize: 300
Generation 769 | Revalues: 169366 | GridSize: 300
Generation 770 | Revalues: 169584 | GridSize: 300
Generation 771 | Revalues: 169778 | GridSize: 300
Generation 772 | Revalues: 169996 | GridSize: 300
Generation 773 | Revalues: 170218 | GridSize: 300
Generation 774 | Revalues: 170442 | GridSize: 299
Generation 775 | Revalues: 170664 | GridSize: 299
Generation 776 | Revalues: 170908 | GridSize: 298
Generation 777 | Revalues: 171136 | GridSize: 299
Generation 778 | Revalues: 171364 | GridSize: 300
Generation 779 | Revalues: 171584 | GridSize: 300
Generation 780 | Revalues: 171820 | GridSize: 300
Generation 781 | Revalues: 172042 | GridSize: 300
Generation 782 | Revalues: 172268 | GridSize: 299
Generation 783 | Revalues: 172482 | GridSize: 300
Generation 784 | Revalues: 172700 | GridSize: 300
Generation 785 | Revalues: 172920 | GridSize: 300
Generation 786 | Revalues: 173132 | GridSize: 300
Generation 787 | Revalues: 173348 | GridSize: 300
Generation 788 | Revalues: 173538 | GridSize: 300
Generation 789 | Revalues: 173766 | GridSize: 300
Generation 790 | Revalues: 173964 | GridSize: 300
Generation 791 | Revalues: 174184 | GridSize: 300
Generation 792 | Revalues: 174396 | GridSize: 299
Generation 793 | Revalues: 174600 | GridSize: 299
Generation 794 | Revalues: 174824 | GridSize: 300
Generation 795 | Revalues: 175052 | GridSize: 300
Generation 796 | Revalues: 175306 | GridSize: 300
Generation 797 | Revalues: 175522 | GridSize: 300
Generation 798 | Revalues: 175730 | GridSize: 300
Generation 799 | Revalues: 175954 | GridSize: 300
Generation 800 | Revalues: 176172 | GridSize: 300
Generation 801 | Revalues: 176408 | GridSize: 300
Generation 802 | Revalues: 176640 | GridSize: 300
Generation 803 | Revalues: 176874 | GridSize: 298
Generation 804 | Revalues: 177090 | GridSize: 300
Generation 805 | Revalues: 177330 | GridSize: 300
Generation 806 | Revalues: 177544 | GridSize: 300
Generation 807 | Revalues: 177752 | GridSize: 300
Generation 808 | Revalues: 177986 | GridSize: 299
Generation 809 | Revalues: 178214 | GridSize: 300
Generation 810 | Revalues: 178440 | GridSize: 298
Generation 811 | Revalues: 178662 | GridSize: 300
Generation 812 | Revalues: 178898 | GridSize: 300
Generation 813 | Revalues: 179126 | GridSize: 300
Generation 814 | Revalues: 179346 | GridSize: 300
Generation 815 | Revalues: 179562 | GridSize: 300
Generation 816 | Revalues: 179756 | GridSize: 300
Generation 817 | Revalues: 179982 | GridSize: 300
Generation 818 | Revalues: 180210 | GridSize: 300
Generation 819 | Revalues: 180422 | GridSize: 300
Generation 820 | Revalues: 180648 | GridSize: 300
Generation 821 | Revalues: 180872 | GridSize: 300
Generation 822 | Revalues: 181090 | GridSize: 297
Generation 823 | Revalues: 181292 | GridSize: 299
Generation 824 | Revalues: 181508 | GridSize: 299
Generation 825 | Revalues: 181770 | GridSize: 299
Generation 826 | Revalues: 181982 | GridSize: 300
Generation 827 | Revalues: 182194 | GridSize: 300
Generation 828 | Revalues: 182398 | GridSize: 300
Generation 829 | Revalues: 182594 | GridSize: 300
Generation 830 | Revalues: 182824 | GridSize: 300
Generation 831 | Revalues: 183032 | GridSize: 300
Generation 832 | Revalues: 183262 | GridSize: 297
Generation 833 | Revalues: 183478 | GridSize: 298
Generation 834 | Revalues: 183718 | GridSize: 298
Generation 835 | Revalues: 183934 | GridSize: 299
Generation 836 | Revalues: 184168 | GridSize: 299
Generation 837 | Revalues: 184384 | GridSize: 295
Generation 838 | Revalues: 184624 | GridSize: 297
Generation 839 | Revalues: 184844 | GridSize: 299
Generation 840 | Revalues: 185032 | GridSize: 300
Generation 841 | Revalues: 185240 | GridSize: 300
Generation 842 | Revalues: 185448 | GridSize: 300
Generation 843 | Revalues: 185658 | GridSize: 299
Generation 844 | Revalues: 185866 | GridSize: 299
Generation 845 | Revalues: 186080 | GridSize: 300
Generation 846 | Revalues: 186298 | GridSize: 297
Generation 847 | Revalues: 186526 | GridSize: 297
Generation 848 | Revalues: 186762 | GridSize: 295
Generation 849 | Revalues: 186976 | GridSize: 291
Generation 850 | Revalues: 187192 | GridSize: 291
Generation 851 | Revalues: 187402 | GridSize: 293
Generation 852 | Revalues: 187594 | GridSize: 295
Generation 853 | Revalues: 187824 | GridSize: 294
Generation 854 | Revalues: 188058 | GridSize: 294
Generation 855 | Revalues: 188278 | GridSize: 293
Generation 856 | Revalues: 188492 | GridSize: 295
Generation 857 | Revalues: 188738 | GridSize: 295
Generation 858 | Revalues: 188958 | GridSize: 291
Generation 859 | Revalues: 189186 | GridSize: 291
Generation 860 | Revalues: 189400 | GridSize: 291
Generation 861 | Revalues: 189610 | GridSize: 291
Generation 862 | Revalues: 189838 | GridSize: 292
Generation 863 | Revalues: 190034 | GridSize: 291
Generation 864 | Revalues: 190250 | GridSize: 291
Generation 865 | Revalues: 190476 | GridSize: 292
Generation 866 | Revalues: 190698 | GridSize: 292
Generation 867 | Revalues: 190906 | GridSize: 292
Generation 868 | Revalues: 191136 | GridSize: 292
Generation 869 | Revalues: 191340 | GridSize: 292
Generation 870 | Revalues: 191552 | GridSize: 291
Generation 871 | Revalues: 191774 | GridSize: 291
Generation 872 | Revalues: 191986 | GridSize: 294
Generation 873 | Revalues: 192190 | GridSize: 294
Generation 874 | Revalues: 192432 | GridSize: 294
Generation 875 | Revalues: 192672 | GridSize: 296
Generation 876 | Revalues: 192882 | GridSize: 296
Generation 877 | Revalues: 193102 | GridSize: 297
Generation 878 | Revalues: 193318 | GridSize: 297
Generation 879 | Revalues: 193550 | GridSize: 297
Generation 880 | Revalues: 193784 | GridSize: 298
Generation 881 | Revalues: 193980 | GridSize: 298
Generation 882 | Revalues: 194184 | GridSize: 299
Generation 883 | Revalues: 194408 | GridSize: 299
Generation 884 | Revalues: 194608 | GridSize: 299
Generation 885 | Revalues: 194806 | GridSize: 299
Generation 886 | Revalues: 195028 | GridSize: 299
Generation 887 | Revalues: 195256 | GridSize: 299
Generation 888 | Revalues: 195468 | GridSize: 300
Generation 889 | Revalues: 195678 | GridSize: 300
Generation 890 | Revalues: 195880 | GridSize: 300
Generation 891 | Revalues: 196084 | GridSize: 300
Generation 892 | Revalues: 196288 | GridSize: 300
Generation 893 | Revalues: 196518 | GridSize: 300
Generation 894 | Revalues: 196762 | GridSize: 300
Generation 895 | Revalues: 196988 | GridSize: 300
Generation 896 | Revalues: 197206 | GridSize: 300
Generation 897 | Revalues: 197432 | GridSize: 300
Generation 898 | Revalues: 197640 | GridSize: 297
Generation 899 | Revalues: 197864 | GridSize: 298
Generation 900 | Revalues: 198096 | GridSize: 299
Generation 901 | Revalues: 198306 | GridSize: 299
Generation 902 | Revalues: 198506 | GridSize: 295
Generation 903 | Revalues: 198758 | GridSize: 297
Generation 904 | Revalues: 199002 | GridSize: 297
Generation 905 | Revalues: 199238 | GridSize: 298
Generation 906 | Revalues: 199466 | GridSize: 295
Generation 907 | Revalues: 199686 | GridSize: 295
Generation 908 | Revalues: 199890 | GridSize: 295
Generation 909 | Revalues: 200090 | GridSize: 295
Generation 910 | Revalues: 200316 | GridSize: 296
Generation 911 | Revalues: 200544 | GridSize: 296
Generation 912 | Revalues: 200762 | GridSize: 295
Generation 913 | Revalues: 200964 | GridSize: 295
Generation 914 | Revalues: 201176 | GridSize: 295
Generation 915 | Revalues: 201400 | GridSize: 295
