Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111668 | GridSize: 97
Generation 560 | Revalues: 111866 | GridSize: 97
Generation 561 | Revalues: 112048 | GridSize: 97
Generation 562 | Revalues: 112248 | GridSize: 97
Generation 563 | Revalues: 112438 | GridSize: 99
Generation 564 | Revalues: 112642 | GridSize: 99
Generation 565 | Revalues: 112840 | GridSize: 99
Generation 566 | Revalues: 113046 | GridSize: 99
Generation 567 | Revalues: 113246 | GridSize: 99
Generation 568 | Revalues: 113458 | GridSize: 99
Generation 569 | Revalues: 113644 | GridSize: 99
Generation 570 | Revalues: 113818 | GridSize: 99
Generation 571 | Revalues: 114016 | GridSize: 99
Generation 572 | Revalues: 114204 | GridSize: 98
Generation 573 | Revalues: 114414 | GridSize: 98
Generation 574 | Revalues: 114624 | GridSize: 98
Generation 575 | Revalues: 114808 | GridSize: 98
Generation 576 | Revalues: 115014 | GridSize: 97
Generation 577 | Revalues: 115238 | GridSize: 97
Generation 578 | Revalues: 115456 | GridSize: 97
Generation 579 | Revalues: 115660 | GridSize: 97
Generation 580 | Revalues: 115856 | GridSize: 97
Generation 581 | Revalues: 116050 | GridSize: 97
Generation 582 | Revalues: 116274 | GridSize: 98
Generation 583 | Revalues: 116452 | GridSize: 98
Generation 584 | Revalues: 116660 | GridSize: 98
Generation 585 | Revalues: 116864 | GridSize: 98
Generation 586 | Revalues: 117052 | GridSize: 98
Generation 587 | Revalues: 117222 | GridSize: 98
Generation 588 | Revalues: 117452 | GridSize: 98
Generation 589 | Revalues: 117652 | GridSize: 98
Generation 590 | Revalues: 117838 | GridSize: 98
Generation 591 | Revalues: 118042 | GridSize: 98
Generation 592 | Revalues: 118240 | GridSize: 99
Generation 593 | Revalues: 118452 | GridSize: 99
Generation 594 | Revalues: 118628 | GridSize: 99
Generation 595 | Revalues: 118816 | GridSize: 99
Generation 596 | Revalues: 118994 | GridSize: 99
Generation 597 | Revalues: 119192 | GridSize: 99
Generation 598 | Revalues: 119380 | GridSize: 99
Generation 599 | Revalues: 119590 | GridSize: 100
Generation 600 | Revalues: 119786 | GridSize: 102
Generation 601 | Revalues: 119986 | GridSize: 102
Generation 602 | Revalues: 120180 | GridSize: 102
Generation 603 | Revalues: 120372 | GridSize: 102
Generation 604 | Revalues: 120540 | GridSize: 102
Generation 605 | Revalues: 120698 | GridSize: 102
Generation 606 | Revalues: 120896 | GridSize: 103
Generation 607 | Revalues: 121104 | GridSize: 103
Generation 608 | Revalues: 121310 | GridSize: 103
Generation 609 | Revalues: 121542 | GridSize: 103
Generation 610 | Revalues: 121752 | GridSize: 103
Generation 611 | Revalues: 121952 | GridSize: 103
Generation 612 | Revalues: 122152 | GridSize: 100
Generation 613 | Revalues: 122336 | GridSize: 100
Generation 614 | Revalues: 122522 | GridSize: 100
Generation 615 | Revalues: 122710 | GridSize: 101
Generation 616 | Revalues: 122892 | GridSize: 102
Generation 617 | Revalues: 123102 | GridSize: 102
Generation 618 | Revalues: 123312 | GridSize: 102
Generation 619 | Revalues: 123518 | GridSize: 103
Generation 620 | Revalues: 123700 | GridSize: 103
Generation 621 | Revalues: 123900 | GridSize: 104
Generation 622 | Revalues: 124082 | GridSize: 103
Generation 623 | Revalues: 124280 | GridSize: 104
Generation 624 | Revalues: 124484 | GridSize: 104
Generation 625 | Revalues: 124688 | GridSize: 104
Generation 626 | Revalues: 124862 | GridSize: 104
Generation 627 | Revalues: 125048 | GridSize: 105
Generation 628 | Revalues: 125250 | GridSize: 105
Generation 629 | Revalues: 125470 | GridSize: 105
Generation 630 | Revalues: 125692 | GridSize: 105
Generation 631 | Revalues: 125906 | GridSize: 106
Generation 632 | Revalues: 126120 | GridSize: 107
Generation 633 | Revalues: 126332 | GridSize: 107
Generation 634 | Revalues: 126538 | GridSize: 107
Generation 635 | Revalues: 126740 | GridSize: 107
Generation 636 | Revalues: 126924 | GridSize: 107
Generation 637 | Revalues: 127114 | GridSize: 108
Generation 638 | Revalues: 127322 | GridSize: 109
Generation 639 | Revalues: 127512 | GridSize: 109
Generation 640 | Revalues: 127694 | GridSize: 110
Generation 641 | Revalues: 127876 | GridSize: 105
Generation 642 | Revalues: 128072 | GridSize: 105
Generation 643 | Revalues: 128266 | GridSize: 105
Generation 644 | Revalues: 128466 | GridSize: 105
Generation 645 | Revalues: 128674 | GridSize: 105
Generation 646 | Revalues: 128882 | GridSize: 105
Generation 647 | Revalues: 129102 | GridSize: 105
Generation 648 | Revalues: 129288 | GridSize: 106
Generation 649 | Revalues: 129492 | GridSize: 108
Generation 650 | Revalues: 129684 | GridSize: 108
Generation 651 | Revalues: 129878 | GridSize: 108
Generation 652 | Revalues: 130076 | GridSize: 108
Generation 653 | Revalues: 130276 | GridSize: 109
Generation 654 | Revalues: 130496 | GridSize: 109
Generation 655 | Revalues: 130686 | GridSize: 106
Generation 656 | Revalues: 130864 | GridSize: 108
Generation 657 | Revalues: 131062 | GridSize: 108
Generation 658 | Revalues: 131266 | GridSize: 108
Generation 659 | Revalues: 131476 | GridSize: 106
Generation 660 | Revalues: 131676 | GridSize: 106
Generation 661 | Revalues: 131862 | GridSize: 106
Generation 662 | Revalues: 132086 | GridSize: 107
Generation 663 | Revalues: 132282 | GridSize: 107
Generation 664 | Revalues: 132504 | GridSize: 107
Generation 665 | Revalues: 132718 | GridSize: 107
Generation 666 | Revalues: 132928 | GridSize: 107
Generation 667 | Revalues: 133114 | GridSize: 107
Generation 668 | Revalues: 133326 | GridSize: 108
Generation 669 | Revalues: 133510 | GridSize: 108
Generation 670 | Revalues: 133724 | GridSize: 107
Generation 671 | Revalues: 133958 | GridSize: 108
Generation 672 | Revalues: 134166 | GridSize: 108
Generation 673 | Revalues: 134340 | GridSize: 105
Generation 674 | Revalues: 134568 | GridSize: 105
Generation 675 | Revalues: 134772 | GridSize: 105
Generation 676 | Revalues: 134988 | GridSize: 105
Generation 677 | Revalues: 135204 | GridSize: 105
Generation 678 | Revalues: 135412 | GridSize: 105
Generation 679 | Revalues: 135632 | GridSize: 104
Generation 680 | Revalues: 135842 | GridSize: 104
Generation 681 | Revalues: 136060 | GridSize: 105
Generation 682 | Revalues: 136276 | GridSize: 105
Generation 683 | Revalues: 136476 | GridSize: 105
Generation 684 | Revalues: 136680 | GridSize: 105
Generation 685 | Revalues: 136876 | GridSize: 106
Generation 686 | Revalues: 137060 | GridSize: 107
Generation 687 | Revalues: 137256 | GridSize: 107
Generation 688 | Revalues: 137450 | GridSize: 107
Generation 689 | Revalues: 137638 | GridSize: 107
Generation 690 | Revalues: 137844 | GridSize: 107
Generation 691 | Revalues: 138036 | GridSize: 107
Generation 692 | Revalues: 138226 | GridSize: 105
Generation 693 | Revalues: 138424 | GridSize: 105
Generation 694 | Revalues: 138612 | GridSize: 105
Generation 695 | Revalues: 138824 | GridSize: 105
Generation 696 | Revalues: 139018 | GridSize: 105
Generation 697 | Revalues: 139214 | GridSize: 105
Generation 698 | Revalues: 139402 | GridSize: 105
Generation 699 | Revalues: 139618 | GridSize: 105
Generation 700 | Revalues: 139800 | GridSize: 105
Generation 701 | Revalues: 139992 | GridSize: 105
Generation 702 | Revalues: 140182 | GridSize: 105
Generation 703 | Revalues: 140388 | GridSize: 106
Generation 704 | Revalues: 140594 | GridSize: 106
Generation 705 | Revalues: 140784 | GridSize: 106
Generation 706 | Revalues: 140988 | GridSize: 106
Generation 707 | Revalues: 141194 | GridSize: 106
Generation 708 | Revalues: 141404 | GridSize: 106
Generation 709 | Revalues: 141606 | GridSize: 106
Generation 710 | Revalues: 141804 | GridSize: 106
Generation 711 | Revalues: 142008 | GridSize: 106
Generation 712 | Revalues: 142192 | GridSize: 108
Generation 713 | Revalues: 142412 | GridSize: 108
Generation 714 | Revalues: 142628 | GridSize: 108
Generation 715 | Revalues: 142834 | GridSize: 108
Generation 716 | Revalues: 143046 | GridSize: 108
Generation 717 | Revalues: 143254 | GridSize: 108
Generation 718 | Revalues: 143458 | GridSize: 109
Generation 719 | Revalues: 143674 | GridSize: 109
Generation 720 | Revalues: 143888 | GridSize: 109
Generation 721 | Revalues: 144072 | GridSize: 109
Generation 722 | Revalues: 144288 | GridSize: 111
Generation 723 | Revalues: 144474 | GridSize: 108
Generation 724 | Revalues: 144654 | GridSize: 108
Generation 725 | Revalues: 144874 | GridSize: 106
Generation 726 | Revalues: 145068 | GridSize: 106
Generation 727 | Revalues: 145258 | GridSize: 106
Generation 728 | Revalues: 145460 | GridSize: 107
Generation 729 | Revalues: 145652 | GridSize: 107
Generation 730 | Revalues: 145858 | GridSize: 107
Generation 731 | Revalues: 146086 | GridSize: 107
Generation 732 | Revalues: 146280 | GridSize: 107
Generation 733 | Revalues: 146468 | GridSize: 99
Generation 734 | Revalues: 146694 | GridSize: 99
Generation 735 | Revalues: 146896 | GridSize: 99
Generation 736 | Revalues: 147110 | GridSize: 99
Generation 737 | Revalues: 147306 | GridSize: 99
Generation 738 | Revalues: 147494 | GridSize: 99
Generation 739 | Revalues: 147708 | GridSize: 99
Generation 740 | Revalues: 147900 | GridSize: 98
Generation 741 | Revalues: 148086 | GridSize: 98
Generation 742 | Revalues: 148244 | GridSize: 96
Generation 743 | Revalues: 148436 | GridSize: 96
Generation 744 | Revalues: 148618 | GridSize: 97
Generation 745 | Revalues: 148798 | GridSize: 98
Generation 746 | Revalues: 148990 | GridSize: 97
Generation 747 | Revalues: 149188 | GridSize: 97
Generation 748 | Revalues: 149400 | GridSize: 97
Generation 749 | Revalues: 149600 | GridSize: 97
Generation 750 | Revalues: 149796 | GridSize: 97
Generation 751 | Revalues: 149980 | GridSize: 96
Generation 752 | Revalues: 150192 | GridSize: 96
Generation 753 | Revalues: 150414 | GridSize: 96
Generation 754 | Revalues: 150594 | GridSize: 97
Generation 755 | Revalues: 150800 | GridSize: 97
Generation 756 | Revalues: 151002 | GridSize: 97
Generation 757 | Revalues: 151224 | GridSize: 96
Generation 758 | Revalues: 151448 | GridSize: 95
Generation 759 | Revalues: 151646 | GridSize: 95
Generation 760 | Revalues: 151838 | GridSize: 96
Generation 761 | Revalues: 152028 | GridSize: 96
Generation 762 | Revalues: 152234 | GridSize: 96
Generation 763 | Revalues: 152428 | GridSize: 94
Generation 764 | Revalues: 152616 | GridSize: 94
Generation 765 | Revalues: 152806 | GridSize: 94
Generation 766 | Revalues: 153004 | GridSize: 94
Generation 767 | Revalues: 153210 | GridSize: 94
Generation 768 | Revalues: 153430 | GridSize: 93
Generation 769 | Revalues: 153620 | GridSize: 92
Generation 770 | Revalues: 153812 | GridSize: 92
Generation 771 | Revalues: 154032 | GridSize: 92
Generation 772 | Revalues: 154232 | GridSize: 92
Generation 773 | Revalues: 154446 | GridSize: 92
Generation 774 | Revalues: 154658 | GridSize: 92
Generation 775 | Revalues: 154846 | GridSize: 92
Generation 776 | Revalues: 155018 | GridSize: 92
Generation 777 | Revalues: 155208 | GridSize: 92
Generation 778 | Revalues: 155428 | GridSize: 92
Generation 779 | Revalues: 155622 | GridSize: 92
Generation 780 | Revalues: 155822 | GridSize: 93
Generation 781 | Revalues: 156008 | GridSize: 93
Generation 782 | Revalues: 156218 | GridSize: 93
Generation 783 | Revalues: 156414 | GridSize: 93
Generation 784 | Revalues: 156624 | GridSize: 93
Generation 785 | Revalues: 156808 | GridSize: 93
Generation 786 | Revalues: 157016 | GridSize: 93
Generation 787 | Revalues: 157232 | GridSize: 93
Generation 788 | Revalues: 157430 | GridSize: 92
Generation 789 | Revalues: 157636 | GridSize: 92
Generation 790 | Revalues: 157842 | GridSize: 92
Generation 791 | Revalues: 158050 | GridSize: 93
Generation 792 | Revalues: 158242 | GridSize: 93
Generation 793 | Revalues: 158456 | GridSize: 93
Generation 794 | Revalues: 158676 | GridSize: 94
Generation 795 | Revalues: 158882 | GridSize: 94
Generation 796 | Revalues: 159072 | GridSize: 94
Generation 797 | Revalues: 159274 | GridSize: 94
Generation 798 | Revalues: 159458 | GridSize: 94
Generation 799 | Revalues: 159644 | GridSize: 95
Generation 800 | Revalues: 159834 | GridSize: 95
Generation 801 | Revalues: 160024 | GridSize: 95
Generation 802 | Revalues: 160226 | GridSize: 95
Generation 803 | Revalues: 160416 | GridSize: 95
Generation 804 | Revalues: 160632 | GridSize: 96
Generation 805 | Revalues: 160822 | GridSize: 96
Generation 806 | Revalues: 161008 | GridSize: 96
Generation 807 | Revalues: 161210 | GridSize: 95
Generation 808 | Revalues: 161398 | GridSize: 95
Generation 809 | Revalues: 161616 | GridSize: 95
Generation 810 | Revalues: 161814 | GridSize: 95
Generation 811 | Revalues: 161982 | GridSize: 95
Generation 812 | Revalues: 162192 | GridSize: 95
Generation 813 | Revalues: 162400 | GridSize: 95
Generation 814 | Revalues: 162610 | GridSize: 95
Generation 815 | Revalues: 162800 | GridSize: 96
Generation 816 | Revalues: 163000 | GridSize: 96
Generation 817 | Revalues: 163218 | GridSize: 96
Generation 818 | Revalues: 163434 | GridSize: 96
Generation 819 | Revalues: 163636 | GridSize: 96
Generation 820 | Revalues: 163826 | GridSize: 96
Generation 821 | Revalues: 164010 | GridSize: 96
Generation 822 | Revalues: 164198 | GridSize: 96
Generation 823 | Revalues: 164380 | GridSize: 96
Generation 824 | Revalues: 164578 | GridSize: 96
Generation 825 | Revalues: 164794 | GridSize: 96
Generation 826 | Revalues: 165000 | GridSize: 96
Generation 827 | Revalues: 165194 | GridSize: 96
Generation 828 | Revalues: 165422 | GridSize: 94
Generation 829 | Revalues: 165628 | GridSize: 94
Generation 830 | Revalues: 165814 | GridSize: 94
Generation 831 | Revalues: 166018 | GridSize: 94
Generation 832 | Revalues: 166236 | GridSize: 94
Generation 833 | Revalues: 166442 | GridSize: 94
Generation 834 | Revalues: 166618 | GridSize: 94
Generation 835 | Revalues: 166844 | GridSize: 94
Generation 836 | Revalues: 167040 | GridSize: 94
Generation 837 | Revalues: 167236 | GridSize: 95
Generation 838 | Revalues: 167450 | GridSize: 95
Generation 839 | Revalues: 167646 | GridSize: 95
Generation 840 | Revalues: 167830 | GridSize: 95
Generation 841 | Revalues: 168042 | GridSize: 95
Generation 842 | Revalues: 168238 | GridSize: 95
Generation 843 | Revalues: 168450 | GridSize: 95
Generation 844 | Revalues: 168670 | GridSize: 95
Generation 845 | Revalues: 168882 | GridSize: 95
Generation 846 | Revalues: 169060 | GridSize: 95
Generation 847 | Revalues: 169280 | GridSize: 95
Generation 848 | Revalues: 169484 | GridSize: 96
Generation 849 | Revalues: 169684 | GridSize: 98
Generation 850 | Revalues: 169900 | GridSize: 98
Generation 851 | Revalues: 170112 | GridSize: 98
Generation 852 | Revalues: 170302 | GridSize: 99
Generation 853 | Revalues: 170496 | GridSize: 100
Generation 854 | Revalues: 170708 | GridSize: 100
Generation 855 | Revalues: 170908 | GridSize: 100
Generation 856 | Revalues: 171090 | GridSize: 100
Generation 857 | Revalues: 171296 | GridSize: 100
Generation 858 | Revalues: 171510 | GridSize: 99
Generation 859 | Revalues: 171688 | GridSize: 99
Generation 860 | Revalues: 171894 | GridSize: 99
Generation 861 | Revalues: 172068 | GridSize: 96
Generation 862 | Revalues: 172238 | GridSize: 96
Generation 863 | Revalues: 172436 | GridSize: 96
Generation 864 | Revalues: 172634 | GridSize: 97
Generation 865 | Revalues: 172822 | GridSize: 97
Generation 866 | Revalues: 173016 | GridSize: 98
Generation 867 | Revalues: 173196 | GridSize: 98
Generation 868 | Revalues: 173390 | GridSize: 97
Generation 869 | Revalues: 173578 | GridSize: 99
Generation 870 | Revalues: 173776 | GridSize: 99
Generation 871 | Revalues: 173992 | GridSize: 99
Generation 872 | Revalues: 174182 | GridSize: 101
Generation 873 | Revalues: 174388 | GridSize: 102
Generation 874 | Revalues: 174576 | GridSize: 103
Generation 875 | Revalues: 174796 | GridSize: 101
Generation 876 | Revalues: 174982 | GridSize: 101
Generation 877 | Revalues: 175162 | GridSize: 102
Generation 878 | Revalues: 175360 | GridSize: 100
Generation 879 | Revalues: 175570 | GridSize: 98
Generation 880 | Revalues: 175774 | GridSize: 99
Generation 881 | Revalues: 175978 | GridSize: 99
Generation 882 | Revalues: 176188 | GridSize: 98
Generation 883 | Revalues: 176390 | GridSize: 98
Generation 884 | Revalues: 176586 | GridSize: 98
Generation 885 | Revalues: 176780 | GridSize: 98
Generation 886 | Revalues: 176994 | GridSize: 99
Generation 887 | Revalues: 177168 | GridSize: 98
Generation 888 | Revalues: 177368 | GridSize: 98
Generation 889 | Revalues: 177576 | GridSize: 98
Generation 890 | Revalues: 177762 | GridSize: 99
Generation 891 | Revalues: 177988 | GridSize: 100
Generation 892 | Revalues: 178188 | GridSize: 101
Generation 893 | Revalues: 178394 | GridSize: 101
Generation 894 | Revalues: 178586 | GridSize: 101
Generation 895 | Revalues: 178764 | GridSize: 101
Generation 896 | Revalues: 178982 | GridSize: 101
Generation 897 | Revalues: 179188 | GridSize: 101
Generation 898 | Revalues: 179396 | GridSize: 100
Generation 899 | Revalues: 179606 | GridSize: 96
Generation 900 | Revalues: 179810 | GridSize: 96
Generation 901 | Revalues: 180014 | GridSize: 97
Generation 902 | Revalues: 180206 | GridSize: 97
Generation 903 | Revalues: 180416 | GridSize: 97
Generation 904 | Revalues: 180580 | GridSize: 97
Generation 905 | Revalues: 180784 | GridSize: 98
Generation 906 | Revalues: 180974 | GridSize: 98
Generation 907 | Revalues: 181152 | GridSize: 98
Generation 908 | Revalues: 181342 | GridSize: 98
Generation 909 | Revalues: 181548 | GridSize: 96
Generation 910 | Revalues: 181760 | GridSize: 96
Generation 911 | Revalues: 181958 | GridSize: 96
Generation 912 | Revalues: 182160 | GridSize: 96
Generation 913 | Revalues: 182348 | GridSize: 96
Generation 914 | Revalues: 182538 | GridSize: 96
Generation 915 | Revalues: 182704 | GridSize: 96
Generation 916 | Revalues: 182892 | GridSize: 96
Generation 917 | Revalues: 183084 | GridSize: 96
Generation 918 | Revalues: 183260 | GridSize: 96
Generation 919 | Revalues: 183444 | GridSize: 96
Generation 920 | Revalues: 183652 | GridSize: 96
Generation 921 | Revalues: 183854 | GridSize: 96
Generation 922 | Revalues: 184046 | GridSize: 96
Generation 923 | Revalues: 184242 | GridSize: 97
Generation 924 | Revalues: 184438 | GridSize: 97
Generation 925 | Revalues: 184654 | GridSize: 97
Generation 926 | Revalues: 184846 | GridSize: 97
Generation 927 | Revalues: 185048 | GridSize: 98
Generation 928 | Revalues: 185246 | GridSize: 98
