Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111966 | GridSize: 88
Generation 560 | Revalues: 112168 | GridSize: 88
Generation 561 | Revalues: 112372 | GridSize: 88
Generation 562 | Revalues: 112558 | GridSize: 90
Generation 563 | Revalues: 112748 | GridSize: 90
Generation 564 | Revalues: 112948 | GridSize: 90
Generation 565 | Revalues: 113128 | GridSize: 90
Generation 566 | Revalues: 113332 | GridSize: 86
Generation 567 | Revalues: 113516 | GridSize: 86
Generation 568 | Revalues: 113700 | GridSize: 86
Generation 569 | Revalues: 113898 | GridSize: 86
Generation 570 | Revalues: 114104 | GridSize: 86
Generation 571 | Revalues: 114310 | GridSize: 87
Generation 572 | Revalues: 114516 | GridSize: 87
Generation 573 | Revalues: 114710 | GridSize: 89
Generation 574 | Revalues: 114914 | GridSize: 89
Generation 575 | Revalues: 115106 | GridSize: 89
Generation 576 | Revalues: 115332 | GridSize: 90
Generation 577 | Revalues: 115526 | GridSize: 90
Generation 578 | Revalues: 115752 | GridSize: 90
Generation 579 | Revalues: 115946 | GridSize: 90
Generation 580 | Revalues: 116158 | GridSize: 92
Generation 581 | Revalues: 116348 | GridSize: 93
Generation 582 | Revalues: 116528 | GridSize: 94
Generation 583 | Revalues: 116724 | GridSize: 94
Generation 584 | Revalues: 116900 | GridSize: 94
Generation 585 | Revalues: 117084 | GridSize: 94
Generation 586 | Revalues: 117294 | GridSize: 94
Generation 587 | Revalues: 117508 | GridSize: 94
Generation 588 | Revalues: 117696 | GridSize: 94
Generation 589 | Revalues: 117892 | GridSize: 96
Generation 590 | Revalues: 118112 | GridSize: 96
Generation 591 | Revalues: 118292 | GridSize: 96
Generation 592 | Revalues: 118484 | GridSize: 96
Generation 593 | Revalues: 118694 | GridSize: 96
Generation 594 | Revalues: 118892 | GridSize: 96
Generation 595 | Revalues: 119092 | GridSize: 96
Generation 596 | Revalues: 119292 | GridSize: 95
Generation 597 | Revalues: 119492 | GridSize: 95
Generation 598 | Revalues: 119700 | GridSize: 95
Generation 599 | Revalues: 119908 | GridSize: 95
Generation 600 | Revalues: 120078 | GridSize: 94
Generation 601 | Revalues: 120284 | GridSize: 95
Generation 602 | Revalues: 120480 | GridSize: 95
Generation 603 | Revalues: 120686 | GridSize: 95
Generation 604 | Revalues: 120886 | GridSize: 96
Generation 605 | Revalues: 121108 | GridSize: 97
Generation 606 | Revalues: 121292 | GridSize: 97
Generation 607 | Revalues: 121494 | GridSize: 97
Generation 608 | Revalues: 121698 | GridSize: 97
Generation 609 | Revalues: 121912 | GridSize: 98
Generation 610 | Revalues: 122114 | GridSize: 98
Generation 611 | Revalues: 122332 | GridSize: 98
Generation 612 | Revalues: 122534 | GridSize: 95
Generation 613 | Revalues: 122732 | GridSize: 96
Generation 614 | Revalues: 122928 | GridSize: 96
Generation 615 | Revalues: 123134 | GridSize: 98
Generation 616 | Revalues: 123322 | GridSize: 99
Generation 617 | Revalues: 123524 | GridSize: 99
Generation 618 | Revalues: 123736 | GridSize: 99
Generation 619 | Revalues: 123922 | GridSize: 100
Generation 620 | Revalues: 124140 | GridSize: 100
Generation 621 | Revalues: 124326 | GridSize: 100
Generation 622 | Revalues: 124504 | GridSize: 100
Generation 623 | Revalues: 124708 | GridSize: 100
Generation 624 | Revalues: 124908 | GridSize: 101
Generation 625 | Revalues: 125084 | GridSize: 102
Generation 626 | Revalues: 125284 | GridSize: 101
Generation 627 | Revalues: 125482 | GridSize: 102
Generation 628 | Revalues: 125686 | GridSize: 103
Generation 629 | Revalues: 125882 | GridSize: 103
Generation 630 | Revalues: 126102 | GridSize: 104
Generation 631 | Revalues: 126292 | GridSize: 104
Generation 632 | Revalues: 126480 | GridSize: 104
Generation 633 | Revalues: 126668 | GridSize: 105
Generation 634 | Revalues: 126862 | GridSize: 106
Generation 635 | Revalues: 127056 | GridSize: 107
Generation 636 | Revalues: 127254 | GridSize: 106
Generation 637 | Revalues: 127468 | GridSize: 107
Generation 638 | Revalues: 127670 | GridSize: 107
Generation 639 | Revalues: 127868 | GridSize: 108
Generation 640 | Revalues: 128060 | GridSize: 108
Generation 641 | Revalues: 128276 | GridSize: 107
Generation 642 | Revalues: 128464 | GridSize: 107
Generation 643 | Revalues: 128672 | GridSize: 108
Generation 644 | Revalues: 128862 | GridSize: 109
Generation 645 | Revalues: 129060 | GridSize: 109
Generation 646 | Revalues: 129262 | GridSize: 107
Generation 647 | Revalues: 129478 | GridSize: 107
Generation 648 | Revalues: 129678 | GridSize: 107
Generation 649 | Revalues: 129888 | GridSize: 107
Generation 650 | Revalues: 130092 | GridSize: 106
Generation 651 | Revalues: 130282 | GridSize: 106
Generation 652 | Revalues: 130488 | GridSize: 106
Generation 653 | Revalues: 130686 | GridSize: 106
Generation 654 | Revalues: 130896 | GridSize: 105
Generation 655 | Revalues: 131098 | GridSize: 105
Generation 656 | Revalues: 131310 | GridSize: 103
Generation 657 | Revalues: 131504 | GridSize: 103
Generation 658 | Revalues: 131728 | GridSize: 103
Generation 659 | Revalues: 131944 | GridSize: 103
Generation 660 | Revalues: 132158 | GridSize: 103
Generation 661 | Revalues: 132362 | GridSize: 101
Generation 662 | Revalues: 132582 | GridSize: 102
Generation 663 | Revalues: 132778 | GridSize: 102
Generation 664 | Revalues: 132964 | GridSize: 102
Generation 665 | Revalues: 133154 | GridSize: 101
Generation 666 | Revalues: 133330 | GridSize: 101
Generation 667 | Revalues: 133528 | GridSize: 102
Generation 668 | Revalues: 133700 | GridSize: 102
Generation 669 | Revalues: 133888 | GridSize: 102
Generation 670 | Revalues: 134084 | GridSize: 102
Generation 671 | Revalues: 134300 | GridSize: 101
Generation 672 | Revalues: 134528 | GridSize: 101
Generation 673 | Revalues: 134730 | GridSize: 101
Generation 674 | Revalues: 134932 | GridSize: 102
Generation 675 | Revalues: 135134 | GridSize: 103
Generation 676 | Revalues: 135342 | GridSize: 103
Generation 677 | Revalues: 135536 | GridSize: 103
Generation 678 | Revalues: 135750 | GridSize: 103
Generation 679 | Revalues: 135964 | GridSize: 103
Generation 680 | Revalues: 136182 | GridSize: 102
Generation 681 | Revalues: 136390 | GridSize: 102
Generation 682 | Revalues: 136596 | GridSize: 102
Generation 683 | Revalues: 136784 | GridSize: 101
Generation 684 | Revalues: 137002 | GridSize: 101
Generation 685 | Revalues: 137188 | GridSize: 101
Generation 686 | Revalues: 137358 | GridSize: 101
Generation 687 | Revalues: 137570 | GridSize: 98
Generation 688 | Revalues: 137774 | GridSize: 99
Generation 689 | Revalues: 137992 | GridSize: 100
Generation 690 | Revalues: 138194 | GridSize: 97
Generation 691 | Revalues: 138394 | GridSize: 96
Generation 692 | Revalues: 138592 | GridSize: 98
Generation 693 | Revalues: 138796 | GridSize: 97
Generation 694 | Revalues: 138978 | GridSize: 97
Generation 695 | Revalues: 139180 | GridSize: 98
Generation 696 | Revalues: 139402 | GridSize: 98
Generation 697 | Revalues: 139586 | GridSize: 99
Generation 698 | Revalues: 139764 | GridSize: 99
Generation 699 | Revalues: 139958 | GridSize: 100
Generation 700 | Revalues: 140146 | GridSize: 101
Generation 701 | Revalues: 140338 | GridSize: 102
Generation 702 | Revalues: 140554 | GridSize: 102
Generation 703 | Revalues: 140760 | GridSize: 102
Generation 704 | Revalues: 140946 | GridSize: 102
Generation 705 | Revalues: 141164 | GridSize: 103
Generation 706 | Revalues: 141380 | GridSize: 103
Generation 707 | Revalues: 141572 | GridSize: 103
Generation 708 | Revalues: 141784 | GridSize: 103
Generation 709 | Revalues: 141990 | GridSize: 102
Generation 710 | Revalues: 142210 | GridSize: 103
Generation 711 | Revalues: 142420 | GridSize: 103
Generation 712 | Revalues: 142602 | GridSize: 103
Generation 713 | Revalues: 142794 | GridSize: 103
Generation 714 | Revalues: 143000 | GridSize: 103
Generation 715 | Revalues: 143218 | GridSize: 103
Generation 716 | Revalues: 143438 | GridSize: 103
Generation 717 | Revalues: 143622 | GridSize: 103
Generation 718 | Revalues: 143820 | GridSize: 103
Generation 719 | Revalues: 144030 | GridSize: 103
Generation 720 | Revalues: 144212 | GridSize: 103
Generation 721 | Revalues: 144422 | GridSize: 103
Generation 722 | Revalues: 144618 | GridSize: 103
Generation 723 | Revalues: 144836 | GridSize: 102
Generation 724 | Revalues: 145050 | GridSize: 101
Generation 725 | Revalues: 145260 | GridSize: 100
Generation 726 | Revalues: 145482 | GridSize: 100
Generation 727 | Revalues: 145676 | GridSize: 99
Generation 728 | Revalues: 145882 | GridSize: 99
Generation 729 | Revalues: 146082 | GridSize: 99
Generation 730 | Revalues: 146294 | GridSize: 99
Generation 731 | Revalues: 146484 | GridSize: 99
Generation 732 | Revalues: 146652 | GridSize: 99
Generation 733 | Revalues: 146850 | GridSize: 99
Generation 734 | Revalues: 147062 | GridSize: 100
Generation 735 | Revalues: 147252 | GridSize: 102
Generation 736 | Revalues: 147448 | GridSize: 102
Generation 737 | Revalues: 147658 | GridSize: 102
Generation 738 | Revalues: 147876 | GridSize: 102
Generation 739 | Revalues: 148076 | GridSize: 102
Generation 740 | Revalues: 148278 | GridSize: 102
Generation 741 | Revalues: 148484 | GridSize: 102
Generation 742 | Revalues: 148692 | GridSize: 102
Generation 743 | Revalues: 148900 | GridSize: 103
Generation 744 | Revalues: 149112 | GridSize: 103
Generation 745 | Revalues: 149320 | GridSize: 103
Generation 746 | Revalues: 149532 | GridSize: 103
Generation 747 | Revalues: 149738 | GridSize: 103
Generation 748 | Revalues: 149926 | GridSize: 103
Generation 749 | Revalues: 150088 | GridSize: 103
Generation 750 | Revalues: 150292 | GridSize: 103
Generation 751 | Revalues: 150488 | GridSize: 103
Generation 752 | Revalues: 150682 | GridSize: 103
Generation 753 | Revalues: 150898 | GridSize: 103
Generation 754 | Revalues: 151104 | GridSize: 103
Generation 755 | Revalues: 151300 | GridSize: 99
Generation 756 | Revalues: 151496 | GridSize: 99
Generation 757 | Revalues: 151692 | GridSize: 98
Generation 758 | Revalues: 151894 | GridSize: 99
Generation 759 | Revalues: 152078 | GridSize: 99
Generation 760 | Revalues: 152290 | GridSize: 99
Generation 761 | Revalues: 152494 | GridSize: 97
Generation 762 | Revalues: 152704 | GridSize: 95
Generation 763 | Revalues: 152920 | GridSize: 97
Generation 764 | Revalues: 153106 | GridSize: 98
Generation 765 | Revalues: 153310 | GridSize: 99
Generation 766 | Revalues: 153520 | GridSize: 99
Generation 767 | Revalues: 153710 | GridSize: 97
Generation 768 | Revalues: 153902 | GridSize: 97
Generation 769 | Revalues: 154080 | GridSize: 97
Generation 770 | Revalues: 154284 | GridSize: 95
Generation 771 | Revalues: 154492 | GridSize: 95
Generation 772 | Revalues: 154692 | GridSize: 95
Generation 773 | Revalues: 154894 | GridSize: 97
Generation 774 | Revalues: 155076 | GridSize: 98
Generation 775 | Revalues: 155262 | GridSize: 98
Generation 776 | Revalues: 155446 | GridSize: 98
Generation 777 | Revalues: 155624 | GridSize: 98
Generation 778 | Revalues: 155830 | GridSize: 98
Generation 779 | Revalues: 156014 | GridSize: 95
Generation 780 | Revalues: 156202 | GridSize: 95
Generation 781 | Revalues: 156404 | GridSize: 95
Generation 782 | Revalues: 156582 | GridSize: 97
Generation 783 | Revalues: 156800 | GridSize: 97
Generation 784 | Revalues: 156994 | GridSize: 95
Generation 785 | Revalues: 157188 | GridSize: 95
Generation 786 | Revalues: 157402 | GridSize: 95
Generation 787 | Revalues: 157582 | GridSize: 95
Generation 788 | Revalues: 157796 | GridSize: 90
Generation 789 | Revalues: 158002 | GridSize: 90
Generation 790 | Revalues: 158218 | GridSize: 91
Generation 791 | Revalues: 158428 | GridSize: 91
Generation 792 | Revalues: 158634 | GridSize: 91
Generation 793 | Revalues: 158848 | GridSize: 89
Generation 794 | Revalues: 159058 | GridSize: 89
Generation 795 | Revalues: 159262 | GridSize: 89
Generation 796 | Revalues: 159448 | GridSize: 89
Generation 797 | Revalues: 159644 | GridSize: 90
Generation 798 | Revalues: 159828 | GridSize: 90
Generation 799 | Revalues: 160054 | GridSize: 91
Generation 800 | Revalues: 160248 | GridSize: 91
Generation 801 | Revalues: 160462 | GridSize: 91
Generation 802 | Revalues: 160674 | GridSize: 91
Generation 803 | Revalues: 160872 | GridSize: 92
Generation 804 | Revalues: 161066 | GridSize: 92
Generation 805 | Revalues: 161242 | GridSize: 93
Generation 806 | Revalues: 161446 | GridSize: 93
Generation 807 | Revalues: 161646 | GridSize: 93
Generation 808 | Revalues: 161856 | GridSize: 93
Generation 809 | Revalues: 162072 | GridSize: 93
Generation 810 | Revalues: 162264 | GridSize: 93
Generation 811 | Revalues: 162464 | GridSize: 93
Generation 812 | Revalues: 162656 | GridSize: 93
Generation 813 | Revalues: 162864 | GridSize: 93
Generation 814 | Revalues: 163070 | GridSize: 94
Generation 815 | Revalues: 163296 | GridSize: 96
Generation 816 | Revalues: 163474 | GridSize: 96
Generation 817 | Revalues: 163664 | GridSize: 95
Generation 818 | Revalues: 163868 | GridSize: 96
Generation 819 | Revalues: 164068 | GridSize: 98
Generation 820 | Revalues: 164266 | GridSize: 98
Generation 821 | Revalues: 164450 | GridSize: 98
Generation 822 | Revalues: 164634 | GridSize: 99
Generation 823 | Revalues: 164830 | GridSize: 98
Generation 824 | Revalues: 165052 | GridSize: 98
Generation 825 | Revalues: 165250 | GridSize: 99
Generation 826 | Revalues: 165432 | GridSize: 99
Generation 827 | Revalues: 165644 | GridSize: 100
Generation 828 | Revalues: 165842 | GridSize: 98
Generation 829 | Revalues: 166054 | GridSize: 98
Generation 830 | Revalues: 166262 | GridSize: 98
Generation 831 | Revalues: 166450 | GridSize: 99
Generation 832 | Revalues: 166658 | GridSize: 99
Generation 833 | Revalues: 166830 | GridSize: 101
Generation 834 | Revalues: 167040 | GridSize: 100
Generation 835 | Revalues: 167238 | GridSize: 100
Generation 836 | Revalues: 167440 | GridSize: 99
Generation 837 | Revalues: 167628 | GridSize: 97
Generation 838 | Revalues: 167850 | GridSize: 98
Generation 839 | Revalues: 168054 | GridSize: 98
Generation 840 | Revalues: 168258 | GridSize: 98
Generation 841 | Revalues: 168460 | GridSize: 97
Generation 842 | Revalues: 168682 | GridSize: 98
Generation 843 | Revalues: 168876 | GridSize: 98
Generation 844 | Revalues: 169052 | GridSize: 99
Generation 845 | Revalues: 169232 | GridSize: 99
Generation 846 | Revalues: 169414 | GridSize: 99
Generation 847 | Revalues: 169612 | GridSize: 100
Generation 848 | Revalues: 169822 | GridSize: 97
Generation 849 | Revalues: 170020 | GridSize: 97
Generation 850 | Revalues: 170228 | GridSize: 97
Generation 851 | Revalues: 170440 | GridSize: 97
Generation 852 | Revalues: 170632 | GridSize: 97
Generation 853 | Revalues: 170828 | GridSize: 97
Generation 854 | Revalues: 171032 | GridSize: 97
Generation 855 | Revalues: 171224 | GridSize: 97
Generation 856 | Revalues: 171418 | GridSize: 97
Generation 857 | Revalues: 171630 | GridSize: 97
Generation 858 | Revalues: 171840 | GridSize: 97
Generation 859 | Revalues: 172042 | GridSize: 97
Generation 860 | Revalues: 172240 | GridSize: 98
Generation 861 | Revalues: 172440 | GridSize: 98
Generation 862 | Revalues: 172638 | GridSize: 99
Generation 863 | Revalues: 172824 | GridSize: 100
Generation 864 | Revalues: 173012 | GridSize: 100
Generation 865 | Revalues: 173210 | GridSize: 99
Generation 866 | Revalues: 173420 | GridSize: 98
Generation 867 | Revalues: 173594 | GridSize: 98
Generation 868 | Revalues: 173804 | GridSize: 100
Generation 869 | Revalues: 174012 | GridSize: 100
Generation 870 | Revalues: 174224 | GridSize: 101
Generation 871 | Revalues: 174406 | GridSize: 101
Generation 872 | Revalues: 174606 | GridSize: 100
Generation 873 | Revalues: 174804 | GridSize: 100
Generation 874 | Revalues: 175020 | GridSize: 100
Generation 875 | Revalues: 175246 | GridSize: 100
Generation 876 | Revalues: 175436 | GridSize: 100
Generation 877 | Revalues: 175630 | GridSize: 101
Generation 878 | Revalues: 175830 | GridSize: 101
Generation 879 | Revalues: 176014 | GridSize: 101
Generation 880 | Revalues: 176198 | GridSize: 103
Generation 881 | Revalues: 176388 | GridSize: 103
Generation 882 | Revalues: 176576 | GridSize: 103
Generation 883 | Revalues: 176760 | GridSize: 103
Generation 884 | Revalues: 176956 | GridSize: 103
Generation 885 | Revalues: 177154 | GridSize: 103
Generation 886 | Revalues: 177358 | GridSize: 103
Generation 887 | Revalues: 177548 | GridSize: 103
Generation 888 | Revalues: 177758 | GridSize: 103
Generation 889 | Revalues: 177940 | GridSize: 103
Generation 890 | Revalues: 178152 | GridSize: 104
Generation 891 | Revalues: 178356 | GridSize: 104
Generation 892 | Revalues: 178572 | GridSize: 105
Generation 893 | Revalues: 178776 | GridSize: 105
Generation 894 | Revalues: 178982 | GridSize: 107
Generation 895 | Revalues: 179184 | GridSize: 108
Generation 896 | Revalues: 179404 | GridSize: 108
Generation 897 | Revalues: 179620 | GridSize: 108
Generation 898 | Revalues: 179810 | GridSize: 109
Generation 899 | Revalues: 180018 | GridSize: 107
Generation 900 | Revalues: 180236 | GridSize: 107
Generation 901 | Revalues: 180464 | GridSize: 107
Generation 902 | Revalues: 180654 | GridSize: 108
Generation 903 | Revalues: 180866 | GridSize: 109
Generation 904 | Revalues: 181060 | GridSize: 109
Generation 905 | Revalues: 181264 | GridSize: 110
Generation 906 | Revalues: 181470 | GridSize: 109
Generation 907 | Revalues: 181684 | GridSize: 108
Generation 908 | Revalues: 181886 | GridSize: 109
Generation 909 | Revalues: 182060 | GridSize: 109
Generation 910 | Revalues: 182244 | GridSize: 109
Generation 911 | Revalues: 182422 | GridSize: 109
Generation 912 | Revalues: 182614 | GridSize: 109
Generation 913 | Revalues: 182806 | GridSize: 112
Generation 914 | Revalues: 183002 | GridSize: 112
Generation 915 | Revalues: 183188 | GridSize: 114
Generation 916 | Revalues: 183388 | GridSize: 112
Generation 917 | Revalues: 183578 | GridSize: 113
Generation 918 | Revalues: 183774 | GridSize: 114
Generation 919 | Revalues: 183974 | GridSize: 114
Generation 920 | Revalues: 184154 | GridSize: 114
Generation 921 | Revalues: 184356 | GridSize: 114
Generation 922 | Revalues: 184578 | GridSize: 115
Generation 923 | Revalues: 184784 | GridSize: 115
Generation 924 | Revalues: 184996 | GridSize: 115
Generation 925 | Revalues: 185204 | GridSize: 113
Generation 926 | Revalues: 185408 | GridSize: 113
Generation 927 | Revalues: 185598 | GridSize: 113
Generation 928 | Revalues: 185810 | GridSize: 113
