Generation 0 | Revalues: 100 | GridSize: 8
Generation 3655 | Revalues: 730966 | GridSize: 41
Generation 3656 | Revalues: 731150 | GridSize: 41
Generation 3657 | Revalues: 731376 | GridSize: 41
Generation 3658 | Revalues: 731588 | GridSize: 41
Generation 3659 | Revalues: 731796 | GridSize: 41
Generation 3660 | Revalues: 731982 | GridSize: 41
Generation 3661 | Revalues: 732182 | GridSize: 41
Generation 3662 | Revalues: 732372 | GridSize: 41
Generation 3663 | Revalues: 732576 | GridSize: 41
Generation 3664 | Revalues: 732786 | GridSize: 41
Generation 3665 | Revalues: 732984 | GridSize: 41
Generation 3666 | Revalues: 733172 | GridSize: 41
Generation 3667 | Revalues: 733370 | GridSize: 41
Generation 3668 | Revalues: 733552 | GridSize: 41
Generation 3669 | Revalues: 733748 | GridSize: 41
Generation 3670 | Revalues: 733970 | GridSize: 41
Generation 3671 | Revalues: 734164 | GridSize: 41
Generation 3672 | Revalues: 734358 | GridSize: 41
Generation 3673 | Revalues: 734570 | GridSize: 41
Generation 3674 | Revalues: 734790 | GridSize: 41
Generation 3675 | Revalues: 734994 | GridSize: 41
Generation 3676 | Revalues: 735204 | GridSize: 41
Generation 3677 | Revalues: 735424 | GridSize: 41
Generation 3678 | Revalues: 735616 | GridSize: 41
Generation 3679 | Revalues: 735824 | GridSize: 41
Generation 3680 | Revalues: 736022 | GridSize: 41
Generation 3681 | Revalues: 736238 | GridSize: 41
Generation 3682 | Revalues: 736442 | GridSize: 41
Generation 3683 | Revalues: 736664 | GridSize: 41
Generation 3684 | Revalues: 736876 | GridSize: 41
Generation 3685 | Revalues: 737066 | GridSize: 41
Generation 3686 | Revalues: 737284 | GridSize: 41
Generation 3687 | Revalues: 737474 | GridSize: 41
Generation 3688 | Revalues: 737646 | GridSize: 41
Generation 3689 | Revalues: 737834 | GridSize: 41
Generation 3690 | Revalues: 738044 | GridSize: 41
Generation 3691 | Revalues: 738226 | GridSize: 41
Generation 3692 | Revalues: 738426 | GridSize: 41
Generation 3693 | Revalues: 738630 | GridSize: 41
Generation 3694 | Revalues: 738848 | GridSize: 41
Generation 3695 | Revalues: 739040 | GridSize: 41
Generation 3696 | Revalues: 739248 | GridSize: 41
Generation 3697 | Revalues: 739450 | GridSize: 41
Generation 3698 | Revalues: 739644 | GridSize: 41
Generation 3699 | Revalues: 739842 | GridSize: 41
Generation 3700 | Revalues: 740060 | GridSize: 41
Generation 3701 | Revalues: 740266 | GridSize: 41
Generation 3702 | Revalues: 740456 | GridSize: 41
Generation 3703 | Revalues: 740670 | GridSize: 41
Generation 3704 | Revalues: 740874 | GridSize: 41
Generation 3705 | Revalues: 741074 | GridSize: 41
Generation 3706 | Revalues: 741282 | GridSize: 41
Generation 3707 | Revalues: 741500 | GridSize: 41
Generation 3708 | Revalues: 741712 | GridSize: 41
Generation 3709 | Revalues: 741896 | GridSize: 41
Generation 3710 | Revalues: 742110 | GridSize: 41
Generation 3711 | Revalues: 742328 | GridSize: 41
Generation 3712 | Revalues: 742528 | GridSize: 41
Generation 3713 | Revalues: 742720 | GridSize: 41
Generation 3714 | Revalues: 742912 | GridSize: 41
Generation 3715 | Revalues: 743076 | GridSize: 41
Generation 3716 | Revalues: 743256 | GridSize: 41
Generation 3717 | Revalues: 743454 | GridSize: 41
Generation 3718 | Revalues: 743664 | GridSize: 41
Generation 3719 | Revalues: 743864 | GridSize: 41
Generation 3720 | Revalues: 744072 | GridSize: 41
Generation 3721 | Revalues: 744288 | GridSize: 41
Generation 3722 | Revalues: 744496 | GridSize: 41
Generation 3723 | Revalues: 744680 | GridSize: 41
Generation 3724 | Revalues: 744904 | GridSize: 41
Generation 3725 | Revalues: 745108 | GridSize: 41
Generation 3726 | Revalues: 745312 | GridSize: 41
Generation 3727 | Revalues: 745506 | GridSize: 41
Generation 3728 | Revalues: 745698 | GridSize: 41
Generation 3729 | Revalues: 745874 | GridSize: 41
Generation 3730 | Revalues: 746060 | GridSize: 41
Generation 3731 | Revalues: 746266 | GridSize: 41
Generation 3732 | Revalues: 746456 | GridSize: 41
Generation 3733 | Revalues: 746654 | GridSize: 41
Generation 3734 | Revalues: 746836 | GridSize: 41
Generation 3735 | Revalues: 747044 | GridSize: 41
Generation 3736 | Revalues: 747232 | GridSize: 41
Generation 3737 | Revalues: 747410 | GridSize: 41
Generation 3738 | Revalues: 747634 | GridSize: 41
Generation 3739 | Revalues: 747816 | GridSize: 41
Generation 3740 | Revalues: 748034 | GridSize: 41
Generation 3741 | Revalues: 748214 | GridSize: 41
Generation 3742 | Revalues: 748446 | GridSize: 41
Generation 3743 | Revalues: 748666 | GridSize: 41
Generation 3744 | Revalues: 748878 | GridSize: 41
Generation 3745 | Revalues: 749104 | GridSize: 41
Generation 3746 | Revalues: 749300 | GridSize: 41
Generation 3747 | Revalues: 749514 | GridSize: 41
Generation 3748 | Revalues: 749736 | GridSize: 41
Generation 3749 | Revalues: 749906 | GridSize: 41
Generation 3750 | Revalues: 750098 | GridSize: 41
Generation 3751 | Revalues: 750318 | GridSize: 41
Generation 3752 | Revalues: 750516 | GridSize: 41
Generation 3753 | Revalues: 750710 | GridSize: 41
Generation 3754 | Revalues: 750894 | GridSize: 41
Generation 3755 | Revalues: 751092 | GridSize: 41
Generation 3756 | Revalues: 751288 | GridSize: 41
Generation 3757 | Revalues: 751494 | GridSize: 41
Generation 3758 | Revalues: 751704 | GridSize: 41
Generation 3759 | Revalues: 751900 | GridSize: 41
Generation 3760 | Revalues: 752080 | GridSize: 41
Generation 3761 | Revalues: 752256 | GridSize: 41
Generation 3762 | Revalues: 752452 | GridSize: 41
Generation 3763 | Revalues: 752660 | GridSize: 41
Generation 3764 | Revalues: 752848 | GridSize: 41
Generation 3765 | Revalues: 753040 | GridSize: 41
Generation 3766 | Revalues: 753212 | GridSize: 41
Generation 3767 | Revalues: 753418 | GridSize: 41
Generation 3768 | Revalues: 753622 | GridSize: 41
Generation 3769 | Revalues: 753818 | GridSize: 41
Generation 3770 | Revalues: 754040 | GridSize: 41
Generation 3771 | Revalues: 754250 | GridSize: 41
Generation 3772 | Revalues: 754468 | GridSize: 41
Generation 3773 | Revalues: 754648 | GridSize: 41
Generation 3774 | Revalues: 754828 | GridSize: 41
Generation 3775 | Revalues: 755038 | GridSize: 41
Generation 3776 | Revalues: 755248 | GridSize: 41
Generation 3777 | Revalues: 755438 | GridSize: 41
Generation 3778 | Revalues: 755652 | GridSize: 41
Generation 3779 | Revalues: 755860 | GridSize: 41
Generation 3780 | Revalues: 756054 | GridSize: 41
Generation 3781 | Revalues: 756238 | GridSize: 41
Generation 3782 | Revalues: 756456 | GridSize: 41
Generation 3783 | Revalues: 756658 | GridSize: 41
Generation 3784 | Revalues: 756870 | GridSize: 41
Generation 3785 | Revalues: 757058 | GridSize: 41
Generation 3786 | Revalues: 757252 | GridSize: 41
Generation 3787 | Revalues: 757442 | GridSize: 41
Generation 3788 | Revalues: 757630 | GridSize: 41
Generation 3789 | Revalues: 757810 | GridSize: 41
Generation 3790 | Revalues: 758000 | GridSize: 41
Generation 3791 | Revalues: 758198 | GridSize: 41
Generation 3792 | Revalues: 758398 | GridSize: 41
Generation 3793 | Revalues: 758600 | GridSize: 41
Generation 3794 | Revalues: 758802 | GridSize: 41
Generation 3795 | Revalues: 759000 | GridSize: 41
Generation 3796 | Revalues: 759204 | GridSize: 41
Generation 3797 | Revalues: 759398 | GridSize: 41
Generation 3798 | Revalues: 759578 | GridSize: 41
Generation 3799 | Revalues: 759772 | GridSize: 41
Generation 3800 | Revalues: 759952 | GridSize: 41
Generation 3801 | Revalues: 760140 | GridSize: 41
Generation 3802 | Revalues: 760354 | GridSize: 41
Generation 3803 | Revalues: 760550 | GridSize: 41
Generation 3804 | Revalues: 760734 | GridSize: 41
Generation 3805 | Revalues: 760918 | GridSize: 41
Generation 3806 | Revalues: 761126 | GridSize: 41
Generation 3807 | Revalues: 761320 | GridSize: 41
Generation 3808 | Revalues: 761542 | GridSize: 41
Generation 3809 | Revalues: 761746 | GridSize: 41
Generation 3810 | Revalues: 761912 | GridSize: 41
Generation 3811 | Revalues: 762118 | GridSize: 41
Generation 3812 | Revalues: 762314 | GridSize: 41
Generation 3813 | Revalues: 762516 | GridSize: 41
Generation 3814 | Revalues: 762718 | GridSize: 41
Generation 3815 | Revalues: 762924 | GridSize: 41
Generation 3816 | Revalues: 763106 | GridSize: 41
Generation 3817 | Revalues: 763314 | GridSize: 41
Generation 3818 | Revalues: 763522 | GridSize: 41
Generation 3819 | Revalues: 763690 | GridSize: 41
Generation 3820 | Revalues: 763930 | GridSize: 41
Generation 3821 | Revalues: 764128 | GridSize: 41
Generation 3822 | Revalues: 764328 | GridSize: 41
Generation 3823 | Revalues: 764522 | GridSize: 41
Generation 3824 | Revalues: 764722 | GridSize: 41
Generation 3825 | Revalues: 764932 | GridSize: 41
Generation 3826 | Revalues: 765134 | GridSize: 41
Generation 3827 | Revalues: 765334 | GridSize: 41
Generation 3828 | Revalues: 765570 | GridSize: 41
Generation 3829 | Revalues: 765746 | GridSize: 41
Generation 3830 | Revalues: 765938 | GridSize: 41
Generation 3831 | Revalues: 766114 | GridSize: 41
Generation 3832 | Revalues: 766326 | GridSize: 41
Generation 3833 | Revalues: 766532 | GridSize: 41
Generation 3834 | Revalues: 766728 | GridSize: 41
Generation 3835 | Revalues: 766940 | GridSize: 41
Generation 3836 | Revalues: 767140 | GridSize: 41
Generation 3837 | Revalues: 767330 | GridSize: 41
Generation 3838 | Revalues: 767532 | GridSize: 41
Generation 3839 | Revalues: 767736 | GridSize: 41
Generation 3840 | Revalues: 767940 | GridSize: 41
Generation 3841 | Revalues: 768146 | GridSize: 41
Generation 3842 | Revalues: 768370 | GridSize: 41
Generation 3843 | Revalues: 768570 | GridSize: 41
Generation 3844 | Revalues: 768758 | GridSize: 41
Generation 3845 | Revalues: 768956 | GridSize: 41
Generation 3846 | Revalues: 769170 | GridSize: 41
Generation 3847 | Revalues: 769360 | GridSize: 41
Generation 3848 | Revalues: 769558 | GridSize: 41
Generation 3849 | Revalues: 769780 | GridSize: 41
Generation 3850 | Revalues: 769998 | GridSize: 41
Generation 3851 | Revalues: 770192 | GridSize: 41
Generation 3852 | Revalues: 770406 | GridSize: 41
Generation 3853 | Revalues: 770632 | GridSize: 41
Generation 3854 | Revalues: 770838 | GridSize: 41
Generation 3855 | Revalues: 771056 | GridSize: 41
Generation 3856 | Revalues: 771244 | GridSize: 41
Generation 3857 | Revalues: 771460 | GridSize: 41
Generation 3858 | Revalues: 771662 | GridSize: 41
Generation 3859 | Revalues: 771834 | GridSize: 41
Generation 3860 | Revalues: 772024 | GridSize: 41
Generation 3861 | Revalues: 772182 | GridSize: 41
Generation 3862 | Revalues: 772376 | GridSize: 41
Generation 3863 | Revalues: 772578 | GridSize: 41
Generation 3864 | Revalues: 772776 | GridSize: 41
Generation 3865 | Revalues: 772978 | GridSize: 41
Generation 3866 | Revalues: 773182 | GridSize: 41
Generation 3867 | Revalues: 773358 | GridSize: 41
Generation 3868 | Revalues: 773550 | GridSize: 41
Generation 3869 | Revalues: 773750 | GridSize: 41
Generation 3870 | Revalues: 773956 | GridSize: 41
Generation 3871 | Revalues: 774138 | GridSize: 41
Generation 3872 | Revalues: 774352 | GridSize: 41
Generation 3873 | Revalues: 774534 | GridSize: 41
Generation 3874 | Revalues: 774738 | GridSize: 41
Generation 3875 | Revalues: 774946 | GridSize: 41
Generation 3876 | Revalues: 775150 | GridSize: 41
Generation 3877 | Revalues: 775362 | GridSize: 41
Generation 3878 | Revalues: 775554 | GridSize: 41
Generation 3879 | Revalues: 775760 | GridSize: 41
Generation 3880 | Revalues: 775942 | GridSize: 41
Generation 3881 | Revalues: 776124 | GridSize: 41
Generation 3882 | Revalues: 776326 | GridSize: 41
Generation 3883 | Revalues: 776536 | GridSize: 41
Generation 3884 | Revalues: 776744 | GridSize: 41
Generation 3885 | Revalues: 776946 | GridSize: 41
Generation 3886 | Revalues: 777124 | GridSize: 41
Generation 3887 | Revalues: 777332 | GridSize: 41
Generation 3888 | Revalues: 777534 | GridSize: 41
Generation 3889 | Revalues: 777716 | GridSize: 41
Generation 3890 | Revalues: 777920 | GridSize: 41
Generation 3891 | Revalues: 778104 | GridSize: 41
Generation 3892 | Revalues: 778324 | GridSize: 41
Generation 3893 | Revalues: 778516 | GridSize: 41
Generation 3894 | Revalues: 778712 | GridSize: 41
Generation 3895 | Revalues: 778902 | GridSize: 41
Generation 3896 | Revalues: 779106 | GridSize: 41
Generation 3897 | Revalues: 779296 | GridSize: 41
Generation 3898 | Revalues: 779504 | GridSize: 41
Generation 3899 | Revalues: 779706 | GridSize: 41
Generation 3900 | Revalues: 779930 | GridSize: 41
Generation 3901 | Revalues: 780132 | GridSize: 41
Generation 3902 | Revalues: 780326 | GridSize: 41
Generation 3903 | Revalues: 780522 | GridSize: 41
Generation 3904 | Revalues: 780736 | GridSize: 41
Generation 3905 | Revalues: 780908 | GridSize: 41
Generation 3906 | Revalues: 781118 | GridSize: 41
Generation 3907 | Revalues: 781282 | GridSize: 41
Generation 3908 | Revalues: 781486 | GridSize: 41
Generation 3909 | Revalues: 781678 | GridSize: 41
Generation 3910 | Revalues: 781858 | GridSize: 41
Generation 3911 | Revalues: 782062 | GridSize: 41
Generation 3912 | Revalues: 782292 | GridSize: 41
Generation 3913 | Revalues: 782498 | GridSize: 41
Generation 3914 | Revalues: 782668 | GridSize: 41
Generation 3915 | Revalues: 782868 | GridSize: 41
Generation 3916 | Revalues: 783084 | GridSize: 41
Generation 3917 | Revalues: 783290 | GridSize: 41
Generation 3918 | Revalues: 783482 | GridSize: 41
Generation 3919 | Revalues: 783672 | GridSize: 41
Generation 3920 | Revalues: 783860 | GridSize: 41
Generation 3921 | Revalues: 784090 | GridSize: 41
Generation 3922 | Revalues: 784298 | GridSize: 41
Generation 3923 | Revalues: 784476 | GridSize: 41
Generation 3924 | Revalues: 784674 | GridSize: 41
Generation 3925 | Revalues: 784876 | GridSize: 41
Generation 3926 | Revalues: 785086 | GridSize: 41
Generation 3927 | Revalues: 785292 | GridSize: 41
Generation 3928 | Revalues: 785470 | GridSize: 41
Generation 3929 | Revalues: 785680 | GridSize: 41
Generation 3930 | Revalues: 785882 | GridSize: 41
Generation 3931 | Revalues: 786102 | GridSize: 41
Generation 3932 | Revalues: 786328 | GridSize: 41
Generation 3933 | Revalues: 786500 | GridSize: 41
Generation 3934 | Revalues: 786688 | GridSize: 41
Generation 3935 | Revalues: 786930 | GridSize: 41
Generation 3936 | Revalues: 787136 | GridSize: 41
Generation 3937 | Revalues: 787362 | GridSize: 41
Generation 3938 | Revalues: 787556 | GridSize: 41
Generation 3939 | Revalues: 787774 | GridSize: 41
Generation 3940 | Revalues: 787980 | GridSize: 41
Generation 3941 | Revalues: 788180 | GridSize: 41
Generation 3942 | Revalues: 788370 | GridSize: 41
Generation 3943 | Revalues: 788550 | GridSize: 41
Generation 3944 | Revalues: 788746 | GridSize: 41
Generation 3945 | Revalues: 788966 | GridSize: 41
Generation 3946 | Revalues: 789162 | GridSize: 41
Generation 3947 | Revalues: 789370 | GridSize: 41
Generation 3948 | Revalues: 789558 | GridSize: 41
Generation 3949 | Revalues: 789770 | GridSize: 41
Generation 3950 | Revalues: 789962 | GridSize: 41
Generation 3951 | Revalues: 790156 | GridSize: 41
Generation 3952 | Revalues: 790356 | GridSize: 41
Generation 3953 | Revalues: 790564 | GridSize: 41
Generation 3954 | Revalues: 790758 | GridSize: 41
Generation 3955 | Revalues: 790966 | GridSize: 41
Generation 3956 | Revalues: 791150 | GridSize: 41
Generation 3957 | Revalues: 791356 | GridSize: 41
Generation 3958 | Revalues: 791552 | GridSize: 41
Generation 3959 | Revalues: 791750 | GridSize: 41
Generation 3960 | Revalues: 791932 | GridSize: 41
Generation 3961 | Revalues: 792104 | GridSize: 41
Generation 3962 | Revalues: 792314 | GridSize: 41
Generation 3963 | Revalues: 792508 | GridSize: 41
Generation 3964 | Revalues: 792692 | GridSize: 41
Generation 3965 | Revalues: 792870 | GridSize: 41
Generation 3966 | Revalues: 793062 | GridSize: 41
Generation 3967 | Revalues: 793284 | GridSize: 41
Generation 3968 | Revalues: 793474 | GridSize: 41
Generation 3969 | Revalues: 793676 | GridSize: 41
Generation 3970 | Revalues: 793872 | GridSize: 41
Generation 3971 | Revalues: 794060 | GridSize: 41
Generation 3972 | Revalues: 794282 | GridSize: 41
Generation 3973 | Revalues: 794502 | GridSize: 41
Generation 3974 | Revalues: 794684 | GridSize: 41
Generation 3975 | Revalues: 794882 | GridSize: 41
Generation 3976 | Revalues: 795084 | GridSize: 41
Generation 3977 | Revalues: 795264 | GridSize: 41
Generation 3978 | Revalues: 795484 | GridSize: 41
Generation 3979 | Revalues: 795692 | GridSize: 41
Generation 3980 | Revalues: 795914 | GridSize: 41
Generation 3981 | Revalues: 796134 | GridSize: 41
Generation 3982 | Revalues: 796340 | GridSize: 41
Generation 3983 | Revalues: 796534 | GridSize: 41
Generation 3984 | Revalues: 796742 | GridSize: 41
Generation 3985 | Revalues: 796930 | GridSize: 41
Generation 3986 | Revalues: 797130 | GridSize: 41
Generation 3987 | Revalues: 797326 | GridSize: 41
Generation 3988 | Revalues: 797518 | GridSize: 41
Generation 3989 | Revalues: 797726 | GridSize: 41
Generation 3990 | Revalues: 797928 | GridSize: 41
Generation 3991 | Revalues: 798108 | GridSize: 41
Generation 3992 | Revalues: 798314 | GridSize: 41
Generation 3993 | Revalues: 798518 | GridSize: 41
Generation 3994 | Revalues: 798712 | GridSize: 41
Generation 3995 | Revalues: 798918 | GridSize: 41
Generation 3996 | Revalues: 799110 | GridSize: 41
Generation 3997 | Revalues: 799310 | GridSize: 41
Generation 3998 | Revalues: 799508 | GridSize: 41
Generation 3999 | Revalues: 799704 | GridSize: 41
Generation 4000 | Revalues: 799908 | GridSize: 41
Generation 4001 | Revalues: 800098 | GridSize: 41
Generation 4002 | Revalues: 800306 | GridSize: 41
Generation 4003 | Revalues: 800514 | GridSize: 41
Generation 4004 | Revalues: 800688 | GridSize: 41
Generation 4005 | Revalues: 800906 | GridSize: 41
Generation 4006 | Revalues: 801106 | GridSize: 41
Generation 4007 | Revalues: 801308 | GridSize: 41
Generation 4008 | Revalues: 801500 | GridSize: 41
Generation 4009 | Revalues: 801700 | GridSize: 41
Generation 4010 | Revalues: 801884 | GridSize: 41
Generation 4011 | Revalues: 802090 | GridSize: 41
Generation 4012 | Revalues: 802292 | GridSize: 41
Generation 4013 | Revalues: 802500 | GridSize: 41
Generation 4014 | Revalues: 802720 | GridSize: 41
Generation 4015 | Revalues: 802894 | GridSize: 41
Generation 4016 | Revalues: 803100 | GridSize: 41
Generation 4017 | Revalues: 803320 | GridSize: 41
Generation 4018 | Revalues: 803530 | GridSize: 41
Generation 4019 | Revalues: 803724 | GridSize: 41
Generation 4020 | Revalues: 803908 | GridSize: 41
Generation 4021 | Revalues: 804108 | GridSize: 41
Generation 4022 | Revalues: 804324 | GridSize: 41
Generation 4023 | Revalues: 804502 | GridSize: 41
Generation 4024 | Revalues: 804700 | GridSize: 41
Generation 4025 | Revalues: 804876 | GridSize: 41
Generation 4026 | Revalues: 805078 | GridSize: 41
Generation 4027 | Revalues: 805272 | GridSize: 41
Generation 4028 | Revalues: 805488 | GridSize: 41
Generation 4029 | Revalues: 805696 | GridSize: 41
Generation 4030 | Revalues: 805870 | GridSize: 41
Generation 4031 | Revalues: 806096 | GridSize: 41
Generation 4032 | Revalues: 806306 | GridSize: 41
Generation 4033 | Revalues: 806512 | GridSize: 41
Generation 4034 | Revalues: 806706 | GridSize: 41
Generation 4035 | Revalues: 806920 | GridSize: 41
Generation 4036 | Revalues: 807082 | GridSize: 41
Generation 4037 | Revalues: 807280 | GridSize: 41
Generation 4038 | Revalues: 807484 | GridSize: 41
Generation 4039 | Revalues: 807676 | GridSize: 41
Generation 4040 | Revalues: 807858 | GridSize: 41
Generation 4041 | Revalues: 808064 | GridSize: 41
Generation 4042 | Revalues: 808250 | GridSize: 41
Generation 4043 | Revalues: 808434 | GridSize: 41
Generation 4044 | Revalues: 808626 | GridSize: 41
Generation 4045 | Revalues: 808816 | GridSize: 41
Generation 4046 | Revalues: 809024 | GridSize: 41
Generation 4047 | Revalues: 809230 | GridSize: 41
Generation 4048 | Revalues: 809420 | GridSize: 41
Generation 4049 | Revalues: 809630 | GridSize: 41
Generation 4050 | Revalues: 809822 | GridSize: 41
Generation 4051 | Revalues: 810030 | GridSize: 41
Generation 4052 | Revalues: 810226 | GridSize: 41
Generation 4053 | Revalues: 810406 | GridSize: 41
Generation 4054 | Revalues: 810604 | GridSize: 41
Generation 4055 | Revalues: 810808 | GridSize: 41
Generation 4056 | Revalues: 811008 | GridSize: 41
Generation 4057 | Revalues: 811196 | GridSize: 41
Generation 4058 | Revalues: 811372 | GridSize: 41
Generation 4059 | Revalues: 811592 | GridSize: 41
Generation 4060 | Revalues: 811790 | GridSize: 41
Generation 4061 | Revalues: 811990 | GridSize: 41
Generation 4062 | Revalues: 812224 | GridSize: 41
Generation 4063 | Revalues: 812396 | GridSize: 41
Generation 4064 | Revalues: 812594 | GridSize: 41
Generation 4065 | Revalues: 812814 | GridSize: 41
Generation 4066 | Revalues: 813016 | GridSize: 41
Generation 4067 | Revalues: 813220 | GridSize: 41
Generation 4068 | Revalues: 813434 | GridSize: 41
Generation 4069 | Revalues: 813616 | GridSize: 41
Generation 4070 | Revalues: 813856 | GridSize: 41
Generation 4071 | Revalues: 814052 | GridSize: 41
Generation 4072 | Revalues: 814250 | GridSize: 41
Generation 4073 | Revalues: 814448 | GridSize: 41
Generation 4074 | Revalues: 814640 | GridSize: 41
Generation 4075 | Revalues: 814854 | GridSize: 41
Generation 4076 | Revalues: 815058 | GridSize: 41
Generation 4077 | Revalues: 815238 | GridSize: 41
Generation 4078 | Revalues: 815450 | GridSize: 41
Generation 4079 | Revalues: 815638 | GridSize: 41
Generation 4080 | Revalues: 815852 | GridSize: 41
Generation 4081 | Revalues: 816056 | GridSize: 41
Generation 4082 | Revalues: 816260 | GridSize: 41
Generation 4083 | Revalues: 816460 | GridSize: 41
Generation 4084 | Revalues: 816668 | GridSize: 41
Generation 4085 | Revalues: 816874 | GridSize: 41
Generation 4086 | Revalues: 817112 | GridSize: 41
Generation 4087 | Revalues: 817308 | GridSize: 41
Generation 4088 | Revalues: 817510 | GridSize: 41
Generation 4089 | Revalues: 817738 | GridSize: 41
Generation 4090 | Revalues: 817934 | GridSize: 41
Generation 4091 | Revalues: 818132 | GridSize: 41
Generation 4092 | Revalues: 818354 | GridSize: 41
Generation 4093 | Revalues: 818560 | GridSize: 41
Generation 4094 | Revalues: 818738 | GridSize: 41
Generation 4095 | Revalues: 818932 | GridSize: 41
Generation 4096 | Revalues: 819144 | GridSize: 41
Generation 4097 | Revalues: 819348 | GridSize: 41
Generation 4098 | Revalues: 819544 | GridSize: 41
Generation 4099 | Revalues: 819742 | GridSize: 41
Generation 4100 | Revalues: 819940 | GridSize: 41
Generation 4101 | Revalues: 820136 | GridSize: 41
Generation 4102 | Revalues: 820344 | GridSize: 41
Generation 4103 | Revalues: 820558 | GridSize: 41
Generation 4104 | Revalues: 820756 | GridSize: 41
Generation 4105 | Revalues: 820958 | GridSize: 41
Generation 4106 | Revalues: 821152 | GridSize: 41
Generation 4107 | Revalues: 821340 | GridSize: 41
Generation 4108 | Revalues: 821542 | GridSize: 41
Generation 4109 | Revalues: 821764 | GridSize: 41
Generation 4110 | Revalues: 821956 | GridSize: 41
Generation 4111 | Revalues: 822158 | GridSize: 41
Generation 4112 | Revalues: 822350 | GridSize: 41
Generation 4113 | Revalues: 822540 | GridSize: 41
Generation 4114 | Revalues: 822712 | GridSize: 41
Generation 4115 | Revalues: 822918 | GridSize: 41
Generation 4116 | Revalues: 823118 | GridSize: 41
Generation 4117 | Revalues: 823312 | GridSize: 41
Generation 4118 | Revalues: 823516 | GridSize: 41
Generation 4119 | Revalues: 823740 | GridSize: 41
Generation 4120 | Revalues: 823952 | GridSize: 41
Generation 4121 | Revalues: 824166 | GridSize: 41
Generation 4122 | Revalues: 824338 | GridSize: 41
Generation 4123 | Revalues: 824532 | GridSize: 41
Generation 4124 | Revalues: 824732 | GridSize: 41
Generation 4125 | Revalues: 824932 | GridSize: 41
Generation 4126 | Revalues: 825132 | GridSize: 41
Generation 4127 | Revalues: 825356 | GridSize: 41
Generation 4128 | Revalues: 825560 | GridSize: 41
Generation 4129 | Revalues: 825766 | GridSize: 41
Generation 4130 | Revalues: 825966 | GridSize: 41
Generation 4131 | Revalues: 826174 | GridSize: 41
Generation 4132 | Revalues: 826362 | GridSize: 41
Generation 4133 | Revalues: 826568 | GridSize: 41
Generation 4134 | Revalues: 826776 | GridSize: 41
Generation 4135 | Revalues: 826946 | GridSize: 41
Generation 4136 | Revalues: 827150 | GridSize: 41
Generation 4137 | Revalues: 827346 | GridSize: 41
Generation 4138 | Revalues: 827538 | GridSize: 41
Generation 4139 | Revalues: 827730 | GridSize: 41
Generation 4140 | Revalues: 827908 | GridSize: 41
Generation 4141 | Revalues: 828118 | GridSize: 41
Generation 4142 | Revalues: 828342 | GridSize: 41
Generation 4143 | Revalues: 828542 | GridSize: 41
Generation 4144 | Revalues: 828738 | GridSize: 41
Generation 4145 | Revalues: 828950 | GridSize: 41
Generation 4146 | Revalues: 829172 | GridSize: 41
Generation 4147 | Revalues: 829360 | GridSize: 41
Generation 4148 | Revalues: 829540 | GridSize: 41
Generation 4149 | Revalues: 829724 | GridSize: 41
Generation 4150 | Revalues: 829924 | GridSize: 41
Generation 4151 | Revalues: 830128 | GridSize: 41
Generation 4152 | Revalues: 830314 | GridSize: 41
Generation 4153 | Revalues: 830524 | GridSize: 41
Generation 4154 | Revalues: 830736 | GridSize: 41
Generation 4155 | Revalues: 830916 | GridSize: 41
Generation 4156 | Revalues: 831118 | GridSize: 41
Generation 4157 | Revalues: 831312 | GridSize: 41
Generation 4158 | Revalues: 831518 | GridSize: 41
Generation 4159 | Revalues: 831698 | GridSize: 41
Generation 4160 | Revalues: 831890 | GridSize: 41
Generation 4161 | Revalues: 832086 | GridSize: 41
Generation 4162 | Revalues: 832280 | GridSize: 41
Generation 4163 | Revalues: 832484 | GridSize: 41
Generation 4164 | Revalues: 832684 | GridSize: 41
Generation 4165 | Revalues: 832884 | GridSize: 41
Generation 4166 | Revalues: 833084 | GridSize: 41
Generation 4167 | Revalues: 833276 | GridSize: 41
Generation 4168 | Revalues: 833496 | GridSize: 41
Generation 4169 | Revalues: 833708 | GridSize: 41
Generation 4170 | Revalues: 833906 | GridSize: 41
Generation 4171 | Revalues: 834080 | GridSize: 41
Generation 4172 | Revalues: 834304 | GridSize: 41
Generation 4173 | Revalues: 834494 | GridSize: 41
Generation 4174 | Revalues: 834688 | GridSize: 41
Generation 4175 | Revalues: 834876 | GridSize: 41
Generation 4176 | Revalues: 835078 | GridSize: 41
Generation 4177 | Revalues: 835300 | GridSize: 41
Generation 4178 | Revalues: 835494 | GridSize: 41
Generation 4179 | Revalues: 835684 | GridSize: 41
Generation 4180 | Revalues: 835876 | GridSize: 41
Generation 4181 | Revalues: 836092 | GridSize: 41
Generation 4182 | Revalues: 836286 | GridSize: 41
Generation 4183 | Revalues: 836478 | GridSize: 41
Generation 4184 | Revalues: 836702 | GridSize: 41
Generation 4185 | Revalues: 836892 | GridSize: 41
Generation 4186 | Revalues: 837106 | GridSize: 41
Generation 4187 | Revalues: 837322 | GridSize: 41
Generation 4188 | Revalues: 837510 | GridSize: 41
Generation 4189 | Revalues: 837736 | GridSize: 41
Generation 4190 | Revalues: 837916 | GridSize: 41
Generation 4191 | Revalues: 838132 | GridSize: 41
