Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112260 | GridSize: 225
Generation 560 | Revalues: 112460 | GridSize: 231
Generation 561 | Revalues: 112686 | GridSize: 224
Generation 562 | Revalues: 112858 | GridSize: 222
Generation 563 | Revalues: 113038 | GridSize: 216
Generation 564 | Revalues: 113250 | GridSize: 229
Generation 565 | Revalues: 113434 | GridSize: 226
Generation 566 | Revalues: 113622 | GridSize: 228
Generation 567 | Revalues: 113804 | GridSize: 231
Generation 568 | Revalues: 114004 | GridSize: 235
Generation 569 | Revalues: 114212 | GridSize: 223
Generation 570 | Revalues: 114408 | GridSize: 232
Generation 571 | Revalues: 114624 | GridSize: 241
Generation 572 | Revalues: 114818 | GridSize: 235
Generation 573 | Revalues: 115020 | GridSize: 240
Generation 574 | Revalues: 115224 | GridSize: 245
Generation 575 | Revalues: 115438 | GridSize: 249
Generation 576 | Revalues: 115646 | GridSize: 251
Generation 577 | Revalues: 115836 | GridSize: 253
Generation 578 | Revalues: 116032 | GridSize: 253
Generation 579 | Revalues: 116212 | GridSize: 248
Generation 580 | Revalues: 116414 | GridSize: 261
Generation 581 | Revalues: 116618 | GridSize: 251
Generation 582 | Revalues: 116816 | GridSize: 255
Generation 583 | Revalues: 116990 | GridSize: 268
Generation 584 | Revalues: 117202 | GridSize: 269
Generation 585 | Revalues: 117410 | GridSize: 268
Generation 586 | Revalues: 117608 | GridSize: 272
Generation 587 | Revalues: 117836 | GridSize: 263
Generation 588 | Revalues: 118038 | GridSize: 266
Generation 589 | Revalues: 118246 | GridSize: 266
Generation 590 | Revalues: 118456 | GridSize: 271
Generation 591 | Revalues: 118644 | GridSize: 270
Generation 592 | Revalues: 118850 | GridSize: 274
Generation 593 | Revalues: 119042 | GridSize: 265
Generation 594 | Revalues: 119254 | GridSize: 267
Generation 595 | Revalues: 119458 | GridSize: 264
Generation 596 | Revalues: 119656 | GridSize: 262
Generation 597 | Revalues: 119874 | GridSize: 265
Generation 598 | Revalues: 120064 | GridSize: 279
Generation 599 | Revalues: 120234 | GridSize: 283
Generation 600 | Revalues: 120452 | GridSize: 293
Generation 601 | Revalues: 120676 | GridSize: 294
Generation 602 | Revalues: 120902 | GridSize: 297
Generation 603 | Revalues: 121092 | GridSize: 294
Generation 604 | Revalues: 121300 | GridSize: 300
Generation 605 | Revalues: 121490 | GridSize: 296
Generation 606 | Revalues: 121690 | GridSize: 293
Generation 607 | Revalues: 121884 | GridSize: 300
Generation 608 | Revalues: 122080 | GridSize: 295
Generation 609 | Revalues: 122300 | GridSize: 277
Generation 610 | Revalues: 122506 | GridSize: 279
Generation 611 | Revalues: 122694 | GridSize: 277
Generation 612 | Revalues: 122894 | GridSize: 276
Generation 613 | Revalues: 123082 | GridSize: 274
Generation 614 | Revalues: 123284 | GridSize: 275
Generation 615 | Revalues: 123510 | GridSize: 272
Generation 616 | Revalues: 123738 | GridSize: 274
Generation 617 | Revalues: 123970 | GridSize: 268
Generation 618 | Revalues: 124156 | GridSize: 265
Generation 619 | Revalues: 124372 | GridSize: 272
Generation 620 | Revalues: 124566 | GridSize: 274
Generation 621 | Revalues: 124756 | GridSize: 279
Generation 622 | Revalues: 124960 | GridSize: 288
Generation 623 | Revalues: 125152 | GridSize: 282
Generation 624 | Revalues: 125378 | GridSize: 287
Generation 625 | Revalues: 125578 | GridSize: 280
Generation 626 | Revalues: 125760 | GridSize: 270
Generation 627 | Revalues: 125964 | GridSize: 273
Generation 628 | Revalues: 126192 | GridSize: 279
Generation 629 | Revalues: 126412 | GridSize: 286
Generation 630 | Revalues: 126618 | GridSize: 280
Generation 631 | Revalues: 126780 | GridSize: 284
Generation 632 | Revalues: 126984 | GridSize: 287
Generation 633 | Revalues: 127182 | GridSize: 281
Generation 634 | Revalues: 127384 | GridSize: 279
Generation 635 | Revalues: 127584 | GridSize: 277
Generation 636 | Revalues: 127782 | GridSize: 274
Generation 637 | Revalues: 127976 | GridSize: 279
Generation 638 | Revalues: 128156 | GridSize: 283
Generation 639 | Revalues: 128352 | GridSize: 283
Generation 640 | Revalues: 128558 | GridSize: 285
Generation 641 | Revalues: 128750 | GridSize: 288
Generation 642 | Revalues: 128930 | GridSize: 293
Generation 643 | Revalues: 129114 | GridSize: 295
Generation 644 | Revalues: 129326 | GridSize: 300
Generation 645 | Revalues: 129554 | GridSize: 295
Generation 646 | Revalues: 129768 | GridSize: 300
Generation 647 | Revalues: 129952 | GridSize: 300
Generation 648 | Revalues: 130152 | GridSize: 293
Generation 649 | Revalues: 130342 | GridSize: 296
Generation 650 | Revalues: 130538 | GridSize: 299
Generation 651 | Revalues: 130744 | GridSize: 299
Generation 652 | Revalues: 130938 | GridSize: 295
Generation 653 | Revalues: 131124 | GridSize: 289
Generation 654 | Revalues: 131350 | GridSize: 288
Generation 655 | Revalues: 131556 | GridSize: 278
Generation 656 | Revalues: 131748 | GridSize: 274
Generation 657 | Revalues: 131932 | GridSize: 281
Generation 658 | Revalues: 132140 | GridSize: 283
Generation 659 | Revalues: 132358 | GridSize: 282
Generation 660 | Revalues: 132562 | GridSize: 279
Generation 661 | Revalues: 132756 | GridSize: 287
Generation 662 | Revalues: 132976 | GridSize: 281
Generation 663 | Revalues: 133186 | GridSize: 284
Generation 664 | Revalues: 133418 | GridSize: 279
Generation 665 | Revalues: 133602 | GridSize: 285
Generation 666 | Revalues: 133808 | GridSize: 292
Generation 667 | Revalues: 134004 | GridSize: 296
Generation 668 | Revalues: 134204 | GridSize: 287
Generation 669 | Revalues: 134412 | GridSize: 285
Generation 670 | Revalues: 134630 | GridSize: 285
Generation 671 | Revalues: 134832 | GridSize: 291
Generation 672 | Revalues: 135014 | GridSize: 287
Generation 673 | Revalues: 135188 | GridSize: 283
Generation 674 | Revalues: 135394 | GridSize: 286
Generation 675 | Revalues: 135616 | GridSize: 290
Generation 676 | Revalues: 135808 | GridSize: 293
Generation 677 | Revalues: 136012 | GridSize: 296
Generation 678 | Revalues: 136192 | GridSize: 294
Generation 679 | Revalues: 136410 | GridSize: 300
Generation 680 | Revalues: 136596 | GridSize: 296
Generation 681 | Revalues: 136788 | GridSize: 300
Generation 682 | Revalues: 136996 | GridSize: 296
Generation 683 | Revalues: 137196 | GridSize: 300
Generation 684 | Revalues: 137398 | GridSize: 300
Generation 685 | Revalues: 137578 | GridSize: 300
Generation 686 | Revalues: 137762 | GridSize: 300
Generation 687 | Revalues: 137968 | GridSize: 300
Generation 688 | Revalues: 138138 | GridSize: 300
Generation 689 | Revalues: 138342 | GridSize: 299
Generation 690 | Revalues: 138548 | GridSize: 295
Generation 691 | Revalues: 138760 | GridSize: 300
Generation 692 | Revalues: 138956 | GridSize: 300
Generation 693 | Revalues: 139152 | GridSize: 300
Generation 694 | Revalues: 139352 | GridSize: 300
Generation 695 | Revalues: 139564 | GridSize: 300
Generation 696 | Revalues: 139758 | GridSize: 296
Generation 697 | Revalues: 139938 | GridSize: 296
Generation 698 | Revalues: 140146 | GridSize: 297
Generation 699 | Revalues: 140344 | GridSize: 300
Generation 700 | Revalues: 140514 | GridSize: 298
Generation 701 | Revalues: 140714 | GridSize: 300
Generation 702 | Revalues: 140906 | GridSize: 300
Generation 703 | Revalues: 141112 | GridSize: 300
Generation 704 | Revalues: 141314 | GridSize: 295
Generation 705 | Revalues: 141504 | GridSize: 300
Generation 706 | Revalues: 141716 | GridSize: 300
Generation 707 | Revalues: 141930 | GridSize: 300
Generation 708 | Revalues: 142112 | GridSize: 300
Generation 709 | Revalues: 142322 | GridSize: 300
Generation 710 | Revalues: 142514 | GridSize: 299
Generation 711 | Revalues: 142704 | GridSize: 297
Generation 712 | Revalues: 142920 | GridSize: 299
Generation 713 | Revalues: 143116 | GridSize: 299
Generation 714 | Revalues: 143324 | GridSize: 298
Generation 715 | Revalues: 143490 | GridSize: 294
Generation 716 | Revalues: 143696 | GridSize: 300
Generation 717 | Revalues: 143876 | GridSize: 298
Generation 718 | Revalues: 144066 | GridSize: 296
Generation 719 | Revalues: 144268 | GridSize: 293
Generation 720 | Revalues: 144492 | GridSize: 285
Generation 721 | Revalues: 144672 | GridSize: 283
Generation 722 | Revalues: 144884 | GridSize: 283
Generation 723 | Revalues: 145096 | GridSize: 276
Generation 724 | Revalues: 145290 | GridSize: 282
Generation 725 | Revalues: 145474 | GridSize: 286
Generation 726 | Revalues: 145686 | GridSize: 283
Generation 727 | Revalues: 145896 | GridSize: 279
Generation 728 | Revalues: 146104 | GridSize: 284
Generation 729 | Revalues: 146300 | GridSize: 287
Generation 730 | Revalues: 146518 | GridSize: 292
Generation 731 | Revalues: 146720 | GridSize: 286
Generation 732 | Revalues: 146918 | GridSize: 291
Generation 733 | Revalues: 147120 | GridSize: 299
Generation 734 | Revalues: 147302 | GridSize: 298
Generation 735 | Revalues: 147492 | GridSize: 300
Generation 736 | Revalues: 147682 | GridSize: 300
Generation 737 | Revalues: 147886 | GridSize: 300
Generation 738 | Revalues: 148092 | GridSize: 293
Generation 739 | Revalues: 148276 | GridSize: 282
Generation 740 | Revalues: 148468 | GridSize: 284
Generation 741 | Revalues: 148658 | GridSize: 293
Generation 742 | Revalues: 148850 | GridSize: 291
Generation 743 | Revalues: 149048 | GridSize: 280
Generation 744 | Revalues: 149236 | GridSize: 282
Generation 745 | Revalues: 149412 | GridSize: 277
Generation 746 | Revalues: 149618 | GridSize: 281
Generation 747 | Revalues: 149810 | GridSize: 286
Generation 748 | Revalues: 150010 | GridSize: 284
Generation 749 | Revalues: 150192 | GridSize: 283
Generation 750 | Revalues: 150388 | GridSize: 279
Generation 751 | Revalues: 150564 | GridSize: 283
Generation 752 | Revalues: 150774 | GridSize: 290
Generation 753 | Revalues: 150974 | GridSize: 292
Generation 754 | Revalues: 151154 | GridSize: 294
Generation 755 | Revalues: 151358 | GridSize: 293
Generation 756 | Revalues: 151558 | GridSize: 297
Generation 757 | Revalues: 151756 | GridSize: 287
Generation 758 | Revalues: 151958 | GridSize: 285
Generation 759 | Revalues: 152168 | GridSize: 289
Generation 760 | Revalues: 152360 | GridSize: 289
Generation 761 | Revalues: 152558 | GridSize: 300
Generation 762 | Revalues: 152764 | GridSize: 300
Generation 763 | Revalues: 152980 | GridSize: 299
Generation 764 | Revalues: 153162 | GridSize: 296
Generation 765 | Revalues: 153374 | GridSize: 288
Generation 766 | Revalues: 153592 | GridSize: 287
Generation 767 | Revalues: 153790 | GridSize: 294
Generation 768 | Revalues: 153980 | GridSize: 293
Generation 769 | Revalues: 154190 | GridSize: 297
Generation 770 | Revalues: 154378 | GridSize: 288
Generation 771 | Revalues: 154588 | GridSize: 285
Generation 772 | Revalues: 154778 | GridSize: 288
Generation 773 | Revalues: 154978 | GridSize: 292
Generation 774 | Revalues: 155186 | GridSize: 292
Generation 775 | Revalues: 155398 | GridSize: 289
Generation 776 | Revalues: 155578 | GridSize: 289
Generation 777 | Revalues: 155808 | GridSize: 293
Generation 778 | Revalues: 155990 | GridSize: 284
Generation 779 | Revalues: 156198 | GridSize: 281
Generation 780 | Revalues: 156400 | GridSize: 271
Generation 781 | Revalues: 156610 | GridSize: 275
Generation 782 | Revalues: 156820 | GridSize: 285
Generation 783 | Revalues: 157036 | GridSize: 274
Generation 784 | Revalues: 157264 | GridSize: 278
Generation 785 | Revalues: 157492 | GridSize: 280
Generation 786 | Revalues: 157688 | GridSize: 285
Generation 787 | Revalues: 157880 | GridSize: 291
Generation 788 | Revalues: 158066 | GridSize: 282
Generation 789 | Revalues: 158274 | GridSize: 289
Generation 790 | Revalues: 158460 | GridSize: 299
Generation 791 | Revalues: 158624 | GridSize: 300
Generation 792 | Revalues: 158798 | GridSize: 300
Generation 793 | Revalues: 159010 | GridSize: 296
Generation 794 | Revalues: 159194 | GridSize: 299
Generation 795 | Revalues: 159390 | GridSize: 297
Generation 796 | Revalues: 159598 | GridSize: 293
Generation 797 | Revalues: 159786 | GridSize: 300
Generation 798 | Revalues: 160000 | GridSize: 300
Generation 799 | Revalues: 160208 | GridSize: 294
Generation 800 | Revalues: 160406 | GridSize: 300
Generation 801 | Revalues: 160602 | GridSize: 300
Generation 802 | Revalues: 160794 | GridSize: 300
Generation 803 | Revalues: 160986 | GridSize: 300
Generation 804 | Revalues: 161190 | GridSize: 298
Generation 805 | Revalues: 161368 | GridSize: 300
Generation 806 | Revalues: 161572 | GridSize: 300
Generation 807 | Revalues: 161770 | GridSize: 300
Generation 808 | Revalues: 161976 | GridSize: 300
Generation 809 | Revalues: 162176 | GridSize: 300
Generation 810 | Revalues: 162384 | GridSize: 300
Generation 811 | Revalues: 162580 | GridSize: 300
Generation 812 | Revalues: 162766 | GridSize: 299
Generation 813 | Revalues: 162946 | GridSize: 296
Generation 814 | Revalues: 163134 | GridSize: 300
Generation 815 | Revalues: 163338 | GridSize: 296
Generation 816 | Revalues: 163524 | GridSize: 298
Generation 817 | Revalues: 163756 | GridSize: 299
Generation 818 | Revalues: 163954 | GridSize: 300
Generation 819 | Revalues: 164136 | GridSize: 300
Generation 820 | Revalues: 164320 | GridSize: 292
Generation 821 | Revalues: 164534 | GridSize: 300
Generation 822 | Revalues: 164736 | GridSize: 300
Generation 823 | Revalues: 164932 | GridSize: 300
Generation 824 | Revalues: 165148 | GridSize: 300
Generation 825 | Revalues: 165348 | GridSize: 299
Generation 826 | Revalues: 165540 | GridSize: 295
Generation 827 | Revalues: 165760 | GridSize: 299
Generation 828 | Revalues: 165980 | GridSize: 298
Generation 829 | Revalues: 166200 | GridSize: 300
Generation 830 | Revalues: 166414 | GridSize: 300
Generation 831 | Revalues: 166592 | GridSize: 300
Generation 832 | Revalues: 166774 | GridSize: 289
Generation 833 | Revalues: 166964 | GridSize: 300
Generation 834 | Revalues: 167146 | GridSize: 300
Generation 835 | Revalues: 167344 | GridSize: 299
Generation 836 | Revalues: 167554 | GridSize: 293
Generation 837 | Revalues: 167744 | GridSize: 289
Generation 838 | Revalues: 167942 | GridSize: 291
Generation 839 | Revalues: 168134 | GridSize: 290
Generation 840 | Revalues: 168322 | GridSize: 295
Generation 841 | Revalues: 168510 | GridSize: 299
Generation 842 | Revalues: 168688 | GridSize: 300
Generation 843 | Revalues: 168906 | GridSize: 300
Generation 844 | Revalues: 169088 | GridSize: 300
Generation 845 | Revalues: 169292 | GridSize: 300
Generation 846 | Revalues: 169500 | GridSize: 300
Generation 847 | Revalues: 169678 | GridSize: 300
Generation 848 | Revalues: 169890 | GridSize: 300
Generation 849 | Revalues: 170084 | GridSize: 300
Generation 850 | Revalues: 170270 | GridSize: 293
Generation 851 | Revalues: 170458 | GridSize: 300
Generation 852 | Revalues: 170656 | GridSize: 298
Generation 853 | Revalues: 170864 | GridSize: 298
Generation 854 | Revalues: 171046 | GridSize: 297
Generation 855 | Revalues: 171262 | GridSize: 300
Generation 856 | Revalues: 171456 | GridSize: 300
Generation 857 | Revalues: 171646 | GridSize: 300
Generation 858 | Revalues: 171834 | GridSize: 300
Generation 859 | Revalues: 172048 | GridSize: 298
Generation 860 | Revalues: 172256 | GridSize: 299
Generation 861 | Revalues: 172434 | GridSize: 300
Generation 862 | Revalues: 172654 | GridSize: 300
Generation 863 | Revalues: 172868 | GridSize: 299
Generation 864 | Revalues: 173072 | GridSize: 300
Generation 865 | Revalues: 173288 | GridSize: 300
Generation 866 | Revalues: 173490 | GridSize: 300
Generation 867 | Revalues: 173710 | GridSize: 300
Generation 868 | Revalues: 173924 | GridSize: 296
Generation 869 | Revalues: 174126 | GridSize: 300
Generation 870 | Revalues: 174338 | GridSize: 300
Generation 871 | Revalues: 174526 | GridSize: 300
Generation 872 | Revalues: 174712 | GridSize: 300
Generation 873 | Revalues: 174904 | GridSize: 293
Generation 874 | Revalues: 175118 | GridSize: 290
Generation 875 | Revalues: 175338 | GridSize: 300
Generation 876 | Revalues: 175550 | GridSize: 296
Generation 877 | Revalues: 175740 | GridSize: 297
Generation 878 | Revalues: 175938 | GridSize: 300
Generation 879 | Revalues: 176128 | GridSize: 300
Generation 880 | Revalues: 176344 | GridSize: 299
Generation 881 | Revalues: 176522 | GridSize: 300
Generation 882 | Revalues: 176740 | GridSize: 300
Generation 883 | Revalues: 176950 | GridSize: 300
Generation 884 | Revalues: 177132 | GridSize: 300
Generation 885 | Revalues: 177336 | GridSize: 295
Generation 886 | Revalues: 177552 | GridSize: 300
Generation 887 | Revalues: 177748 | GridSize: 300
Generation 888 | Revalues: 177918 | GridSize: 297
Generation 889 | Revalues: 178128 | GridSize: 300
Generation 890 | Revalues: 178336 | GridSize: 287
Generation 891 | Revalues: 178522 | GridSize: 290
Generation 892 | Revalues: 178706 | GridSize: 293
Generation 893 | Revalues: 178934 | GridSize: 300
Generation 894 | Revalues: 179126 | GridSize: 300
Generation 895 | Revalues: 179364 | GridSize: 300
Generation 896 | Revalues: 179580 | GridSize: 294
Generation 897 | Revalues: 179778 | GridSize: 298
Generation 898 | Revalues: 179956 | GridSize: 293
Generation 899 | Revalues: 180142 | GridSize: 293
Generation 900 | Revalues: 180358 | GridSize: 300
Generation 901 | Revalues: 180562 | GridSize: 300
Generation 902 | Revalues: 180782 | GridSize: 300
Generation 903 | Revalues: 180984 | GridSize: 300
Generation 904 | Revalues: 181176 | GridSize: 300
Generation 905 | Revalues: 181372 | GridSize: 295
Generation 906 | Revalues: 181566 | GridSize: 300
Generation 907 | Revalues: 181766 | GridSize: 300
Generation 908 | Revalues: 181978 | GridSize: 296
Generation 909 | Revalues: 182164 | GridSize: 300
Generation 910 | Revalues: 182348 | GridSize: 300
Generation 911 | Revalues: 182494 | GridSize: 298
Generation 912 | Revalues: 182694 | GridSize: 300
Generation 913 | Revalues: 182906 | GridSize: 300
Generation 914 | Revalues: 183110 | GridSize: 300
Generation 915 | Revalues: 183326 | GridSize: 300
Generation 916 | Revalues: 183542 | GridSize: 296
