Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111500 | GridSize: 26
Generation 560 | Revalues: 111688 | GridSize: 26
Generation 561 | Revalues: 111876 | GridSize: 26
Generation 562 | Revalues: 112062 | GridSize: 26
Generation 563 | Revalues: 112270 | GridSize: 26
Generation 564 | Revalues: 112460 | GridSize: 26
Generation 565 | Revalues: 112650 | GridSize: 26
Generation 566 | Revalues: 112852 | GridSize: 26
Generation 567 | Revalues: 113052 | GridSize: 26
Generation 568 | Revalues: 113240 | GridSize: 26
Generation 569 | Revalues: 113450 | GridSize: 26
Generation 570 | Revalues: 113632 | GridSize: 26
Generation 571 | Revalues: 113848 | GridSize: 26
Generation 572 | Revalues: 114058 | GridSize: 26
Generation 573 | Revalues: 114224 | GridSize: 26
Generation 574 | Revalues: 114412 | GridSize: 26
Generation 575 | Revalues: 114610 | GridSize: 26
Generation 576 | Revalues: 114810 | GridSize: 26
Generation 577 | Revalues: 114984 | GridSize: 26
Generation 578 | Revalues: 115190 | GridSize: 26
Generation 579 | Revalues: 115398 | GridSize: 26
Generation 580 | Revalues: 115618 | GridSize: 26
Generation 581 | Revalues: 115842 | GridSize: 26
Generation 582 | Revalues: 116050 | GridSize: 26
Generation 583 | Revalues: 116242 | GridSize: 26
Generation 584 | Revalues: 116442 | GridSize: 26
Generation 585 | Revalues: 116620 | GridSize: 26
Generation 586 | Revalues: 116812 | GridSize: 26
Generation 587 | Revalues: 117002 | GridSize: 26
Generation 588 | Revalues: 117204 | GridSize: 26
Generation 589 | Revalues: 117360 | GridSize: 26
Generation 590 | Revalues: 117548 | GridSize: 26
Generation 591 | Revalues: 117768 | GridSize: 26
Generation 592 | Revalues: 117972 | GridSize: 26
Generation 593 | Revalues: 118166 | GridSize: 26
Generation 594 | Revalues: 118386 | GridSize: 26
Generation 595 | Revalues: 118578 | GridSize: 26
Generation 596 | Revalues: 118790 | GridSize: 26
Generation 597 | Revalues: 118990 | GridSize: 26
Generation 598 | Revalues: 119196 | GridSize: 26
Generation 599 | Revalues: 119404 | GridSize: 26
Generation 600 | Revalues: 119584 | GridSize: 26
Generation 601 | Revalues: 119794 | GridSize: 26
Generation 602 | Revalues: 119982 | GridSize: 26
Generation 603 | Revalues: 120178 | GridSize: 26
Generation 604 | Revalues: 120366 | GridSize: 26
Generation 605 | Revalues: 120550 | GridSize: 26
Generation 606 | Revalues: 120760 | GridSize: 26
Generation 607 | Revalues: 120966 | GridSize: 26
Generation 608 | Revalues: 121186 | GridSize: 26
Generation 609 | Revalues: 121394 | GridSize: 26
Generation 610 | Revalues: 121602 | GridSize: 26
Generation 611 | Revalues: 121804 | GridSize: 26
Generation 612 | Revalues: 121986 | GridSize: 26
Generation 613 | Revalues: 122170 | GridSize: 26
Generation 614 | Revalues: 122364 | GridSize: 26
Generation 615 | Revalues: 122550 | GridSize: 27
Generation 616 | Revalues: 122758 | GridSize: 27
Generation 617 | Revalues: 122966 | GridSize: 27
Generation 618 | Revalues: 123176 | GridSize: 27
Generation 619 | Revalues: 123392 | GridSize: 27
Generation 620 | Revalues: 123582 | GridSize: 27
Generation 621 | Revalues: 123794 | GridSize: 27
Generation 622 | Revalues: 124014 | GridSize: 27
Generation 623 | Revalues: 124212 | GridSize: 27
Generation 624 | Revalues: 124402 | GridSize: 27
Generation 625 | Revalues: 124604 | GridSize: 27
Generation 626 | Revalues: 124828 | GridSize: 27
Generation 627 | Revalues: 125032 | GridSize: 27
Generation 628 | Revalues: 125230 | GridSize: 27
Generation 629 | Revalues: 125432 | GridSize: 27
Generation 630 | Revalues: 125626 | GridSize: 27
Generation 631 | Revalues: 125842 | GridSize: 27
Generation 632 | Revalues: 126030 | GridSize: 27
Generation 633 | Revalues: 126228 | GridSize: 27
Generation 634 | Revalues: 126424 | GridSize: 27
Generation 635 | Revalues: 126608 | GridSize: 27
Generation 636 | Revalues: 126824 | GridSize: 27
Generation 637 | Revalues: 127036 | GridSize: 27
Generation 638 | Revalues: 127210 | GridSize: 27
Generation 639 | Revalues: 127412 | GridSize: 27
Generation 640 | Revalues: 127606 | GridSize: 27
Generation 641 | Revalues: 127798 | GridSize: 27
Generation 642 | Revalues: 128010 | GridSize: 27
Generation 643 | Revalues: 128204 | GridSize: 27
Generation 644 | Revalues: 128412 | GridSize: 27
Generation 645 | Revalues: 128588 | GridSize: 27
Generation 646 | Revalues: 128800 | GridSize: 27
Generation 647 | Revalues: 129000 | GridSize: 27
Generation 648 | Revalues: 129202 | GridSize: 27
Generation 649 | Revalues: 129390 | GridSize: 27
Generation 650 | Revalues: 129582 | GridSize: 27
Generation 651 | Revalues: 129788 | GridSize: 27
Generation 652 | Revalues: 130022 | GridSize: 27
Generation 653 | Revalues: 130228 | GridSize: 27
Generation 654 | Revalues: 130438 | GridSize: 27
Generation 655 | Revalues: 130638 | GridSize: 27
Generation 656 | Revalues: 130854 | GridSize: 27
Generation 657 | Revalues: 131050 | GridSize: 27
Generation 658 | Revalues: 131234 | GridSize: 27
Generation 659 | Revalues: 131438 | GridSize: 27
Generation 660 | Revalues: 131648 | GridSize: 27
Generation 661 | Revalues: 131854 | GridSize: 27
Generation 662 | Revalues: 132052 | GridSize: 27
Generation 663 | Revalues: 132244 | GridSize: 27
Generation 664 | Revalues: 132448 | GridSize: 27
Generation 665 | Revalues: 132652 | GridSize: 27
Generation 666 | Revalues: 132836 | GridSize: 27
Generation 667 | Revalues: 133050 | GridSize: 28
Generation 668 | Revalues: 133234 | GridSize: 28
Generation 669 | Revalues: 133434 | GridSize: 28
Generation 670 | Revalues: 133650 | GridSize: 28
Generation 671 | Revalues: 133852 | GridSize: 28
Generation 672 | Revalues: 134062 | GridSize: 28
Generation 673 | Revalues: 134270 | GridSize: 28
Generation 674 | Revalues: 134490 | GridSize: 28
Generation 675 | Revalues: 134700 | GridSize: 28
Generation 676 | Revalues: 134896 | GridSize: 29
Generation 677 | Revalues: 135082 | GridSize: 29
Generation 678 | Revalues: 135304 | GridSize: 29
Generation 679 | Revalues: 135502 | GridSize: 29
Generation 680 | Revalues: 135698 | GridSize: 29
Generation 681 | Revalues: 135906 | GridSize: 29
Generation 682 | Revalues: 136110 | GridSize: 29
Generation 683 | Revalues: 136328 | GridSize: 29
Generation 684 | Revalues: 136534 | GridSize: 29
Generation 685 | Revalues: 136706 | GridSize: 29
Generation 686 | Revalues: 136892 | GridSize: 29
Generation 687 | Revalues: 137072 | GridSize: 29
Generation 688 | Revalues: 137286 | GridSize: 29
Generation 689 | Revalues: 137468 | GridSize: 29
Generation 690 | Revalues: 137680 | GridSize: 29
Generation 691 | Revalues: 137892 | GridSize: 29
Generation 692 | Revalues: 138092 | GridSize: 29
Generation 693 | Revalues: 138290 | GridSize: 29
Generation 694 | Revalues: 138502 | GridSize: 29
Generation 695 | Revalues: 138686 | GridSize: 29
Generation 696 | Revalues: 138898 | GridSize: 29
Generation 697 | Revalues: 139088 | GridSize: 29
Generation 698 | Revalues: 139294 | GridSize: 29
Generation 699 | Revalues: 139488 | GridSize: 29
Generation 700 | Revalues: 139682 | GridSize: 29
Generation 701 | Revalues: 139894 | GridSize: 29
Generation 702 | Revalues: 140110 | GridSize: 29
Generation 703 | Revalues: 140298 | GridSize: 29
Generation 704 | Revalues: 140484 | GridSize: 29
Generation 705 | Revalues: 140660 | GridSize: 29
Generation 706 | Revalues: 140836 | GridSize: 29
Generation 707 | Revalues: 141060 | GridSize: 29
Generation 708 | Revalues: 141276 | GridSize: 29
Generation 709 | Revalues: 141468 | GridSize: 29
Generation 710 | Revalues: 141664 | GridSize: 29
Generation 711 | Revalues: 141854 | GridSize: 29
Generation 712 | Revalues: 142054 | GridSize: 29
Generation 713 | Revalues: 142236 | GridSize: 29
Generation 714 | Revalues: 142438 | GridSize: 29
Generation 715 | Revalues: 142630 | GridSize: 29
Generation 716 | Revalues: 142840 | GridSize: 29
Generation 717 | Revalues: 143032 | GridSize: 29
Generation 718 | Revalues: 143230 | GridSize: 29
Generation 719 | Revalues: 143408 | GridSize: 29
Generation 720 | Revalues: 143592 | GridSize: 29
Generation 721 | Revalues: 143776 | GridSize: 29
Generation 722 | Revalues: 143986 | GridSize: 29
Generation 723 | Revalues: 144184 | GridSize: 29
Generation 724 | Revalues: 144368 | GridSize: 29
Generation 725 | Revalues: 144534 | GridSize: 29
Generation 726 | Revalues: 144740 | GridSize: 29
Generation 727 | Revalues: 144932 | GridSize: 29
Generation 728 | Revalues: 145122 | GridSize: 29
Generation 729 | Revalues: 145330 | GridSize: 29
Generation 730 | Revalues: 145516 | GridSize: 29
Generation 731 | Revalues: 145698 | GridSize: 29
Generation 732 | Revalues: 145906 | GridSize: 29
Generation 733 | Revalues: 146110 | GridSize: 29
Generation 734 | Revalues: 146302 | GridSize: 29
Generation 735 | Revalues: 146512 | GridSize: 29
Generation 736 | Revalues: 146696 | GridSize: 29
Generation 737 | Revalues: 146900 | GridSize: 29
Generation 738 | Revalues: 147090 | GridSize: 29
Generation 739 | Revalues: 147310 | GridSize: 29
Generation 740 | Revalues: 147510 | GridSize: 29
Generation 741 | Revalues: 147744 | GridSize: 29
Generation 742 | Revalues: 147962 | GridSize: 29
Generation 743 | Revalues: 148146 | GridSize: 29
Generation 744 | Revalues: 148348 | GridSize: 29
Generation 745 | Revalues: 148560 | GridSize: 29
Generation 746 | Revalues: 148758 | GridSize: 29
Generation 747 | Revalues: 148984 | GridSize: 29
Generation 748 | Revalues: 149216 | GridSize: 29
Generation 749 | Revalues: 149418 | GridSize: 29
Generation 750 | Revalues: 149642 | GridSize: 29
Generation 751 | Revalues: 149840 | GridSize: 29
Generation 752 | Revalues: 150042 | GridSize: 29
Generation 753 | Revalues: 150236 | GridSize: 29
Generation 754 | Revalues: 150438 | GridSize: 29
Generation 755 | Revalues: 150614 | GridSize: 29
Generation 756 | Revalues: 150798 | GridSize: 29
Generation 757 | Revalues: 150994 | GridSize: 29
Generation 758 | Revalues: 151192 | GridSize: 29
Generation 759 | Revalues: 151368 | GridSize: 29
Generation 760 | Revalues: 151568 | GridSize: 29
Generation 761 | Revalues: 151764 | GridSize: 29
Generation 762 | Revalues: 151958 | GridSize: 29
Generation 763 | Revalues: 152144 | GridSize: 29
Generation 764 | Revalues: 152326 | GridSize: 29
Generation 765 | Revalues: 152524 | GridSize: 29
Generation 766 | Revalues: 152714 | GridSize: 29
Generation 767 | Revalues: 152914 | GridSize: 29
Generation 768 | Revalues: 153114 | GridSize: 29
Generation 769 | Revalues: 153320 | GridSize: 29
Generation 770 | Revalues: 153524 | GridSize: 29
Generation 771 | Revalues: 153736 | GridSize: 29
Generation 772 | Revalues: 153952 | GridSize: 29
Generation 773 | Revalues: 154148 | GridSize: 29
Generation 774 | Revalues: 154336 | GridSize: 29
Generation 775 | Revalues: 154526 | GridSize: 29
Generation 776 | Revalues: 154734 | GridSize: 29
Generation 777 | Revalues: 154900 | GridSize: 29
Generation 778 | Revalues: 155094 | GridSize: 29
Generation 779 | Revalues: 155314 | GridSize: 29
Generation 780 | Revalues: 155526 | GridSize: 29
Generation 781 | Revalues: 155708 | GridSize: 29
Generation 782 | Revalues: 155900 | GridSize: 29
Generation 783 | Revalues: 156102 | GridSize: 29
Generation 784 | Revalues: 156292 | GridSize: 29
Generation 785 | Revalues: 156492 | GridSize: 29
Generation 786 | Revalues: 156678 | GridSize: 29
Generation 787 | Revalues: 156886 | GridSize: 29
Generation 788 | Revalues: 157086 | GridSize: 29
Generation 789 | Revalues: 157290 | GridSize: 29
Generation 790 | Revalues: 157478 | GridSize: 29
Generation 791 | Revalues: 157690 | GridSize: 29
Generation 792 | Revalues: 157892 | GridSize: 29
Generation 793 | Revalues: 158078 | GridSize: 29
Generation 794 | Revalues: 158248 | GridSize: 29
Generation 795 | Revalues: 158456 | GridSize: 29
Generation 796 | Revalues: 158654 | GridSize: 29
Generation 797 | Revalues: 158866 | GridSize: 29
Generation 798 | Revalues: 159058 | GridSize: 29
Generation 799 | Revalues: 159254 | GridSize: 29
Generation 800 | Revalues: 159466 | GridSize: 29
Generation 801 | Revalues: 159674 | GridSize: 29
Generation 802 | Revalues: 159906 | GridSize: 29
Generation 803 | Revalues: 160118 | GridSize: 29
Generation 804 | Revalues: 160306 | GridSize: 29
Generation 805 | Revalues: 160496 | GridSize: 29
Generation 806 | Revalues: 160696 | GridSize: 29
Generation 807 | Revalues: 160874 | GridSize: 29
Generation 808 | Revalues: 161054 | GridSize: 29
Generation 809 | Revalues: 161264 | GridSize: 29
Generation 810 | Revalues: 161486 | GridSize: 29
Generation 811 | Revalues: 161688 | GridSize: 29
Generation 812 | Revalues: 161898 | GridSize: 29
Generation 813 | Revalues: 162116 | GridSize: 29
Generation 814 | Revalues: 162300 | GridSize: 29
Generation 815 | Revalues: 162492 | GridSize: 30
Generation 816 | Revalues: 162708 | GridSize: 30
Generation 817 | Revalues: 162924 | GridSize: 30
Generation 818 | Revalues: 163110 | GridSize: 30
Generation 819 | Revalues: 163318 | GridSize: 30
Generation 820 | Revalues: 163502 | GridSize: 30
Generation 821 | Revalues: 163716 | GridSize: 30
Generation 822 | Revalues: 163910 | GridSize: 30
Generation 823 | Revalues: 164104 | GridSize: 30
Generation 824 | Revalues: 164306 | GridSize: 30
Generation 825 | Revalues: 164536 | GridSize: 30
Generation 826 | Revalues: 164740 | GridSize: 30
Generation 827 | Revalues: 164940 | GridSize: 30
Generation 828 | Revalues: 165146 | GridSize: 30
Generation 829 | Revalues: 165380 | GridSize: 30
Generation 830 | Revalues: 165572 | GridSize: 30
Generation 831 | Revalues: 165768 | GridSize: 30
Generation 832 | Revalues: 165964 | GridSize: 30
Generation 833 | Revalues: 166176 | GridSize: 30
Generation 834 | Revalues: 166362 | GridSize: 30
Generation 835 | Revalues: 166558 | GridSize: 30
Generation 836 | Revalues: 166752 | GridSize: 30
Generation 837 | Revalues: 166966 | GridSize: 30
Generation 838 | Revalues: 167148 | GridSize: 30
Generation 839 | Revalues: 167346 | GridSize: 30
Generation 840 | Revalues: 167566 | GridSize: 30
Generation 841 | Revalues: 167764 | GridSize: 30
Generation 842 | Revalues: 167972 | GridSize: 30
Generation 843 | Revalues: 168164 | GridSize: 30
Generation 844 | Revalues: 168362 | GridSize: 30
Generation 845 | Revalues: 168580 | GridSize: 30
Generation 846 | Revalues: 168796 | GridSize: 30
Generation 847 | Revalues: 169004 | GridSize: 30
Generation 848 | Revalues: 169208 | GridSize: 30
Generation 849 | Revalues: 169402 | GridSize: 30
Generation 850 | Revalues: 169586 | GridSize: 30
Generation 851 | Revalues: 169784 | GridSize: 30
Generation 852 | Revalues: 169986 | GridSize: 30
Generation 853 | Revalues: 170176 | GridSize: 30
Generation 854 | Revalues: 170348 | GridSize: 30
Generation 855 | Revalues: 170546 | GridSize: 30
Generation 856 | Revalues: 170736 | GridSize: 30
Generation 857 | Revalues: 170946 | GridSize: 30
Generation 858 | Revalues: 171148 | GridSize: 30
Generation 859 | Revalues: 171358 | GridSize: 30
Generation 860 | Revalues: 171554 | GridSize: 30
Generation 861 | Revalues: 171760 | GridSize: 30
Generation 862 | Revalues: 171936 | GridSize: 30
Generation 863 | Revalues: 172124 | GridSize: 30
Generation 864 | Revalues: 172320 | GridSize: 30
Generation 865 | Revalues: 172548 | GridSize: 30
Generation 866 | Revalues: 172754 | GridSize: 30
Generation 867 | Revalues: 172942 | GridSize: 30
Generation 868 | Revalues: 173136 | GridSize: 30
Generation 869 | Revalues: 173342 | GridSize: 30
Generation 870 | Revalues: 173518 | GridSize: 30
Generation 871 | Revalues: 173702 | GridSize: 30
Generation 872 | Revalues: 173878 | GridSize: 30
Generation 873 | Revalues: 174084 | GridSize: 30
Generation 874 | Revalues: 174296 | GridSize: 30
Generation 875 | Revalues: 174486 | GridSize: 30
Generation 876 | Revalues: 174702 | GridSize: 30
Generation 877 | Revalues: 174906 | GridSize: 30
Generation 878 | Revalues: 175112 | GridSize: 30
Generation 879 | Revalues: 175318 | GridSize: 30
Generation 880 | Revalues: 175528 | GridSize: 30
Generation 881 | Revalues: 175716 | GridSize: 30
Generation 882 | Revalues: 175938 | GridSize: 30
Generation 883 | Revalues: 176132 | GridSize: 30
Generation 884 | Revalues: 176346 | GridSize: 30
Generation 885 | Revalues: 176562 | GridSize: 30
Generation 886 | Revalues: 176718 | GridSize: 30
Generation 887 | Revalues: 176926 | GridSize: 30
Generation 888 | Revalues: 177166 | GridSize: 30
Generation 889 | Revalues: 177376 | GridSize: 30
Generation 890 | Revalues: 177574 | GridSize: 30
Generation 891 | Revalues: 177792 | GridSize: 30
Generation 892 | Revalues: 178006 | GridSize: 30
Generation 893 | Revalues: 178208 | GridSize: 30
Generation 894 | Revalues: 178402 | GridSize: 30
Generation 895 | Revalues: 178614 | GridSize: 30
Generation 896 | Revalues: 178832 | GridSize: 30
Generation 897 | Revalues: 179028 | GridSize: 30
Generation 898 | Revalues: 179246 | GridSize: 30
Generation 899 | Revalues: 179458 | GridSize: 31
Generation 900 | Revalues: 179658 | GridSize: 31
Generation 901 | Revalues: 179888 | GridSize: 31
Generation 902 | Revalues: 180108 | GridSize: 31
Generation 903 | Revalues: 180314 | GridSize: 31
Generation 904 | Revalues: 180508 | GridSize: 31
Generation 905 | Revalues: 180720 | GridSize: 31
Generation 906 | Revalues: 180902 | GridSize: 31
Generation 907 | Revalues: 181106 | GridSize: 31
Generation 908 | Revalues: 181306 | GridSize: 31
Generation 909 | Revalues: 181516 | GridSize: 31
Generation 910 | Revalues: 181716 | GridSize: 31
Generation 911 | Revalues: 181912 | GridSize: 31
Generation 912 | Revalues: 182126 | GridSize: 31
Generation 913 | Revalues: 182332 | GridSize: 31
Generation 914 | Revalues: 182550 | GridSize: 31
Generation 915 | Revalues: 182748 | GridSize: 31
Generation 916 | Revalues: 182952 | GridSize: 31
Generation 917 | Revalues: 183172 | GridSize: 31
Generation 918 | Revalues: 183358 | GridSize: 31
Generation 919 | Revalues: 183540 | GridSize: 31
Generation 920 | Revalues: 183734 | GridSize: 31
Generation 921 | Revalues: 183952 | GridSize: 31
Generation 922 | Revalues: 184166 | GridSize: 31
Generation 923 | Revalues: 184374 | GridSize: 31
Generation 924 | Revalues: 184572 | GridSize: 31
Generation 925 | Revalues: 184788 | GridSize: 31
Generation 926 | Revalues: 184986 | GridSize: 31
Generation 927 | Revalues: 185168 | GridSize: 31
Generation 928 | Revalues: 185342 | GridSize: 31
Generation 929 | Revalues: 185526 | GridSize: 31
Generation 930 | Revalues: 185736 | GridSize: 31
Generation 931 | Revalues: 185920 | GridSize: 31
Generation 932 | Revalues: 186088 | GridSize: 31
