Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111986 | GridSize: 68
Generation 560 | Revalues: 112196 | GridSize: 68
Generation 561 | Revalues: 112394 | GridSize: 68
Generation 562 | Revalues: 112610 | GridSize: 68
Generation 563 | Revalues: 112800 | GridSize: 68
Generation 564 | Revalues: 112962 | GridSize: 68
Generation 565 | Revalues: 113160 | GridSize: 68
Generation 566 | Revalues: 113370 | GridSize: 68
Generation 567 | Revalues: 113576 | GridSize: 68
Generation 568 | Revalues: 113780 | GridSize: 68
Generation 569 | Revalues: 113974 | GridSize: 68
Generation 570 | Revalues: 114158 | GridSize: 68
Generation 571 | Revalues: 114386 | GridSize: 68
Generation 572 | Revalues: 114596 | GridSize: 68
Generation 573 | Revalues: 114818 | GridSize: 67
Generation 574 | Revalues: 115000 | GridSize: 67
Generation 575 | Revalues: 115192 | GridSize: 67
Generation 576 | Revalues: 115408 | GridSize: 67
Generation 577 | Revalues: 115612 | GridSize: 67
Generation 578 | Revalues: 115818 | GridSize: 67
Generation 579 | Revalues: 116036 | GridSize: 67
Generation 580 | Revalues: 116248 | GridSize: 67
Generation 581 | Revalues: 116464 | GridSize: 67
Generation 582 | Revalues: 116680 | GridSize: 68
Generation 583 | Revalues: 116886 | GridSize: 68
Generation 584 | Revalues: 117082 | GridSize: 68
Generation 585 | Revalues: 117298 | GridSize: 68
Generation 586 | Revalues: 117504 | GridSize: 68
Generation 587 | Revalues: 117686 | GridSize: 69
Generation 588 | Revalues: 117886 | GridSize: 69
Generation 589 | Revalues: 118104 | GridSize: 69
Generation 590 | Revalues: 118334 | GridSize: 69
Generation 591 | Revalues: 118542 | GridSize: 69
Generation 592 | Revalues: 118726 | GridSize: 70
Generation 593 | Revalues: 118924 | GridSize: 70
Generation 594 | Revalues: 119140 | GridSize: 70
Generation 595 | Revalues: 119340 | GridSize: 70
Generation 596 | Revalues: 119516 | GridSize: 70
Generation 597 | Revalues: 119692 | GridSize: 70
Generation 598 | Revalues: 119888 | GridSize: 70
Generation 599 | Revalues: 120108 | GridSize: 67
Generation 600 | Revalues: 120322 | GridSize: 67
Generation 601 | Revalues: 120500 | GridSize: 67
Generation 602 | Revalues: 120706 | GridSize: 67
Generation 603 | Revalues: 120894 | GridSize: 67
Generation 604 | Revalues: 121102 | GridSize: 67
Generation 605 | Revalues: 121312 | GridSize: 67
Generation 606 | Revalues: 121500 | GridSize: 67
Generation 607 | Revalues: 121698 | GridSize: 67
Generation 608 | Revalues: 121902 | GridSize: 67
Generation 609 | Revalues: 122130 | GridSize: 67
Generation 610 | Revalues: 122352 | GridSize: 67
Generation 611 | Revalues: 122542 | GridSize: 67
Generation 612 | Revalues: 122760 | GridSize: 67
Generation 613 | Revalues: 122956 | GridSize: 67
Generation 614 | Revalues: 123136 | GridSize: 68
Generation 615 | Revalues: 123348 | GridSize: 68
Generation 616 | Revalues: 123558 | GridSize: 68
Generation 617 | Revalues: 123742 | GridSize: 68
Generation 618 | Revalues: 123932 | GridSize: 69
Generation 619 | Revalues: 124148 | GridSize: 69
Generation 620 | Revalues: 124344 | GridSize: 69
Generation 621 | Revalues: 124538 | GridSize: 69
Generation 622 | Revalues: 124722 | GridSize: 69
Generation 623 | Revalues: 124940 | GridSize: 69
Generation 624 | Revalues: 125150 | GridSize: 69
Generation 625 | Revalues: 125348 | GridSize: 70
Generation 626 | Revalues: 125550 | GridSize: 70
Generation 627 | Revalues: 125760 | GridSize: 70
Generation 628 | Revalues: 125968 | GridSize: 70
Generation 629 | Revalues: 126180 | GridSize: 70
Generation 630 | Revalues: 126390 | GridSize: 70
Generation 631 | Revalues: 126614 | GridSize: 70
Generation 632 | Revalues: 126800 | GridSize: 70
Generation 633 | Revalues: 127024 | GridSize: 70
Generation 634 | Revalues: 127230 | GridSize: 70
Generation 635 | Revalues: 127442 | GridSize: 70
Generation 636 | Revalues: 127622 | GridSize: 70
Generation 637 | Revalues: 127810 | GridSize: 71
Generation 638 | Revalues: 128018 | GridSize: 71
Generation 639 | Revalues: 128218 | GridSize: 71
Generation 640 | Revalues: 128432 | GridSize: 71
Generation 641 | Revalues: 128628 | GridSize: 71
Generation 642 | Revalues: 128796 | GridSize: 72
Generation 643 | Revalues: 129000 | GridSize: 72
Generation 644 | Revalues: 129206 | GridSize: 72
Generation 645 | Revalues: 129390 | GridSize: 72
Generation 646 | Revalues: 129566 | GridSize: 72
Generation 647 | Revalues: 129756 | GridSize: 72
Generation 648 | Revalues: 129948 | GridSize: 72
Generation 649 | Revalues: 130128 | GridSize: 72
Generation 650 | Revalues: 130324 | GridSize: 72
Generation 651 | Revalues: 130532 | GridSize: 72
Generation 652 | Revalues: 130718 | GridSize: 72
Generation 653 | Revalues: 130918 | GridSize: 72
Generation 654 | Revalues: 131128 | GridSize: 72
Generation 655 | Revalues: 131300 | GridSize: 72
Generation 656 | Revalues: 131506 | GridSize: 72
Generation 657 | Revalues: 131704 | GridSize: 72
Generation 658 | Revalues: 131940 | GridSize: 72
Generation 659 | Revalues: 132122 | GridSize: 72
Generation 660 | Revalues: 132336 | GridSize: 72
Generation 661 | Revalues: 132540 | GridSize: 72
Generation 662 | Revalues: 132746 | GridSize: 72
Generation 663 | Revalues: 132952 | GridSize: 72
Generation 664 | Revalues: 133148 | GridSize: 72
Generation 665 | Revalues: 133358 | GridSize: 73
Generation 666 | Revalues: 133556 | GridSize: 73
Generation 667 | Revalues: 133748 | GridSize: 73
Generation 668 | Revalues: 133932 | GridSize: 73
Generation 669 | Revalues: 134154 | GridSize: 73
Generation 670 | Revalues: 134362 | GridSize: 73
Generation 671 | Revalues: 134554 | GridSize: 74
Generation 672 | Revalues: 134766 | GridSize: 74
Generation 673 | Revalues: 134962 | GridSize: 74
Generation 674 | Revalues: 135150 | GridSize: 74
Generation 675 | Revalues: 135366 | GridSize: 74
Generation 676 | Revalues: 135576 | GridSize: 74
Generation 677 | Revalues: 135760 | GridSize: 74
Generation 678 | Revalues: 135968 | GridSize: 74
Generation 679 | Revalues: 136166 | GridSize: 74
Generation 680 | Revalues: 136376 | GridSize: 74
Generation 681 | Revalues: 136556 | GridSize: 75
Generation 682 | Revalues: 136756 | GridSize: 75
Generation 683 | Revalues: 136966 | GridSize: 75
Generation 684 | Revalues: 137196 | GridSize: 75
Generation 685 | Revalues: 137394 | GridSize: 75
Generation 686 | Revalues: 137578 | GridSize: 75
Generation 687 | Revalues: 137760 | GridSize: 75
Generation 688 | Revalues: 137936 | GridSize: 75
Generation 689 | Revalues: 138142 | GridSize: 75
Generation 690 | Revalues: 138370 | GridSize: 75
Generation 691 | Revalues: 138568 | GridSize: 75
Generation 692 | Revalues: 138780 | GridSize: 75
Generation 693 | Revalues: 138990 | GridSize: 75
Generation 694 | Revalues: 139192 | GridSize: 75
Generation 695 | Revalues: 139372 | GridSize: 75
Generation 696 | Revalues: 139562 | GridSize: 75
Generation 697 | Revalues: 139764 | GridSize: 75
Generation 698 | Revalues: 139994 | GridSize: 75
Generation 699 | Revalues: 140216 | GridSize: 75
Generation 700 | Revalues: 140408 | GridSize: 75
Generation 701 | Revalues: 140628 | GridSize: 75
Generation 702 | Revalues: 140820 | GridSize: 75
Generation 703 | Revalues: 141026 | GridSize: 73
Generation 704 | Revalues: 141226 | GridSize: 73
Generation 705 | Revalues: 141426 | GridSize: 74
Generation 706 | Revalues: 141614 | GridSize: 74
Generation 707 | Revalues: 141816 | GridSize: 74
Generation 708 | Revalues: 142060 | GridSize: 74
Generation 709 | Revalues: 142268 | GridSize: 74
Generation 710 | Revalues: 142436 | GridSize: 74
Generation 711 | Revalues: 142650 | GridSize: 74
Generation 712 | Revalues: 142846 | GridSize: 74
Generation 713 | Revalues: 143046 | GridSize: 74
Generation 714 | Revalues: 143260 | GridSize: 74
Generation 715 | Revalues: 143464 | GridSize: 74
Generation 716 | Revalues: 143672 | GridSize: 74
Generation 717 | Revalues: 143860 | GridSize: 74
Generation 718 | Revalues: 144062 | GridSize: 75
Generation 719 | Revalues: 144272 | GridSize: 75
Generation 720 | Revalues: 144470 | GridSize: 75
Generation 721 | Revalues: 144650 | GridSize: 75
Generation 722 | Revalues: 144854 | GridSize: 75
Generation 723 | Revalues: 145066 | GridSize: 75
Generation 724 | Revalues: 145272 | GridSize: 75
Generation 725 | Revalues: 145488 | GridSize: 75
Generation 726 | Revalues: 145692 | GridSize: 75
Generation 727 | Revalues: 145882 | GridSize: 75
Generation 728 | Revalues: 146084 | GridSize: 75
Generation 729 | Revalues: 146272 | GridSize: 75
Generation 730 | Revalues: 146502 | GridSize: 77
Generation 731 | Revalues: 146728 | GridSize: 77
Generation 732 | Revalues: 146944 | GridSize: 77
Generation 733 | Revalues: 147126 | GridSize: 77
Generation 734 | Revalues: 147338 | GridSize: 76
Generation 735 | Revalues: 147536 | GridSize: 76
Generation 736 | Revalues: 147734 | GridSize: 76
Generation 737 | Revalues: 147920 | GridSize: 76
Generation 738 | Revalues: 148120 | GridSize: 76
Generation 739 | Revalues: 148330 | GridSize: 76
Generation 740 | Revalues: 148542 | GridSize: 76
Generation 741 | Revalues: 148754 | GridSize: 76
Generation 742 | Revalues: 148932 | GridSize: 76
Generation 743 | Revalues: 149144 | GridSize: 76
Generation 744 | Revalues: 149332 | GridSize: 77
Generation 745 | Revalues: 149532 | GridSize: 78
Generation 746 | Revalues: 149732 | GridSize: 78
Generation 747 | Revalues: 149926 | GridSize: 78
Generation 748 | Revalues: 150132 | GridSize: 78
Generation 749 | Revalues: 150340 | GridSize: 77
Generation 750 | Revalues: 150538 | GridSize: 77
Generation 751 | Revalues: 150744 | GridSize: 77
Generation 752 | Revalues: 150932 | GridSize: 77
Generation 753 | Revalues: 151146 | GridSize: 77
Generation 754 | Revalues: 151332 | GridSize: 77
Generation 755 | Revalues: 151534 | GridSize: 77
Generation 756 | Revalues: 151768 | GridSize: 77
Generation 757 | Revalues: 151974 | GridSize: 77
Generation 758 | Revalues: 152174 | GridSize: 77
Generation 759 | Revalues: 152386 | GridSize: 77
Generation 760 | Revalues: 152596 | GridSize: 77
Generation 761 | Revalues: 152782 | GridSize: 77
Generation 762 | Revalues: 152998 | GridSize: 77
Generation 763 | Revalues: 153212 | GridSize: 77
Generation 764 | Revalues: 153410 | GridSize: 77
Generation 765 | Revalues: 153608 | GridSize: 77
Generation 766 | Revalues: 153826 | GridSize: 77
Generation 767 | Revalues: 154064 | GridSize: 77
Generation 768 | Revalues: 154246 | GridSize: 77
Generation 769 | Revalues: 154428 | GridSize: 77
Generation 770 | Revalues: 154630 | GridSize: 77
Generation 771 | Revalues: 154828 | GridSize: 77
Generation 772 | Revalues: 155028 | GridSize: 77
Generation 773 | Revalues: 155228 | GridSize: 78
Generation 774 | Revalues: 155414 | GridSize: 78
Generation 775 | Revalues: 155618 | GridSize: 78
Generation 776 | Revalues: 155824 | GridSize: 78
Generation 777 | Revalues: 156042 | GridSize: 78
Generation 778 | Revalues: 156242 | GridSize: 78
Generation 779 | Revalues: 156430 | GridSize: 79
Generation 780 | Revalues: 156628 | GridSize: 79
Generation 781 | Revalues: 156816 | GridSize: 80
Generation 782 | Revalues: 157020 | GridSize: 80
Generation 783 | Revalues: 157200 | GridSize: 80
Generation 784 | Revalues: 157410 | GridSize: 80
Generation 785 | Revalues: 157616 | GridSize: 80
Generation 786 | Revalues: 157802 | GridSize: 80
Generation 787 | Revalues: 157980 | GridSize: 80
Generation 788 | Revalues: 158162 | GridSize: 80
Generation 789 | Revalues: 158370 | GridSize: 80
Generation 790 | Revalues: 158572 | GridSize: 80
Generation 791 | Revalues: 158792 | GridSize: 80
Generation 792 | Revalues: 158988 | GridSize: 80
Generation 793 | Revalues: 159186 | GridSize: 80
Generation 794 | Revalues: 159372 | GridSize: 80
Generation 795 | Revalues: 159566 | GridSize: 80
Generation 796 | Revalues: 159768 | GridSize: 80
Generation 797 | Revalues: 159954 | GridSize: 80
Generation 798 | Revalues: 160160 | GridSize: 80
Generation 799 | Revalues: 160356 | GridSize: 80
Generation 800 | Revalues: 160576 | GridSize: 80
Generation 801 | Revalues: 160792 | GridSize: 80
Generation 802 | Revalues: 160998 | GridSize: 80
Generation 803 | Revalues: 161198 | GridSize: 80
Generation 804 | Revalues: 161398 | GridSize: 80
Generation 805 | Revalues: 161586 | GridSize: 80
Generation 806 | Revalues: 161800 | GridSize: 80
Generation 807 | Revalues: 162002 | GridSize: 80
Generation 808 | Revalues: 162182 | GridSize: 81
Generation 809 | Revalues: 162382 | GridSize: 81
Generation 810 | Revalues: 162570 | GridSize: 81
Generation 811 | Revalues: 162790 | GridSize: 81
Generation 812 | Revalues: 162968 | GridSize: 81
Generation 813 | Revalues: 163152 | GridSize: 81
Generation 814 | Revalues: 163356 | GridSize: 81
Generation 815 | Revalues: 163552 | GridSize: 81
Generation 816 | Revalues: 163760 | GridSize: 81
Generation 817 | Revalues: 163974 | GridSize: 81
Generation 818 | Revalues: 164164 | GridSize: 81
Generation 819 | Revalues: 164368 | GridSize: 81
Generation 820 | Revalues: 164554 | GridSize: 81
Generation 821 | Revalues: 164754 | GridSize: 81
Generation 822 | Revalues: 164952 | GridSize: 81
Generation 823 | Revalues: 165172 | GridSize: 81
Generation 824 | Revalues: 165370 | GridSize: 81
Generation 825 | Revalues: 165584 | GridSize: 81
Generation 826 | Revalues: 165790 | GridSize: 81
Generation 827 | Revalues: 165996 | GridSize: 81
Generation 828 | Revalues: 166172 | GridSize: 81
Generation 829 | Revalues: 166366 | GridSize: 81
Generation 830 | Revalues: 166566 | GridSize: 81
Generation 831 | Revalues: 166788 | GridSize: 81
Generation 832 | Revalues: 166970 | GridSize: 81
Generation 833 | Revalues: 167162 | GridSize: 81
Generation 834 | Revalues: 167364 | GridSize: 81
Generation 835 | Revalues: 167574 | GridSize: 81
Generation 836 | Revalues: 167780 | GridSize: 81
Generation 837 | Revalues: 168020 | GridSize: 81
Generation 838 | Revalues: 168236 | GridSize: 81
Generation 839 | Revalues: 168438 | GridSize: 81
Generation 840 | Revalues: 168648 | GridSize: 81
Generation 841 | Revalues: 168832 | GridSize: 81
Generation 842 | Revalues: 169050 | GridSize: 81
Generation 843 | Revalues: 169240 | GridSize: 81
Generation 844 | Revalues: 169452 | GridSize: 81
Generation 845 | Revalues: 169650 | GridSize: 81
Generation 846 | Revalues: 169848 | GridSize: 81
Generation 847 | Revalues: 170000 | GridSize: 81
Generation 848 | Revalues: 170198 | GridSize: 81
Generation 849 | Revalues: 170390 | GridSize: 81
Generation 850 | Revalues: 170570 | GridSize: 81
Generation 851 | Revalues: 170774 | GridSize: 81
Generation 852 | Revalues: 170966 | GridSize: 81
Generation 853 | Revalues: 171182 | GridSize: 81
Generation 854 | Revalues: 171390 | GridSize: 81
Generation 855 | Revalues: 171590 | GridSize: 81
Generation 856 | Revalues: 171792 | GridSize: 81
Generation 857 | Revalues: 171974 | GridSize: 81
Generation 858 | Revalues: 172184 | GridSize: 81
Generation 859 | Revalues: 172390 | GridSize: 81
Generation 860 | Revalues: 172576 | GridSize: 81
Generation 861 | Revalues: 172790 | GridSize: 81
Generation 862 | Revalues: 172978 | GridSize: 81
Generation 863 | Revalues: 173202 | GridSize: 81
Generation 864 | Revalues: 173384 | GridSize: 81
Generation 865 | Revalues: 173582 | GridSize: 81
Generation 866 | Revalues: 173782 | GridSize: 81
Generation 867 | Revalues: 173996 | GridSize: 81
Generation 868 | Revalues: 174208 | GridSize: 81
Generation 869 | Revalues: 174410 | GridSize: 82
Generation 870 | Revalues: 174596 | GridSize: 82
Generation 871 | Revalues: 174802 | GridSize: 82
Generation 872 | Revalues: 175008 | GridSize: 82
Generation 873 | Revalues: 175220 | GridSize: 82
Generation 874 | Revalues: 175422 | GridSize: 82
Generation 875 | Revalues: 175616 | GridSize: 82
Generation 876 | Revalues: 175826 | GridSize: 82
Generation 877 | Revalues: 176016 | GridSize: 82
Generation 878 | Revalues: 176220 | GridSize: 82
Generation 879 | Revalues: 176410 | GridSize: 82
Generation 880 | Revalues: 176624 | GridSize: 82
Generation 881 | Revalues: 176818 | GridSize: 82
Generation 882 | Revalues: 177014 | GridSize: 82
Generation 883 | Revalues: 177244 | GridSize: 82
Generation 884 | Revalues: 177424 | GridSize: 82
Generation 885 | Revalues: 177618 | GridSize: 82
Generation 886 | Revalues: 177832 | GridSize: 82
Generation 887 | Revalues: 178036 | GridSize: 82
Generation 888 | Revalues: 178230 | GridSize: 83
Generation 889 | Revalues: 178440 | GridSize: 83
Generation 890 | Revalues: 178644 | GridSize: 83
Generation 891 | Revalues: 178836 | GridSize: 83
Generation 892 | Revalues: 179032 | GridSize: 83
Generation 893 | Revalues: 179228 | GridSize: 83
Generation 894 | Revalues: 179420 | GridSize: 83
Generation 895 | Revalues: 179634 | GridSize: 83
Generation 896 | Revalues: 179828 | GridSize: 83
Generation 897 | Revalues: 180042 | GridSize: 83
Generation 898 | Revalues: 180244 | GridSize: 83
Generation 899 | Revalues: 180456 | GridSize: 83
Generation 900 | Revalues: 180668 | GridSize: 83
Generation 901 | Revalues: 180852 | GridSize: 83
Generation 902 | Revalues: 181056 | GridSize: 83
Generation 903 | Revalues: 181248 | GridSize: 83
Generation 904 | Revalues: 181430 | GridSize: 83
Generation 905 | Revalues: 181628 | GridSize: 83
Generation 906 | Revalues: 181844 | GridSize: 84
Generation 907 | Revalues: 182038 | GridSize: 84
Generation 908 | Revalues: 182254 | GridSize: 84
Generation 909 | Revalues: 182448 | GridSize: 84
Generation 910 | Revalues: 182664 | GridSize: 85
Generation 911 | Revalues: 182874 | GridSize: 85
Generation 912 | Revalues: 183056 | GridSize: 85
Generation 913 | Revalues: 183252 | GridSize: 85
Generation 914 | Revalues: 183454 | GridSize: 85
Generation 915 | Revalues: 183666 | GridSize: 85
Generation 916 | Revalues: 183856 | GridSize: 85
Generation 917 | Revalues: 184070 | GridSize: 85
Generation 918 | Revalues: 184256 | GridSize: 85
Generation 919 | Revalues: 184436 | GridSize: 85
Generation 920 | Revalues: 184626 | GridSize: 85
Generation 921 | Revalues: 184816 | GridSize: 85
Generation 922 | Revalues: 185006 | GridSize: 85
Generation 923 | Revalues: 185186 | GridSize: 85
Generation 924 | Revalues: 185396 | GridSize: 85
Generation 925 | Revalues: 185586 | GridSize: 85
Generation 926 | Revalues: 185784 | GridSize: 85
Generation 927 | Revalues: 185958 | GridSize: 85
Generation 928 | Revalues: 186168 | GridSize: 85
Generation 929 | Revalues: 186368 | GridSize: 85
Generation 930 | Revalues: 186552 | GridSize: 85
Generation 931 | Revalues: 186762 | GridSize: 85
