Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111816 | GridSize: 264
Generation 560 | Revalues: 112014 | GridSize: 264
Generation 561 | Revalues: 112210 | GridSize: 264
Generation 562 | Revalues: 112400 | GridSize: 265
Generation 563 | Revalues: 112584 | GridSize: 265
Generation 564 | Revalues: 112794 | GridSize: 266
Generation 565 | Revalues: 112990 | GridSize: 265
Generation 566 | Revalues: 113192 | GridSize: 266
Generation 567 | Revalues: 113410 | GridSize: 266
Generation 568 | Revalues: 113616 | GridSize: 266
Generation 569 | Revalues: 113784 | GridSize: 266
Generation 570 | Revalues: 113990 | GridSize: 266
Generation 571 | Revalues: 114184 | GridSize: 266
Generation 572 | Revalues: 114386 | GridSize: 266
Generation 573 | Revalues: 114584 | GridSize: 266
Generation 574 | Revalues: 114782 | GridSize: 266
Generation 575 | Revalues: 114992 | GridSize: 267
Generation 576 | Revalues: 115178 | GridSize: 268
Generation 577 | Revalues: 115328 | GridSize: 268
Generation 578 | Revalues: 115556 | GridSize: 271
Generation 579 | Revalues: 115770 | GridSize: 274
Generation 580 | Revalues: 115984 | GridSize: 275
Generation 581 | Revalues: 116176 | GridSize: 275
Generation 582 | Revalues: 116382 | GridSize: 276
Generation 583 | Revalues: 116582 | GridSize: 276
Generation 584 | Revalues: 116796 | GridSize: 277
Generation 585 | Revalues: 116980 | GridSize: 276
Generation 586 | Revalues: 117204 | GridSize: 276
Generation 587 | Revalues: 117428 | GridSize: 276
Generation 588 | Revalues: 117622 | GridSize: 276
Generation 589 | Revalues: 117820 | GridSize: 277
Generation 590 | Revalues: 118024 | GridSize: 280
Generation 591 | Revalues: 118226 | GridSize: 280
Generation 592 | Revalues: 118410 | GridSize: 281
Generation 593 | Revalues: 118606 | GridSize: 285
Generation 594 | Revalues: 118788 | GridSize: 286
Generation 595 | Revalues: 118984 | GridSize: 286
Generation 596 | Revalues: 119214 | GridSize: 287
Generation 597 | Revalues: 119390 | GridSize: 288
Generation 598 | Revalues: 119628 | GridSize: 288
Generation 599 | Revalues: 119858 | GridSize: 289
Generation 600 | Revalues: 120064 | GridSize: 290
Generation 601 | Revalues: 120258 | GridSize: 291
Generation 602 | Revalues: 120458 | GridSize: 292
Generation 603 | Revalues: 120692 | GridSize: 295
Generation 604 | Revalues: 120898 | GridSize: 295
Generation 605 | Revalues: 121100 | GridSize: 295
Generation 606 | Revalues: 121320 | GridSize: 295
Generation 607 | Revalues: 121506 | GridSize: 295
Generation 608 | Revalues: 121690 | GridSize: 296
Generation 609 | Revalues: 121892 | GridSize: 298
Generation 610 | Revalues: 122092 | GridSize: 298
Generation 611 | Revalues: 122280 | GridSize: 299
Generation 612 | Revalues: 122462 | GridSize: 299
Generation 613 | Revalues: 122640 | GridSize: 299
Generation 614 | Revalues: 122866 | GridSize: 299
Generation 615 | Revalues: 123084 | GridSize: 299
Generation 616 | Revalues: 123286 | GridSize: 299
Generation 617 | Revalues: 123508 | GridSize: 299
Generation 618 | Revalues: 123724 | GridSize: 299
Generation 619 | Revalues: 123936 | GridSize: 299
Generation 620 | Revalues: 124138 | GridSize: 300
Generation 621 | Revalues: 124350 | GridSize: 299
Generation 622 | Revalues: 124540 | GridSize: 299
Generation 623 | Revalues: 124762 | GridSize: 300
Generation 624 | Revalues: 124960 | GridSize: 300
Generation 625 | Revalues: 125146 | GridSize: 300
Generation 626 | Revalues: 125372 | GridSize: 299
Generation 627 | Revalues: 125540 | GridSize: 299
Generation 628 | Revalues: 125752 | GridSize: 300
Generation 629 | Revalues: 125948 | GridSize: 300
Generation 630 | Revalues: 126134 | GridSize: 300
Generation 631 | Revalues: 126346 | GridSize: 300
Generation 632 | Revalues: 126524 | GridSize: 298
Generation 633 | Revalues: 126738 | GridSize: 299
Generation 634 | Revalues: 126916 | GridSize: 298
Generation 635 | Revalues: 127108 | GridSize: 296
Generation 636 | Revalues: 127302 | GridSize: 299
Generation 637 | Revalues: 127514 | GridSize: 298
Generation 638 | Revalues: 127702 | GridSize: 300
Generation 639 | Revalues: 127884 | GridSize: 298
Generation 640 | Revalues: 128096 | GridSize: 300
Generation 641 | Revalues: 128290 | GridSize: 300
Generation 642 | Revalues: 128496 | GridSize: 300
Generation 643 | Revalues: 128716 | GridSize: 299
Generation 644 | Revalues: 128912 | GridSize: 299
Generation 645 | Revalues: 129092 | GridSize: 299
Generation 646 | Revalues: 129262 | GridSize: 297
Generation 647 | Revalues: 129464 | GridSize: 298
Generation 648 | Revalues: 129660 | GridSize: 298
Generation 649 | Revalues: 129870 | GridSize: 298
Generation 650 | Revalues: 130074 | GridSize: 299
Generation 651 | Revalues: 130276 | GridSize: 299
Generation 652 | Revalues: 130466 | GridSize: 299
Generation 653 | Revalues: 130672 | GridSize: 300
Generation 654 | Revalues: 130882 | GridSize: 298
Generation 655 | Revalues: 131070 | GridSize: 299
Generation 656 | Revalues: 131308 | GridSize: 300
Generation 657 | Revalues: 131500 | GridSize: 300
Generation 658 | Revalues: 131694 | GridSize: 300
Generation 659 | Revalues: 131896 | GridSize: 300
Generation 660 | Revalues: 132074 | GridSize: 297
Generation 661 | Revalues: 132284 | GridSize: 298
Generation 662 | Revalues: 132466 | GridSize: 299
Generation 663 | Revalues: 132640 | GridSize: 296
Generation 664 | Revalues: 132850 | GridSize: 299
Generation 665 | Revalues: 133052 | GridSize: 300
Generation 666 | Revalues: 133266 | GridSize: 295
Generation 667 | Revalues: 133442 | GridSize: 295
Generation 668 | Revalues: 133660 | GridSize: 296
Generation 669 | Revalues: 133832 | GridSize: 293
Generation 670 | Revalues: 134040 | GridSize: 292
Generation 671 | Revalues: 134258 | GridSize: 292
Generation 672 | Revalues: 134448 | GridSize: 293
Generation 673 | Revalues: 134648 | GridSize: 295
Generation 674 | Revalues: 134826 | GridSize: 296
Generation 675 | Revalues: 135038 | GridSize: 296
Generation 676 | Revalues: 135244 | GridSize: 297
Generation 677 | Revalues: 135436 | GridSize: 297
Generation 678 | Revalues: 135646 | GridSize: 297
Generation 679 | Revalues: 135852 | GridSize: 299
Generation 680 | Revalues: 136058 | GridSize: 300
Generation 681 | Revalues: 136278 | GridSize: 300
Generation 682 | Revalues: 136458 | GridSize: 300
Generation 683 | Revalues: 136638 | GridSize: 300
Generation 684 | Revalues: 136874 | GridSize: 300
Generation 685 | Revalues: 137066 | GridSize: 298
Generation 686 | Revalues: 137256 | GridSize: 300
Generation 687 | Revalues: 137454 | GridSize: 300
Generation 688 | Revalues: 137656 | GridSize: 300
Generation 689 | Revalues: 137862 | GridSize: 300
Generation 690 | Revalues: 138062 | GridSize: 300
Generation 691 | Revalues: 138246 | GridSize: 300
Generation 692 | Revalues: 138426 | GridSize: 300
Generation 693 | Revalues: 138632 | GridSize: 300
Generation 694 | Revalues: 138820 | GridSize: 300
Generation 695 | Revalues: 139008 | GridSize: 300
Generation 696 | Revalues: 139194 | GridSize: 300
Generation 697 | Revalues: 139396 | GridSize: 300
Generation 698 | Revalues: 139614 | GridSize: 300
Generation 699 | Revalues: 139820 | GridSize: 300
Generation 700 | Revalues: 140012 | GridSize: 300
Generation 701 | Revalues: 140210 | GridSize: 298
Generation 702 | Revalues: 140402 | GridSize: 300
Generation 703 | Revalues: 140606 | GridSize: 300
Generation 704 | Revalues: 140794 | GridSize: 300
Generation 705 | Revalues: 141020 | GridSize: 300
Generation 706 | Revalues: 141216 | GridSize: 300
Generation 707 | Revalues: 141432 | GridSize: 300
Generation 708 | Revalues: 141640 | GridSize: 293
Generation 709 | Revalues: 141868 | GridSize: 296
Generation 710 | Revalues: 142064 | GridSize: 300
Generation 711 | Revalues: 142252 | GridSize: 300
Generation 712 | Revalues: 142448 | GridSize: 300
Generation 713 | Revalues: 142654 | GridSize: 300
Generation 714 | Revalues: 142838 | GridSize: 300
Generation 715 | Revalues: 143056 | GridSize: 300
Generation 716 | Revalues: 143260 | GridSize: 300
Generation 717 | Revalues: 143482 | GridSize: 300
Generation 718 | Revalues: 143666 | GridSize: 300
Generation 719 | Revalues: 143862 | GridSize: 300
Generation 720 | Revalues: 144056 | GridSize: 300
Generation 721 | Revalues: 144236 | GridSize: 300
Generation 722 | Revalues: 144430 | GridSize: 300
Generation 723 | Revalues: 144632 | GridSize: 300
Generation 724 | Revalues: 144846 | GridSize: 300
Generation 725 | Revalues: 145068 | GridSize: 299
Generation 726 | Revalues: 145256 | GridSize: 299
Generation 727 | Revalues: 145466 | GridSize: 300
Generation 728 | Revalues: 145682 | GridSize: 300
Generation 729 | Revalues: 145864 | GridSize: 298
Generation 730 | Revalues: 146082 | GridSize: 300
Generation 731 | Revalues: 146284 | GridSize: 300
Generation 732 | Revalues: 146476 | GridSize: 300
Generation 733 | Revalues: 146664 | GridSize: 300
Generation 734 | Revalues: 146864 | GridSize: 300
Generation 735 | Revalues: 147072 | GridSize: 300
Generation 736 | Revalues: 147272 | GridSize: 300
Generation 737 | Revalues: 147458 | GridSize: 300
Generation 738 | Revalues: 147670 | GridSize: 300
Generation 739 | Revalues: 147882 | GridSize: 300
Generation 740 | Revalues: 148082 | GridSize: 300
Generation 741 | Revalues: 148292 | GridSize: 300
Generation 742 | Revalues: 148504 | GridSize: 300
Generation 743 | Revalues: 148694 | GridSize: 297
Generation 744 | Revalues: 148896 | GridSize: 300
Generation 745 | Revalues: 149092 | GridSize: 300
Generation 746 | Revalues: 149286 | GridSize: 300
Generation 747 | Revalues: 149470 | GridSize: 300
Generation 748 | Revalues: 149686 | GridSize: 300
Generation 749 | Revalues: 149884 | GridSize: 300
Generation 750 | Revalues: 150082 | GridSize: 300
Generation 751 | Revalues: 150284 | GridSize: 300
Generation 752 | Revalues: 150486 | GridSize: 300
Generation 753 | Revalues: 150692 | GridSize: 300
Generation 754 | Revalues: 150888 | GridSize: 300
Generation 755 | Revalues: 151110 | GridSize: 300
Generation 756 | Revalues: 151312 | GridSize: 300
Generation 757 | Revalues: 151496 | GridSize: 300
Generation 758 | Revalues: 151678 | GridSize: 300
Generation 759 | Revalues: 151886 | GridSize: 300
Generation 760 | Revalues: 152088 | GridSize: 300
Generation 761 | Revalues: 152280 | GridSize: 300
Generation 762 | Revalues: 152478 | GridSize: 300
Generation 763 | Revalues: 152658 | GridSize: 300
Generation 764 | Revalues: 152860 | GridSize: 300
Generation 765 | Revalues: 153036 | GridSize: 300
Generation 766 | Revalues: 153220 | GridSize: 300
Generation 767 | Revalues: 153418 | GridSize: 298
Generation 768 | Revalues: 153642 | GridSize: 300
Generation 769 | Revalues: 153846 | GridSize: 300
Generation 770 | Revalues: 154060 | GridSize: 300
Generation 771 | Revalues: 154250 | GridSize: 300
Generation 772 | Revalues: 154452 | GridSize: 300
Generation 773 | Revalues: 154606 | GridSize: 300
Generation 774 | Revalues: 154818 | GridSize: 297
Generation 775 | Revalues: 155032 | GridSize: 300
Generation 776 | Revalues: 155228 | GridSize: 300
Generation 777 | Revalues: 155450 | GridSize: 300
Generation 778 | Revalues: 155662 | GridSize: 300
Generation 779 | Revalues: 155846 | GridSize: 300
Generation 780 | Revalues: 156032 | GridSize: 300
Generation 781 | Revalues: 156218 | GridSize: 300
Generation 782 | Revalues: 156442 | GridSize: 300
Generation 783 | Revalues: 156626 | GridSize: 300
Generation 784 | Revalues: 156824 | GridSize: 300
Generation 785 | Revalues: 157044 | GridSize: 300
Generation 786 | Revalues: 157258 | GridSize: 300
Generation 787 | Revalues: 157450 | GridSize: 300
Generation 788 | Revalues: 157658 | GridSize: 300
Generation 789 | Revalues: 157858 | GridSize: 300
Generation 790 | Revalues: 158064 | GridSize: 300
Generation 791 | Revalues: 158240 | GridSize: 300
Generation 792 | Revalues: 158466 | GridSize: 300
Generation 793 | Revalues: 158690 | GridSize: 300
Generation 794 | Revalues: 158876 | GridSize: 300
Generation 795 | Revalues: 159080 | GridSize: 300
Generation 796 | Revalues: 159286 | GridSize: 300
Generation 797 | Revalues: 159472 | GridSize: 300
Generation 798 | Revalues: 159640 | GridSize: 300
Generation 799 | Revalues: 159838 | GridSize: 300
Generation 800 | Revalues: 160058 | GridSize: 299
Generation 801 | Revalues: 160242 | GridSize: 300
Generation 802 | Revalues: 160440 | GridSize: 300
Generation 803 | Revalues: 160656 | GridSize: 300
Generation 804 | Revalues: 160878 | GridSize: 300
Generation 805 | Revalues: 161092 | GridSize: 300
Generation 806 | Revalues: 161282 | GridSize: 300
Generation 807 | Revalues: 161482 | GridSize: 299
Generation 808 | Revalues: 161664 | GridSize: 300
Generation 809 | Revalues: 161860 | GridSize: 300
Generation 810 | Revalues: 162084 | GridSize: 300
Generation 811 | Revalues: 162294 | GridSize: 300
Generation 812 | Revalues: 162484 | GridSize: 300
Generation 813 | Revalues: 162682 | GridSize: 300
Generation 814 | Revalues: 162874 | GridSize: 300
Generation 815 | Revalues: 163090 | GridSize: 300
Generation 816 | Revalues: 163282 | GridSize: 300
Generation 817 | Revalues: 163472 | GridSize: 299
Generation 818 | Revalues: 163684 | GridSize: 300
Generation 819 | Revalues: 163858 | GridSize: 300
Generation 820 | Revalues: 164040 | GridSize: 300
Generation 821 | Revalues: 164208 | GridSize: 300
Generation 822 | Revalues: 164408 | GridSize: 300
Generation 823 | Revalues: 164606 | GridSize: 300
Generation 824 | Revalues: 164806 | GridSize: 300
Generation 825 | Revalues: 164998 | GridSize: 300
Generation 826 | Revalues: 165180 | GridSize: 299
Generation 827 | Revalues: 165394 | GridSize: 300
Generation 828 | Revalues: 165592 | GridSize: 300
Generation 829 | Revalues: 165792 | GridSize: 300
Generation 830 | Revalues: 166014 | GridSize: 299
Generation 831 | Revalues: 166232 | GridSize: 300
Generation 832 | Revalues: 166440 | GridSize: 300
Generation 833 | Revalues: 166626 | GridSize: 300
Generation 834 | Revalues: 166822 | GridSize: 300
Generation 835 | Revalues: 167026 | GridSize: 300
Generation 836 | Revalues: 167210 | GridSize: 300
Generation 837 | Revalues: 167424 | GridSize: 300
Generation 838 | Revalues: 167646 | GridSize: 300
Generation 839 | Revalues: 167848 | GridSize: 300
Generation 840 | Revalues: 168054 | GridSize: 300
Generation 841 | Revalues: 168254 | GridSize: 300
Generation 842 | Revalues: 168450 | GridSize: 300
Generation 843 | Revalues: 168644 | GridSize: 300
Generation 844 | Revalues: 168860 | GridSize: 300
Generation 845 | Revalues: 169040 | GridSize: 300
Generation 846 | Revalues: 169250 | GridSize: 299
Generation 847 | Revalues: 169426 | GridSize: 300
Generation 848 | Revalues: 169614 | GridSize: 300
Generation 849 | Revalues: 169830 | GridSize: 300
Generation 850 | Revalues: 170024 | GridSize: 300
Generation 851 | Revalues: 170206 | GridSize: 300
Generation 852 | Revalues: 170424 | GridSize: 292
Generation 853 | Revalues: 170624 | GridSize: 285
Generation 854 | Revalues: 170818 | GridSize: 286
Generation 855 | Revalues: 171034 | GridSize: 288
Generation 856 | Revalues: 171260 | GridSize: 288
Generation 857 | Revalues: 171440 | GridSize: 288
Generation 858 | Revalues: 171654 | GridSize: 288
Generation 859 | Revalues: 171862 | GridSize: 289
Generation 860 | Revalues: 172072 | GridSize: 289
Generation 861 | Revalues: 172250 | GridSize: 287
Generation 862 | Revalues: 172470 | GridSize: 289
Generation 863 | Revalues: 172680 | GridSize: 286
Generation 864 | Revalues: 172866 | GridSize: 285
Generation 865 | Revalues: 173082 | GridSize: 283
Generation 866 | Revalues: 173282 | GridSize: 283
Generation 867 | Revalues: 173472 | GridSize: 286
Generation 868 | Revalues: 173684 | GridSize: 286
Generation 869 | Revalues: 173864 | GridSize: 287
Generation 870 | Revalues: 174056 | GridSize: 289
Generation 871 | Revalues: 174276 | GridSize: 290
Generation 872 | Revalues: 174488 | GridSize: 292
Generation 873 | Revalues: 174674 | GridSize: 294
Generation 874 | Revalues: 174878 | GridSize: 295
Generation 875 | Revalues: 175058 | GridSize: 296
Generation 876 | Revalues: 175266 | GridSize: 294
Generation 877 | Revalues: 175456 | GridSize: 291
Generation 878 | Revalues: 175662 | GridSize: 293
Generation 879 | Revalues: 175864 | GridSize: 294
Generation 880 | Revalues: 176068 | GridSize: 294
Generation 881 | Revalues: 176270 | GridSize: 293
Generation 882 | Revalues: 176474 | GridSize: 294
Generation 883 | Revalues: 176674 | GridSize: 294
Generation 884 | Revalues: 176884 | GridSize: 295
Generation 885 | Revalues: 177076 | GridSize: 296
Generation 886 | Revalues: 177300 | GridSize: 300
Generation 887 | Revalues: 177508 | GridSize: 299
Generation 888 | Revalues: 177692 | GridSize: 300
Generation 889 | Revalues: 177882 | GridSize: 299
Generation 890 | Revalues: 178066 | GridSize: 300
Generation 891 | Revalues: 178244 | GridSize: 300
Generation 892 | Revalues: 178438 | GridSize: 300
Generation 893 | Revalues: 178624 | GridSize: 300
Generation 894 | Revalues: 178828 | GridSize: 300
Generation 895 | Revalues: 179024 | GridSize: 299
Generation 896 | Revalues: 179220 | GridSize: 299
Generation 897 | Revalues: 179404 | GridSize: 300
Generation 898 | Revalues: 179612 | GridSize: 300
Generation 899 | Revalues: 179818 | GridSize: 299
Generation 900 | Revalues: 180004 | GridSize: 300
Generation 901 | Revalues: 180206 | GridSize: 300
Generation 902 | Revalues: 180394 | GridSize: 300
Generation 903 | Revalues: 180572 | GridSize: 300
Generation 904 | Revalues: 180788 | GridSize: 300
Generation 905 | Revalues: 180998 | GridSize: 300
Generation 906 | Revalues: 181184 | GridSize: 300
Generation 907 | Revalues: 181384 | GridSize: 300
Generation 908 | Revalues: 181604 | GridSize: 300
Generation 909 | Revalues: 181784 | GridSize: 300
Generation 910 | Revalues: 182014 | GridSize: 300
Generation 911 | Revalues: 182202 | GridSize: 300
Generation 912 | Revalues: 182414 | GridSize: 300
Generation 913 | Revalues: 182614 | GridSize: 300
Generation 914 | Revalues: 182802 | GridSize: 300
Generation 915 | Revalues: 182982 | GridSize: 300
Generation 916 | Revalues: 183180 | GridSize: 300
