Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123216 | GridSize: 18
Generation 560 | Revalues: 123426 | GridSize: 18
Generation 561 | Revalues: 123656 | GridSize: 18
Generation 562 | Revalues: 123860 | GridSize: 18
Generation 563 | Revalues: 124064 | GridSize: 18
Generation 564 | Revalues: 124290 | GridSize: 18
Generation 565 | Revalues: 124516 | GridSize: 18
Generation 566 | Revalues: 124730 | GridSize: 18
Generation 567 | Revalues: 124948 | GridSize: 18
Generation 568 | Revalues: 125142 | GridSize: 18
Generation 569 | Revalues: 125370 | GridSize: 18
Generation 570 | Revalues: 125604 | GridSize: 18
Generation 571 | Revalues: 125826 | GridSize: 18
Generation 572 | Revalues: 126032 | GridSize: 18
Generation 573 | Revalues: 126248 | GridSize: 18
Generation 574 | Revalues: 126474 | GridSize: 18
Generation 575 | Revalues: 126692 | GridSize: 18
Generation 576 | Revalues: 126910 | GridSize: 18
Generation 577 | Revalues: 127124 | GridSize: 18
Generation 578 | Revalues: 127340 | GridSize: 18
Generation 579 | Revalues: 127574 | GridSize: 18
Generation 580 | Revalues: 127788 | GridSize: 18
Generation 581 | Revalues: 127988 | GridSize: 18
Generation 582 | Revalues: 128194 | GridSize: 18
Generation 583 | Revalues: 128412 | GridSize: 18
Generation 584 | Revalues: 128632 | GridSize: 18
Generation 585 | Revalues: 128860 | GridSize: 18
Generation 586 | Revalues: 129068 | GridSize: 18
Generation 587 | Revalues: 129268 | GridSize: 18
Generation 588 | Revalues: 129496 | GridSize: 18
Generation 589 | Revalues: 129708 | GridSize: 18
Generation 590 | Revalues: 129914 | GridSize: 18
Generation 591 | Revalues: 130156 | GridSize: 18
Generation 592 | Revalues: 130342 | GridSize: 18
Generation 593 | Revalues: 130566 | GridSize: 18
Generation 594 | Revalues: 130758 | GridSize: 18
Generation 595 | Revalues: 130940 | GridSize: 18
Generation 596 | Revalues: 131160 | GridSize: 18
Generation 597 | Revalues: 131376 | GridSize: 18
Generation 598 | Revalues: 131602 | GridSize: 18
Generation 599 | Revalues: 131814 | GridSize: 18
Generation 600 | Revalues: 132040 | GridSize: 18
Generation 601 | Revalues: 132260 | GridSize: 18
Generation 602 | Revalues: 132500 | GridSize: 18
Generation 603 | Revalues: 132742 | GridSize: 18
Generation 604 | Revalues: 132954 | GridSize: 18
Generation 605 | Revalues: 133174 | GridSize: 18
Generation 606 | Revalues: 133396 | GridSize: 18
Generation 607 | Revalues: 133632 | GridSize: 18
Generation 608 | Revalues: 133844 | GridSize: 18
Generation 609 | Revalues: 134070 | GridSize: 18
Generation 610 | Revalues: 134290 | GridSize: 18
Generation 611 | Revalues: 134520 | GridSize: 18
Generation 612 | Revalues: 134744 | GridSize: 18
Generation 613 | Revalues: 134952 | GridSize: 18
Generation 614 | Revalues: 135176 | GridSize: 18
Generation 615 | Revalues: 135422 | GridSize: 18
Generation 616 | Revalues: 135642 | GridSize: 18
Generation 617 | Revalues: 135862 | GridSize: 18
Generation 618 | Revalues: 136050 | GridSize: 18
Generation 619 | Revalues: 136276 | GridSize: 18
Generation 620 | Revalues: 136504 | GridSize: 18
Generation 621 | Revalues: 136746 | GridSize: 18
Generation 622 | Revalues: 136962 | GridSize: 18
Generation 623 | Revalues: 137198 | GridSize: 18
Generation 624 | Revalues: 137434 | GridSize: 18
Generation 625 | Revalues: 137650 | GridSize: 18
Generation 626 | Revalues: 137862 | GridSize: 18
Generation 627 | Revalues: 138096 | GridSize: 18
Generation 628 | Revalues: 138338 | GridSize: 18
Generation 629 | Revalues: 138588 | GridSize: 18
Generation 630 | Revalues: 138824 | GridSize: 18
Generation 631 | Revalues: 139046 | GridSize: 18
Generation 632 | Revalues: 139240 | GridSize: 18
Generation 633 | Revalues: 139456 | GridSize: 18
Generation 634 | Revalues: 139676 | GridSize: 18
Generation 635 | Revalues: 139876 | GridSize: 18
Generation 636 | Revalues: 140102 | GridSize: 18
Generation 637 | Revalues: 140342 | GridSize: 18
Generation 638 | Revalues: 140538 | GridSize: 18
Generation 639 | Revalues: 140772 | GridSize: 18
Generation 640 | Revalues: 141002 | GridSize: 18
Generation 641 | Revalues: 141234 | GridSize: 18
Generation 642 | Revalues: 141448 | GridSize: 18
Generation 643 | Revalues: 141674 | GridSize: 18
Generation 644 | Revalues: 141914 | GridSize: 18
Generation 645 | Revalues: 142126 | GridSize: 18
Generation 646 | Revalues: 142318 | GridSize: 18
Generation 647 | Revalues: 142546 | GridSize: 18
Generation 648 | Revalues: 142734 | GridSize: 18
Generation 649 | Revalues: 142988 | GridSize: 18
Generation 650 | Revalues: 143200 | GridSize: 18
Generation 651 | Revalues: 143434 | GridSize: 18
Generation 652 | Revalues: 143654 | GridSize: 18
Generation 653 | Revalues: 143856 | GridSize: 18
Generation 654 | Revalues: 144072 | GridSize: 18
Generation 655 | Revalues: 144320 | GridSize: 18
Generation 656 | Revalues: 144554 | GridSize: 18
Generation 657 | Revalues: 144750 | GridSize: 18
Generation 658 | Revalues: 144950 | GridSize: 18
Generation 659 | Revalues: 145180 | GridSize: 18
Generation 660 | Revalues: 145412 | GridSize: 18
Generation 661 | Revalues: 145648 | GridSize: 18
Generation 662 | Revalues: 145868 | GridSize: 18
Generation 663 | Revalues: 146098 | GridSize: 18
Generation 664 | Revalues: 146290 | GridSize: 18
Generation 665 | Revalues: 146520 | GridSize: 18
Generation 666 | Revalues: 146744 | GridSize: 18
Generation 667 | Revalues: 146958 | GridSize: 18
Generation 668 | Revalues: 147180 | GridSize: 18
Generation 669 | Revalues: 147394 | GridSize: 18
Generation 670 | Revalues: 147630 | GridSize: 18
Generation 671 | Revalues: 147852 | GridSize: 18
Generation 672 | Revalues: 148074 | GridSize: 18
Generation 673 | Revalues: 148298 | GridSize: 18
Generation 674 | Revalues: 148524 | GridSize: 18
Generation 675 | Revalues: 148738 | GridSize: 18
Generation 676 | Revalues: 148944 | GridSize: 18
Generation 677 | Revalues: 149146 | GridSize: 18
Generation 678 | Revalues: 149372 | GridSize: 18
Generation 679 | Revalues: 149596 | GridSize: 18
Generation 680 | Revalues: 149806 | GridSize: 18
Generation 681 | Revalues: 150028 | GridSize: 18
Generation 682 | Revalues: 150248 | GridSize: 18
Generation 683 | Revalues: 150472 | GridSize: 18
Generation 684 | Revalues: 150704 | GridSize: 18
Generation 685 | Revalues: 150916 | GridSize: 18
Generation 686 | Revalues: 151158 | GridSize: 18
Generation 687 | Revalues: 151392 | GridSize: 18
Generation 688 | Revalues: 151594 | GridSize: 18
Generation 689 | Revalues: 151798 | GridSize: 18
Generation 690 | Revalues: 152028 | GridSize: 18
Generation 691 | Revalues: 152248 | GridSize: 18
Generation 692 | Revalues: 152476 | GridSize: 18
Generation 693 | Revalues: 152712 | GridSize: 18
Generation 694 | Revalues: 152916 | GridSize: 18
Generation 695 | Revalues: 153152 | GridSize: 18
Generation 696 | Revalues: 153382 | GridSize: 18
Generation 697 | Revalues: 153588 | GridSize: 18
Generation 698 | Revalues: 153782 | GridSize: 18
Generation 699 | Revalues: 154000 | GridSize: 18
Generation 700 | Revalues: 154220 | GridSize: 18
Generation 701 | Revalues: 154452 | GridSize: 18
Generation 702 | Revalues: 154650 | GridSize: 18
Generation 703 | Revalues: 154858 | GridSize: 18
Generation 704 | Revalues: 155082 | GridSize: 18
Generation 705 | Revalues: 155304 | GridSize: 18
Generation 706 | Revalues: 155550 | GridSize: 18
Generation 707 | Revalues: 155790 | GridSize: 18
Generation 708 | Revalues: 156028 | GridSize: 18
Generation 709 | Revalues: 156258 | GridSize: 18
Generation 710 | Revalues: 156482 | GridSize: 18
Generation 711 | Revalues: 156702 | GridSize: 18
Generation 712 | Revalues: 156910 | GridSize: 18
Generation 713 | Revalues: 157140 | GridSize: 18
Generation 714 | Revalues: 157356 | GridSize: 18
Generation 715 | Revalues: 157580 | GridSize: 18
Generation 716 | Revalues: 157818 | GridSize: 18
Generation 717 | Revalues: 158026 | GridSize: 18
Generation 718 | Revalues: 158258 | GridSize: 18
Generation 719 | Revalues: 158488 | GridSize: 18
Generation 720 | Revalues: 158738 | GridSize: 18
Generation 721 | Revalues: 158932 | GridSize: 18
Generation 722 | Revalues: 159172 | GridSize: 18
Generation 723 | Revalues: 159404 | GridSize: 18
Generation 724 | Revalues: 159614 | GridSize: 18
Generation 725 | Revalues: 159812 | GridSize: 18
Generation 726 | Revalues: 160072 | GridSize: 18
Generation 727 | Revalues: 160296 | GridSize: 18
Generation 728 | Revalues: 160508 | GridSize: 18
Generation 729 | Revalues: 160732 | GridSize: 18
Generation 730 | Revalues: 160928 | GridSize: 18
Generation 731 | Revalues: 161136 | GridSize: 18
Generation 732 | Revalues: 161376 | GridSize: 18
Generation 733 | Revalues: 161618 | GridSize: 18
Generation 734 | Revalues: 161850 | GridSize: 18
Generation 735 | Revalues: 162070 | GridSize: 18
Generation 736 | Revalues: 162284 | GridSize: 18
Generation 737 | Revalues: 162510 | GridSize: 18
Generation 738 | Revalues: 162722 | GridSize: 18
Generation 739 | Revalues: 162954 | GridSize: 18
Generation 740 | Revalues: 163170 | GridSize: 18
Generation 741 | Revalues: 163418 | GridSize: 18
Generation 742 | Revalues: 163622 | GridSize: 18
Generation 743 | Revalues: 163824 | GridSize: 18
Generation 744 | Revalues: 164044 | GridSize: 18
Generation 745 | Revalues: 164272 | GridSize: 18
Generation 746 | Revalues: 164498 | GridSize: 18
Generation 747 | Revalues: 164704 | GridSize: 18
Generation 748 | Revalues: 164930 | GridSize: 18
Generation 749 | Revalues: 165140 | GridSize: 18
Generation 750 | Revalues: 165346 | GridSize: 17
Generation 751 | Revalues: 165580 | GridSize: 17
Generation 752 | Revalues: 165798 | GridSize: 17
Generation 753 | Revalues: 166028 | GridSize: 17
Generation 754 | Revalues: 166248 | GridSize: 17
Generation 755 | Revalues: 166466 | GridSize: 17
Generation 756 | Revalues: 166688 | GridSize: 17
Generation 757 | Revalues: 166900 | GridSize: 17
Generation 758 | Revalues: 167112 | GridSize: 17
Generation 759 | Revalues: 167368 | GridSize: 17
Generation 760 | Revalues: 167572 | GridSize: 17
Generation 761 | Revalues: 167788 | GridSize: 17
Generation 762 | Revalues: 168006 | GridSize: 17
Generation 763 | Revalues: 168228 | GridSize: 17
Generation 764 | Revalues: 168448 | GridSize: 17
Generation 765 | Revalues: 168654 | GridSize: 17
Generation 766 | Revalues: 168886 | GridSize: 17
Generation 767 | Revalues: 169096 | GridSize: 17
Generation 768 | Revalues: 169284 | GridSize: 17
Generation 769 | Revalues: 169532 | GridSize: 17
Generation 770 | Revalues: 169758 | GridSize: 17
Generation 771 | Revalues: 169988 | GridSize: 17
Generation 772 | Revalues: 170200 | GridSize: 17
Generation 773 | Revalues: 170450 | GridSize: 17
Generation 774 | Revalues: 170656 | GridSize: 17
Generation 775 | Revalues: 170904 | GridSize: 17
Generation 776 | Revalues: 171116 | GridSize: 17
Generation 777 | Revalues: 171328 | GridSize: 17
Generation 778 | Revalues: 171540 | GridSize: 17
Generation 779 | Revalues: 171778 | GridSize: 17
Generation 780 | Revalues: 172028 | GridSize: 17
Generation 781 | Revalues: 172230 | GridSize: 17
Generation 782 | Revalues: 172444 | GridSize: 17
Generation 783 | Revalues: 172646 | GridSize: 17
Generation 784 | Revalues: 172870 | GridSize: 17
Generation 785 | Revalues: 173092 | GridSize: 17
Generation 786 | Revalues: 173328 | GridSize: 17
Generation 787 | Revalues: 173542 | GridSize: 17
Generation 788 | Revalues: 173764 | GridSize: 17
Generation 789 | Revalues: 173980 | GridSize: 17
Generation 790 | Revalues: 174190 | GridSize: 17
Generation 791 | Revalues: 174400 | GridSize: 17
Generation 792 | Revalues: 174614 | GridSize: 17
Generation 793 | Revalues: 174852 | GridSize: 17
Generation 794 | Revalues: 175058 | GridSize: 17
Generation 795 | Revalues: 175278 | GridSize: 17
Generation 796 | Revalues: 175496 | GridSize: 17
Generation 797 | Revalues: 175712 | GridSize: 17
Generation 798 | Revalues: 175934 | GridSize: 17
Generation 799 | Revalues: 176160 | GridSize: 17
Generation 800 | Revalues: 176348 | GridSize: 17
Generation 801 | Revalues: 176564 | GridSize: 17
Generation 802 | Revalues: 176788 | GridSize: 17
Generation 803 | Revalues: 176986 | GridSize: 17
Generation 804 | Revalues: 177212 | GridSize: 17
Generation 805 | Revalues: 177450 | GridSize: 17
Generation 806 | Revalues: 177664 | GridSize: 17
Generation 807 | Revalues: 177900 | GridSize: 17
Generation 808 | Revalues: 178124 | GridSize: 17
Generation 809 | Revalues: 178362 | GridSize: 17
Generation 810 | Revalues: 178568 | GridSize: 17
Generation 811 | Revalues: 178780 | GridSize: 17
Generation 812 | Revalues: 178982 | GridSize: 17
Generation 813 | Revalues: 179210 | GridSize: 17
Generation 814 | Revalues: 179430 | GridSize: 17
Generation 815 | Revalues: 179628 | GridSize: 17
Generation 816 | Revalues: 179860 | GridSize: 17
Generation 817 | Revalues: 180090 | GridSize: 17
Generation 818 | Revalues: 180296 | GridSize: 17
Generation 819 | Revalues: 180522 | GridSize: 17
Generation 820 | Revalues: 180764 | GridSize: 17
Generation 821 | Revalues: 180998 | GridSize: 17
Generation 822 | Revalues: 181212 | GridSize: 17
Generation 823 | Revalues: 181444 | GridSize: 17
Generation 824 | Revalues: 181662 | GridSize: 17
Generation 825 | Revalues: 181872 | GridSize: 17
Generation 826 | Revalues: 182094 | GridSize: 17
Generation 827 | Revalues: 182324 | GridSize: 17
Generation 828 | Revalues: 182544 | GridSize: 17
Generation 829 | Revalues: 182784 | GridSize: 17
Generation 830 | Revalues: 183030 | GridSize: 17
Generation 831 | Revalues: 183260 | GridSize: 17
Generation 832 | Revalues: 183464 | GridSize: 17
Generation 833 | Revalues: 183686 | GridSize: 17
Generation 834 | Revalues: 183926 | GridSize: 17
Generation 835 | Revalues: 184144 | GridSize: 17
Generation 836 | Revalues: 184384 | GridSize: 17
Generation 837 | Revalues: 184604 | GridSize: 17
Generation 838 | Revalues: 184836 | GridSize: 17
Generation 839 | Revalues: 185094 | GridSize: 17
Generation 840 | Revalues: 185308 | GridSize: 17
Generation 841 | Revalues: 185518 | GridSize: 17
Generation 842 | Revalues: 185734 | GridSize: 17
Generation 843 | Revalues: 185970 | GridSize: 17
Generation 844 | Revalues: 186176 | GridSize: 17
Generation 845 | Revalues: 186380 | GridSize: 17
Generation 846 | Revalues: 186572 | GridSize: 17
Generation 847 | Revalues: 186784 | GridSize: 17
Generation 848 | Revalues: 186998 | GridSize: 17
Generation 849 | Revalues: 187244 | GridSize: 17
Generation 850 | Revalues: 187450 | GridSize: 17
Generation 851 | Revalues: 187660 | GridSize: 17
Generation 852 | Revalues: 187872 | GridSize: 17
Generation 853 | Revalues: 188086 | GridSize: 17
Generation 854 | Revalues: 188294 | GridSize: 17
Generation 855 | Revalues: 188504 | GridSize: 17
Generation 856 | Revalues: 188736 | GridSize: 17
Generation 857 | Revalues: 188956 | GridSize: 17
Generation 858 | Revalues: 189182 | GridSize: 17
Generation 859 | Revalues: 189402 | GridSize: 17
Generation 860 | Revalues: 189606 | GridSize: 17
Generation 861 | Revalues: 189828 | GridSize: 17
Generation 862 | Revalues: 190058 | GridSize: 17
Generation 863 | Revalues: 190298 | GridSize: 17
Generation 864 | Revalues: 190502 | GridSize: 17
Generation 865 | Revalues: 190700 | GridSize: 17
Generation 866 | Revalues: 190930 | GridSize: 17
Generation 867 | Revalues: 191136 | GridSize: 17
Generation 868 | Revalues: 191364 | GridSize: 17
Generation 869 | Revalues: 191576 | GridSize: 17
Generation 870 | Revalues: 191788 | GridSize: 17
Generation 871 | Revalues: 192020 | GridSize: 17
Generation 872 | Revalues: 192250 | GridSize: 17
Generation 873 | Revalues: 192464 | GridSize: 17
Generation 874 | Revalues: 192692 | GridSize: 17
Generation 875 | Revalues: 192888 | GridSize: 17
Generation 876 | Revalues: 193096 | GridSize: 17
Generation 877 | Revalues: 193310 | GridSize: 17
Generation 878 | Revalues: 193510 | GridSize: 17
Generation 879 | Revalues: 193722 | GridSize: 17
Generation 880 | Revalues: 193942 | GridSize: 17
Generation 881 | Revalues: 194158 | GridSize: 17
Generation 882 | Revalues: 194382 | GridSize: 17
Generation 883 | Revalues: 194600 | GridSize: 17
Generation 884 | Revalues: 194830 | GridSize: 17
Generation 885 | Revalues: 195068 | GridSize: 17
Generation 886 | Revalues: 195278 | GridSize: 17
Generation 887 | Revalues: 195492 | GridSize: 17
Generation 888 | Revalues: 195690 | GridSize: 17
Generation 889 | Revalues: 195924 | GridSize: 17
Generation 890 | Revalues: 196132 | GridSize: 17
Generation 891 | Revalues: 196346 | GridSize: 17
Generation 892 | Revalues: 196572 | GridSize: 17
Generation 893 | Revalues: 196770 | GridSize: 17
Generation 894 | Revalues: 197000 | GridSize: 17
Generation 895 | Revalues: 197214 | GridSize: 17
Generation 896 | Revalues: 197432 | GridSize: 17
Generation 897 | Revalues: 197656 | GridSize: 17
Generation 898 | Revalues: 197874 | GridSize: 17
Generation 899 | Revalues: 198090 | GridSize: 17
Generation 900 | Revalues: 198296 | GridSize: 17
Generation 901 | Revalues: 198528 | GridSize: 17
Generation 902 | Revalues: 198756 | GridSize: 17
Generation 903 | Revalues: 198960 | GridSize: 17
Generation 904 | Revalues: 199182 | GridSize: 17
Generation 905 | Revalues: 199392 | GridSize: 17
Generation 906 | Revalues: 199594 | GridSize: 17
Generation 907 | Revalues: 199806 | GridSize: 17
Generation 908 | Revalues: 200058 | GridSize: 17
Generation 909 | Revalues: 200278 | GridSize: 17
Generation 910 | Revalues: 200488 | GridSize: 17
Generation 911 | Revalues: 200722 | GridSize: 17
Generation 912 | Revalues: 200942 | GridSize: 17
Generation 913 | Revalues: 201178 | GridSize: 17
Generation 914 | Revalues: 201392 | GridSize: 17
Generation 915 | Revalues: 201616 | GridSize: 17
Generation 916 | Revalues: 201832 | GridSize: 17
Generation 917 | Revalues: 202060 | GridSize: 17
Generation 918 | Revalues: 202302 | GridSize: 17
Generation 919 | Revalues: 202498 | GridSize: 17
Generation 920 | Revalues: 202712 | GridSize: 17
Generation 921 | Revalues: 202912 | GridSize: 17
Generation 922 | Revalues: 203128 | GridSize: 17
Generation 923 | Revalues: 203340 | GridSize: 17
Generation 924 | Revalues: 203536 | GridSize: 17
Generation 925 | Revalues: 203768 | GridSize: 17
Generation 926 | Revalues: 203990 | GridSize: 17
Generation 927 | Revalues: 204212 | GridSize: 17
Generation 928 | Revalues: 204458 | GridSize: 17
Generation 929 | Revalues: 204666 | GridSize: 17
Generation 930 | Revalues: 204900 | GridSize: 17
Generation 931 | Revalues: 205130 | GridSize: 17
