Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123316 | GridSize: 73
Generation 560 | Revalues: 123512 | GridSize: 72
Generation 561 | Revalues: 123704 | GridSize: 73
Generation 562 | Revalues: 123950 | GridSize: 73
Generation 563 | Revalues: 124156 | GridSize: 73
Generation 564 | Revalues: 124376 | GridSize: 73
Generation 565 | Revalues: 124624 | GridSize: 73
Generation 566 | Revalues: 124864 | GridSize: 72
Generation 567 | Revalues: 125084 | GridSize: 72
Generation 568 | Revalues: 125320 | GridSize: 72
Generation 569 | Revalues: 125526 | GridSize: 73
Generation 570 | Revalues: 125754 | GridSize: 73
Generation 571 | Revalues: 125968 | GridSize: 73
Generation 572 | Revalues: 126180 | GridSize: 71
Generation 573 | Revalues: 126416 | GridSize: 70
Generation 574 | Revalues: 126660 | GridSize: 69
Generation 575 | Revalues: 126886 | GridSize: 70
Generation 576 | Revalues: 127102 | GridSize: 70
Generation 577 | Revalues: 127336 | GridSize: 70
Generation 578 | Revalues: 127564 | GridSize: 70
Generation 579 | Revalues: 127756 | GridSize: 72
Generation 580 | Revalues: 127962 | GridSize: 72
Generation 581 | Revalues: 128194 | GridSize: 70
Generation 582 | Revalues: 128428 | GridSize: 71
Generation 583 | Revalues: 128632 | GridSize: 71
Generation 584 | Revalues: 128826 | GridSize: 71
Generation 585 | Revalues: 129026 | GridSize: 71
Generation 586 | Revalues: 129258 | GridSize: 72
Generation 587 | Revalues: 129482 | GridSize: 72
Generation 588 | Revalues: 129712 | GridSize: 72
Generation 589 | Revalues: 129910 | GridSize: 72
Generation 590 | Revalues: 130142 | GridSize: 72
Generation 591 | Revalues: 130382 | GridSize: 73
Generation 592 | Revalues: 130592 | GridSize: 73
Generation 593 | Revalues: 130818 | GridSize: 73
Generation 594 | Revalues: 131038 | GridSize: 74
Generation 595 | Revalues: 131262 | GridSize: 74
Generation 596 | Revalues: 131504 | GridSize: 74
Generation 597 | Revalues: 131706 | GridSize: 76
Generation 598 | Revalues: 131916 | GridSize: 77
Generation 599 | Revalues: 132154 | GridSize: 79
Generation 600 | Revalues: 132366 | GridSize: 79
Generation 601 | Revalues: 132572 | GridSize: 79
Generation 602 | Revalues: 132794 | GridSize: 79
Generation 603 | Revalues: 133030 | GridSize: 79
Generation 604 | Revalues: 133254 | GridSize: 80
Generation 605 | Revalues: 133474 | GridSize: 80
Generation 606 | Revalues: 133670 | GridSize: 79
Generation 607 | Revalues: 133898 | GridSize: 80
Generation 608 | Revalues: 134120 | GridSize: 80
Generation 609 | Revalues: 134360 | GridSize: 80
Generation 610 | Revalues: 134594 | GridSize: 80
Generation 611 | Revalues: 134828 | GridSize: 80
Generation 612 | Revalues: 135052 | GridSize: 80
Generation 613 | Revalues: 135286 | GridSize: 80
Generation 614 | Revalues: 135490 | GridSize: 80
Generation 615 | Revalues: 135712 | GridSize: 80
Generation 616 | Revalues: 135940 | GridSize: 80
Generation 617 | Revalues: 136150 | GridSize: 80
Generation 618 | Revalues: 136376 | GridSize: 81
Generation 619 | Revalues: 136582 | GridSize: 81
Generation 620 | Revalues: 136788 | GridSize: 82
Generation 621 | Revalues: 137006 | GridSize: 83
Generation 622 | Revalues: 137214 | GridSize: 83
Generation 623 | Revalues: 137446 | GridSize: 83
Generation 624 | Revalues: 137652 | GridSize: 83
Generation 625 | Revalues: 137870 | GridSize: 83
Generation 626 | Revalues: 138088 | GridSize: 83
Generation 627 | Revalues: 138314 | GridSize: 83
Generation 628 | Revalues: 138536 | GridSize: 83
Generation 629 | Revalues: 138796 | GridSize: 83
Generation 630 | Revalues: 139002 | GridSize: 80
Generation 631 | Revalues: 139216 | GridSize: 80
Generation 632 | Revalues: 139430 | GridSize: 80
Generation 633 | Revalues: 139660 | GridSize: 80
Generation 634 | Revalues: 139872 | GridSize: 81
Generation 635 | Revalues: 140108 | GridSize: 82
Generation 636 | Revalues: 140350 | GridSize: 82
Generation 637 | Revalues: 140592 | GridSize: 83
Generation 638 | Revalues: 140824 | GridSize: 83
Generation 639 | Revalues: 141048 | GridSize: 85
Generation 640 | Revalues: 141264 | GridSize: 85
Generation 641 | Revalues: 141496 | GridSize: 85
Generation 642 | Revalues: 141700 | GridSize: 85
Generation 643 | Revalues: 141914 | GridSize: 86
Generation 644 | Revalues: 142152 | GridSize: 86
Generation 645 | Revalues: 142366 | GridSize: 87
Generation 646 | Revalues: 142596 | GridSize: 87
Generation 647 | Revalues: 142816 | GridSize: 86
Generation 648 | Revalues: 143034 | GridSize: 87
Generation 649 | Revalues: 143234 | GridSize: 88
Generation 650 | Revalues: 143446 | GridSize: 88
Generation 651 | Revalues: 143668 | GridSize: 89
Generation 652 | Revalues: 143886 | GridSize: 89
Generation 653 | Revalues: 144084 | GridSize: 89
Generation 654 | Revalues: 144312 | GridSize: 89
Generation 655 | Revalues: 144526 | GridSize: 89
Generation 656 | Revalues: 144740 | GridSize: 89
Generation 657 | Revalues: 144968 | GridSize: 89
Generation 658 | Revalues: 145192 | GridSize: 87
Generation 659 | Revalues: 145390 | GridSize: 87
Generation 660 | Revalues: 145602 | GridSize: 88
Generation 661 | Revalues: 145824 | GridSize: 89
Generation 662 | Revalues: 146042 | GridSize: 89
Generation 663 | Revalues: 146266 | GridSize: 89
Generation 664 | Revalues: 146490 | GridSize: 89
Generation 665 | Revalues: 146718 | GridSize: 88
Generation 666 | Revalues: 146952 | GridSize: 88
Generation 667 | Revalues: 147138 | GridSize: 88
Generation 668 | Revalues: 147348 | GridSize: 89
Generation 669 | Revalues: 147566 | GridSize: 89
Generation 670 | Revalues: 147806 | GridSize: 89
Generation 671 | Revalues: 148030 | GridSize: 89
Generation 672 | Revalues: 148264 | GridSize: 90
Generation 673 | Revalues: 148502 | GridSize: 90
Generation 674 | Revalues: 148720 | GridSize: 91
Generation 675 | Revalues: 148950 | GridSize: 91
Generation 676 | Revalues: 149176 | GridSize: 91
Generation 677 | Revalues: 149426 | GridSize: 91
Generation 678 | Revalues: 149638 | GridSize: 91
Generation 679 | Revalues: 149854 | GridSize: 92
Generation 680 | Revalues: 150062 | GridSize: 93
Generation 681 | Revalues: 150290 | GridSize: 93
Generation 682 | Revalues: 150526 | GridSize: 93
Generation 683 | Revalues: 150750 | GridSize: 94
Generation 684 | Revalues: 150980 | GridSize: 94
Generation 685 | Revalues: 151216 | GridSize: 94
Generation 686 | Revalues: 151446 | GridSize: 95
Generation 687 | Revalues: 151640 | GridSize: 96
Generation 688 | Revalues: 151864 | GridSize: 96
Generation 689 | Revalues: 152096 | GridSize: 92
Generation 690 | Revalues: 152308 | GridSize: 91
Generation 691 | Revalues: 152536 | GridSize: 91
Generation 692 | Revalues: 152742 | GridSize: 91
Generation 693 | Revalues: 152964 | GridSize: 91
Generation 694 | Revalues: 153172 | GridSize: 91
Generation 695 | Revalues: 153386 | GridSize: 91
Generation 696 | Revalues: 153616 | GridSize: 91
Generation 697 | Revalues: 153840 | GridSize: 91
Generation 698 | Revalues: 154034 | GridSize: 91
Generation 699 | Revalues: 154246 | GridSize: 91
Generation 700 | Revalues: 154468 | GridSize: 91
Generation 701 | Revalues: 154674 | GridSize: 91
Generation 702 | Revalues: 154900 | GridSize: 91
Generation 703 | Revalues: 155114 | GridSize: 91
Generation 704 | Revalues: 155336 | GridSize: 91
Generation 705 | Revalues: 155516 | GridSize: 91
Generation 706 | Revalues: 155746 | GridSize: 92
Generation 707 | Revalues: 155958 | GridSize: 92
Generation 708 | Revalues: 156190 | GridSize: 92
Generation 709 | Revalues: 156422 | GridSize: 92
Generation 710 | Revalues: 156636 | GridSize: 92
Generation 711 | Revalues: 156862 | GridSize: 94
Generation 712 | Revalues: 157096 | GridSize: 94
Generation 713 | Revalues: 157324 | GridSize: 93
Generation 714 | Revalues: 157548 | GridSize: 93
Generation 715 | Revalues: 157764 | GridSize: 93
Generation 716 | Revalues: 157976 | GridSize: 93
Generation 717 | Revalues: 158186 | GridSize: 93
Generation 718 | Revalues: 158402 | GridSize: 93
Generation 719 | Revalues: 158604 | GridSize: 93
Generation 720 | Revalues: 158812 | GridSize: 93
Generation 721 | Revalues: 159034 | GridSize: 93
Generation 722 | Revalues: 159234 | GridSize: 93
Generation 723 | Revalues: 159462 | GridSize: 93
Generation 724 | Revalues: 159698 | GridSize: 92
Generation 725 | Revalues: 159914 | GridSize: 92
Generation 726 | Revalues: 160128 | GridSize: 92
Generation 727 | Revalues: 160352 | GridSize: 93
Generation 728 | Revalues: 160584 | GridSize: 93
Generation 729 | Revalues: 160798 | GridSize: 93
Generation 730 | Revalues: 160998 | GridSize: 93
Generation 731 | Revalues: 161218 | GridSize: 93
Generation 732 | Revalues: 161446 | GridSize: 93
Generation 733 | Revalues: 161682 | GridSize: 93
Generation 734 | Revalues: 161906 | GridSize: 93
Generation 735 | Revalues: 162116 | GridSize: 93
Generation 736 | Revalues: 162322 | GridSize: 93
Generation 737 | Revalues: 162504 | GridSize: 93
Generation 738 | Revalues: 162734 | GridSize: 94
Generation 739 | Revalues: 162980 | GridSize: 94
Generation 740 | Revalues: 163206 | GridSize: 94
Generation 741 | Revalues: 163406 | GridSize: 94
Generation 742 | Revalues: 163612 | GridSize: 96
Generation 743 | Revalues: 163844 | GridSize: 96
Generation 744 | Revalues: 164070 | GridSize: 96
Generation 745 | Revalues: 164292 | GridSize: 96
Generation 746 | Revalues: 164512 | GridSize: 98
Generation 747 | Revalues: 164720 | GridSize: 98
Generation 748 | Revalues: 164930 | GridSize: 99
Generation 749 | Revalues: 165148 | GridSize: 99
Generation 750 | Revalues: 165346 | GridSize: 99
Generation 751 | Revalues: 165574 | GridSize: 99
Generation 752 | Revalues: 165814 | GridSize: 100
Generation 753 | Revalues: 166026 | GridSize: 100
Generation 754 | Revalues: 166252 | GridSize: 100
Generation 755 | Revalues: 166480 | GridSize: 100
Generation 756 | Revalues: 166694 | GridSize: 100
Generation 757 | Revalues: 166930 | GridSize: 100
Generation 758 | Revalues: 167140 | GridSize: 100
Generation 759 | Revalues: 167376 | GridSize: 100
Generation 760 | Revalues: 167596 | GridSize: 101
Generation 761 | Revalues: 167824 | GridSize: 102
Generation 762 | Revalues: 168056 | GridSize: 102
Generation 763 | Revalues: 168268 | GridSize: 103
Generation 764 | Revalues: 168486 | GridSize: 104
Generation 765 | Revalues: 168696 | GridSize: 100
Generation 766 | Revalues: 168930 | GridSize: 100
Generation 767 | Revalues: 169136 | GridSize: 100
Generation 768 | Revalues: 169358 | GridSize: 100
Generation 769 | Revalues: 169590 | GridSize: 100
Generation 770 | Revalues: 169806 | GridSize: 100
Generation 771 | Revalues: 170040 | GridSize: 100
Generation 772 | Revalues: 170296 | GridSize: 100
Generation 773 | Revalues: 170516 | GridSize: 97
Generation 774 | Revalues: 170760 | GridSize: 97
Generation 775 | Revalues: 171008 | GridSize: 98
Generation 776 | Revalues: 171228 | GridSize: 99
Generation 777 | Revalues: 171462 | GridSize: 100
Generation 778 | Revalues: 171704 | GridSize: 100
Generation 779 | Revalues: 171926 | GridSize: 100
Generation 780 | Revalues: 172130 | GridSize: 98
Generation 781 | Revalues: 172336 | GridSize: 98
Generation 782 | Revalues: 172544 | GridSize: 98
Generation 783 | Revalues: 172752 | GridSize: 98
Generation 784 | Revalues: 172970 | GridSize: 98
Generation 785 | Revalues: 173200 | GridSize: 95
Generation 786 | Revalues: 173428 | GridSize: 95
Generation 787 | Revalues: 173640 | GridSize: 95
Generation 788 | Revalues: 173844 | GridSize: 95
Generation 789 | Revalues: 174074 | GridSize: 95
Generation 790 | Revalues: 174298 | GridSize: 97
Generation 791 | Revalues: 174518 | GridSize: 97
Generation 792 | Revalues: 174752 | GridSize: 98
Generation 793 | Revalues: 174976 | GridSize: 98
Generation 794 | Revalues: 175204 | GridSize: 99
Generation 795 | Revalues: 175452 | GridSize: 99
Generation 796 | Revalues: 175692 | GridSize: 99
Generation 797 | Revalues: 175924 | GridSize: 99
Generation 798 | Revalues: 176146 | GridSize: 100
Generation 799 | Revalues: 176360 | GridSize: 100
Generation 800 | Revalues: 176588 | GridSize: 100
Generation 801 | Revalues: 176792 | GridSize: 99
Generation 802 | Revalues: 177016 | GridSize: 99
Generation 803 | Revalues: 177272 | GridSize: 99
Generation 804 | Revalues: 177508 | GridSize: 99
Generation 805 | Revalues: 177720 | GridSize: 99
Generation 806 | Revalues: 177956 | GridSize: 99
Generation 807 | Revalues: 178172 | GridSize: 99
Generation 808 | Revalues: 178402 | GridSize: 99
Generation 809 | Revalues: 178614 | GridSize: 99
Generation 810 | Revalues: 178836 | GridSize: 99
Generation 811 | Revalues: 179058 | GridSize: 98
Generation 812 | Revalues: 179250 | GridSize: 96
Generation 813 | Revalues: 179492 | GridSize: 90
Generation 814 | Revalues: 179686 | GridSize: 90
Generation 815 | Revalues: 179902 | GridSize: 90
Generation 816 | Revalues: 180100 | GridSize: 90
Generation 817 | Revalues: 180310 | GridSize: 88
Generation 818 | Revalues: 180552 | GridSize: 88
Generation 819 | Revalues: 180748 | GridSize: 88
Generation 820 | Revalues: 180966 | GridSize: 88
Generation 821 | Revalues: 181180 | GridSize: 88
Generation 822 | Revalues: 181394 | GridSize: 88
Generation 823 | Revalues: 181604 | GridSize: 88
Generation 824 | Revalues: 181810 | GridSize: 88
Generation 825 | Revalues: 182040 | GridSize: 88
Generation 826 | Revalues: 182276 | GridSize: 88
Generation 827 | Revalues: 182474 | GridSize: 88
Generation 828 | Revalues: 182690 | GridSize: 88
Generation 829 | Revalues: 182906 | GridSize: 88
Generation 830 | Revalues: 183138 | GridSize: 88
Generation 831 | Revalues: 183352 | GridSize: 88
Generation 832 | Revalues: 183574 | GridSize: 88
Generation 833 | Revalues: 183806 | GridSize: 88
Generation 834 | Revalues: 184038 | GridSize: 88
Generation 835 | Revalues: 184266 | GridSize: 86
Generation 836 | Revalues: 184492 | GridSize: 85
Generation 837 | Revalues: 184714 | GridSize: 84
Generation 838 | Revalues: 184952 | GridSize: 85
Generation 839 | Revalues: 185158 | GridSize: 82
Generation 840 | Revalues: 185388 | GridSize: 77
Generation 841 | Revalues: 185608 | GridSize: 78
Generation 842 | Revalues: 185816 | GridSize: 81
Generation 843 | Revalues: 186018 | GridSize: 82
Generation 844 | Revalues: 186236 | GridSize: 82
Generation 845 | Revalues: 186448 | GridSize: 82
Generation 846 | Revalues: 186656 | GridSize: 82
Generation 847 | Revalues: 186870 | GridSize: 82
Generation 848 | Revalues: 187086 | GridSize: 82
Generation 849 | Revalues: 187298 | GridSize: 82
Generation 850 | Revalues: 187502 | GridSize: 82
Generation 851 | Revalues: 187734 | GridSize: 83
Generation 852 | Revalues: 187966 | GridSize: 83
Generation 853 | Revalues: 188190 | GridSize: 83
Generation 854 | Revalues: 188430 | GridSize: 83
Generation 855 | Revalues: 188626 | GridSize: 83
Generation 856 | Revalues: 188866 | GridSize: 85
Generation 857 | Revalues: 189068 | GridSize: 86
Generation 858 | Revalues: 189276 | GridSize: 87
Generation 859 | Revalues: 189492 | GridSize: 87
Generation 860 | Revalues: 189738 | GridSize: 88
Generation 861 | Revalues: 189946 | GridSize: 88
Generation 862 | Revalues: 190154 | GridSize: 89
Generation 863 | Revalues: 190358 | GridSize: 89
Generation 864 | Revalues: 190570 | GridSize: 90
Generation 865 | Revalues: 190792 | GridSize: 90
Generation 866 | Revalues: 190990 | GridSize: 90
Generation 867 | Revalues: 191196 | GridSize: 90
Generation 868 | Revalues: 191410 | GridSize: 90
Generation 869 | Revalues: 191632 | GridSize: 91
Generation 870 | Revalues: 191844 | GridSize: 91
Generation 871 | Revalues: 192082 | GridSize: 91
Generation 872 | Revalues: 192312 | GridSize: 92
Generation 873 | Revalues: 192534 | GridSize: 94
Generation 874 | Revalues: 192764 | GridSize: 94
Generation 875 | Revalues: 192974 | GridSize: 93
Generation 876 | Revalues: 193208 | GridSize: 93
Generation 877 | Revalues: 193430 | GridSize: 92
Generation 878 | Revalues: 193652 | GridSize: 92
Generation 879 | Revalues: 193880 | GridSize: 92
Generation 880 | Revalues: 194098 | GridSize: 92
Generation 881 | Revalues: 194310 | GridSize: 92
Generation 882 | Revalues: 194536 | GridSize: 92
Generation 883 | Revalues: 194744 | GridSize: 92
Generation 884 | Revalues: 194946 | GridSize: 93
Generation 885 | Revalues: 195150 | GridSize: 93
Generation 886 | Revalues: 195368 | GridSize: 93
Generation 887 | Revalues: 195592 | GridSize: 91
Generation 888 | Revalues: 195826 | GridSize: 91
Generation 889 | Revalues: 196050 | GridSize: 91
Generation 890 | Revalues: 196270 | GridSize: 92
Generation 891 | Revalues: 196460 | GridSize: 91
Generation 892 | Revalues: 196692 | GridSize: 92
Generation 893 | Revalues: 196910 | GridSize: 92
Generation 894 | Revalues: 197116 | GridSize: 92
Generation 895 | Revalues: 197320 | GridSize: 91
Generation 896 | Revalues: 197526 | GridSize: 92
Generation 897 | Revalues: 197758 | GridSize: 93
Generation 898 | Revalues: 197980 | GridSize: 93
Generation 899 | Revalues: 198188 | GridSize: 94
Generation 900 | Revalues: 198404 | GridSize: 96
Generation 901 | Revalues: 198622 | GridSize: 97
Generation 902 | Revalues: 198824 | GridSize: 97
Generation 903 | Revalues: 199026 | GridSize: 98
Generation 904 | Revalues: 199248 | GridSize: 98
Generation 905 | Revalues: 199458 | GridSize: 100
Generation 906 | Revalues: 199668 | GridSize: 100
Generation 907 | Revalues: 199898 | GridSize: 102
Generation 908 | Revalues: 200118 | GridSize: 102
Generation 909 | Revalues: 200326 | GridSize: 103
Generation 910 | Revalues: 200542 | GridSize: 103
Generation 911 | Revalues: 200758 | GridSize: 104
Generation 912 | Revalues: 200974 | GridSize: 105
Generation 913 | Revalues: 201206 | GridSize: 106
Generation 914 | Revalues: 201418 | GridSize: 106
Generation 915 | Revalues: 201638 | GridSize: 106
Generation 916 | Revalues: 201854 | GridSize: 106
Generation 917 | Revalues: 202072 | GridSize: 107
Generation 918 | Revalues: 202310 | GridSize: 108
Generation 919 | Revalues: 202536 | GridSize: 108
Generation 920 | Revalues: 202756 | GridSize: 109
Generation 921 | Revalues: 202986 | GridSize: 109
Generation 922 | Revalues: 203184 | GridSize: 110
Generation 923 | Revalues: 203404 | GridSize: 110
Generation 924 | Revalues: 203630 | GridSize: 110
Generation 925 | Revalues: 203824 | GridSize: 110
Generation 926 | Revalues: 204034 | GridSize: 110
Generation 927 | Revalues: 204258 | GridSize: 110
Generation 928 | Revalues: 204480 | GridSize: 110
Generation 929 | Revalues: 204710 | GridSize: 111
Generation 930 | Revalues: 204916 | GridSize: 111
