Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111754 | GridSize: 275
Generation 560 | Revalues: 111954 | GridSize: 274
Generation 561 | Revalues: 112168 | GridSize: 266
Generation 562 | Revalues: 112374 | GridSize: 272
Generation 563 | Revalues: 112588 | GridSize: 262
Generation 564 | Revalues: 112782 | GridSize: 249
Generation 565 | Revalues: 112972 | GridSize: 254
Generation 566 | Revalues: 113146 | GridSize: 255
Generation 567 | Revalues: 113348 | GridSize: 254
Generation 568 | Revalues: 113554 | GridSize: 261
Generation 569 | Revalues: 113756 | GridSize: 264
Generation 570 | Revalues: 113934 | GridSize: 263
Generation 571 | Revalues: 114154 | GridSize: 263
Generation 572 | Revalues: 114338 | GridSize: 268
Generation 573 | Revalues: 114564 | GridSize: 273
Generation 574 | Revalues: 114748 | GridSize: 278
Generation 575 | Revalues: 114946 | GridSize: 283
Generation 576 | Revalues: 115158 | GridSize: 289
Generation 577 | Revalues: 115340 | GridSize: 299
Generation 578 | Revalues: 115542 | GridSize: 299
Generation 579 | Revalues: 115748 | GridSize: 300
Generation 580 | Revalues: 115968 | GridSize: 300
Generation 581 | Revalues: 116166 | GridSize: 300
Generation 582 | Revalues: 116338 | GridSize: 293
Generation 583 | Revalues: 116558 | GridSize: 300
Generation 584 | Revalues: 116750 | GridSize: 300
Generation 585 | Revalues: 116926 | GridSize: 300
Generation 586 | Revalues: 117102 | GridSize: 300
Generation 587 | Revalues: 117320 | GridSize: 300
Generation 588 | Revalues: 117534 | GridSize: 300
Generation 589 | Revalues: 117756 | GridSize: 300
Generation 590 | Revalues: 117972 | GridSize: 299
Generation 591 | Revalues: 118176 | GridSize: 300
Generation 592 | Revalues: 118366 | GridSize: 299
Generation 593 | Revalues: 118554 | GridSize: 300
Generation 594 | Revalues: 118738 | GridSize: 300
Generation 595 | Revalues: 118954 | GridSize: 300
Generation 596 | Revalues: 119140 | GridSize: 300
Generation 597 | Revalues: 119314 | GridSize: 300
Generation 598 | Revalues: 119488 | GridSize: 300
Generation 599 | Revalues: 119692 | GridSize: 300
Generation 600 | Revalues: 119886 | GridSize: 290
Generation 601 | Revalues: 120090 | GridSize: 290
Generation 602 | Revalues: 120248 | GridSize: 294
Generation 603 | Revalues: 120460 | GridSize: 300
Generation 604 | Revalues: 120644 | GridSize: 300
Generation 605 | Revalues: 120810 | GridSize: 300
Generation 606 | Revalues: 121004 | GridSize: 299
Generation 607 | Revalues: 121192 | GridSize: 300
Generation 608 | Revalues: 121360 | GridSize: 300
Generation 609 | Revalues: 121572 | GridSize: 300
Generation 610 | Revalues: 121774 | GridSize: 300
Generation 611 | Revalues: 121958 | GridSize: 300
Generation 612 | Revalues: 122156 | GridSize: 300
Generation 613 | Revalues: 122356 | GridSize: 299
Generation 614 | Revalues: 122574 | GridSize: 300
Generation 615 | Revalues: 122772 | GridSize: 298
Generation 616 | Revalues: 122968 | GridSize: 289
Generation 617 | Revalues: 123180 | GridSize: 299
Generation 618 | Revalues: 123386 | GridSize: 300
Generation 619 | Revalues: 123618 | GridSize: 300
Generation 620 | Revalues: 123804 | GridSize: 300
Generation 621 | Revalues: 124020 | GridSize: 300
Generation 622 | Revalues: 124210 | GridSize: 300
Generation 623 | Revalues: 124418 | GridSize: 300
Generation 624 | Revalues: 124606 | GridSize: 300
Generation 625 | Revalues: 124804 | GridSize: 300
Generation 626 | Revalues: 125000 | GridSize: 300
Generation 627 | Revalues: 125212 | GridSize: 300
Generation 628 | Revalues: 125436 | GridSize: 300
Generation 629 | Revalues: 125618 | GridSize: 300
Generation 630 | Revalues: 125832 | GridSize: 300
Generation 631 | Revalues: 126010 | GridSize: 300
Generation 632 | Revalues: 126208 | GridSize: 300
Generation 633 | Revalues: 126412 | GridSize: 300
Generation 634 | Revalues: 126618 | GridSize: 300
Generation 635 | Revalues: 126818 | GridSize: 300
Generation 636 | Revalues: 127018 | GridSize: 300
Generation 637 | Revalues: 127220 | GridSize: 300
Generation 638 | Revalues: 127412 | GridSize: 300
Generation 639 | Revalues: 127610 | GridSize: 300
Generation 640 | Revalues: 127798 | GridSize: 300
Generation 641 | Revalues: 127986 | GridSize: 300
Generation 642 | Revalues: 128196 | GridSize: 300
Generation 643 | Revalues: 128414 | GridSize: 300
Generation 644 | Revalues: 128598 | GridSize: 300
Generation 645 | Revalues: 128808 | GridSize: 298
Generation 646 | Revalues: 129004 | GridSize: 300
Generation 647 | Revalues: 129172 | GridSize: 300
Generation 648 | Revalues: 129376 | GridSize: 300
Generation 649 | Revalues: 129594 | GridSize: 300
Generation 650 | Revalues: 129796 | GridSize: 300
Generation 651 | Revalues: 129986 | GridSize: 300
Generation 652 | Revalues: 130190 | GridSize: 300
Generation 653 | Revalues: 130388 | GridSize: 300
Generation 654 | Revalues: 130600 | GridSize: 300
Generation 655 | Revalues: 130788 | GridSize: 300
Generation 656 | Revalues: 130998 | GridSize: 300
Generation 657 | Revalues: 131200 | GridSize: 300
Generation 658 | Revalues: 131412 | GridSize: 300
Generation 659 | Revalues: 131608 | GridSize: 298
Generation 660 | Revalues: 131800 | GridSize: 300
Generation 661 | Revalues: 132000 | GridSize: 300
Generation 662 | Revalues: 132176 | GridSize: 297
Generation 663 | Revalues: 132368 | GridSize: 300
Generation 664 | Revalues: 132582 | GridSize: 300
Generation 665 | Revalues: 132794 | GridSize: 300
Generation 666 | Revalues: 132982 | GridSize: 300
Generation 667 | Revalues: 133172 | GridSize: 300
Generation 668 | Revalues: 133392 | GridSize: 300
Generation 669 | Revalues: 133604 | GridSize: 300
Generation 670 | Revalues: 133820 | GridSize: 300
Generation 671 | Revalues: 134002 | GridSize: 300
Generation 672 | Revalues: 134226 | GridSize: 292
Generation 673 | Revalues: 134424 | GridSize: 299
Generation 674 | Revalues: 134636 | GridSize: 291
Generation 675 | Revalues: 134818 | GridSize: 293
Generation 676 | Revalues: 135016 | GridSize: 300
Generation 677 | Revalues: 135198 | GridSize: 299
Generation 678 | Revalues: 135374 | GridSize: 294
Generation 679 | Revalues: 135568 | GridSize: 300
Generation 680 | Revalues: 135786 | GridSize: 297
Generation 681 | Revalues: 135984 | GridSize: 300
Generation 682 | Revalues: 136200 | GridSize: 300
Generation 683 | Revalues: 136418 | GridSize: 300
Generation 684 | Revalues: 136598 | GridSize: 300
Generation 685 | Revalues: 136798 | GridSize: 297
Generation 686 | Revalues: 137010 | GridSize: 300
Generation 687 | Revalues: 137222 | GridSize: 289
Generation 688 | Revalues: 137420 | GridSize: 297
Generation 689 | Revalues: 137628 | GridSize: 299
Generation 690 | Revalues: 137818 | GridSize: 300
Generation 691 | Revalues: 138010 | GridSize: 299
Generation 692 | Revalues: 138202 | GridSize: 300
Generation 693 | Revalues: 138378 | GridSize: 300
Generation 694 | Revalues: 138570 | GridSize: 300
Generation 695 | Revalues: 138752 | GridSize: 300
Generation 696 | Revalues: 138940 | GridSize: 300
Generation 697 | Revalues: 139140 | GridSize: 300
Generation 698 | Revalues: 139354 | GridSize: 300
Generation 699 | Revalues: 139560 | GridSize: 300
Generation 700 | Revalues: 139764 | GridSize: 300
Generation 701 | Revalues: 139958 | GridSize: 294
Generation 702 | Revalues: 140168 | GridSize: 300
Generation 703 | Revalues: 140354 | GridSize: 300
Generation 704 | Revalues: 140538 | GridSize: 298
Generation 705 | Revalues: 140740 | GridSize: 298
Generation 706 | Revalues: 140942 | GridSize: 299
Generation 707 | Revalues: 141126 | GridSize: 300
Generation 708 | Revalues: 141356 | GridSize: 300
Generation 709 | Revalues: 141558 | GridSize: 294
Generation 710 | Revalues: 141752 | GridSize: 299
Generation 711 | Revalues: 141936 | GridSize: 300
Generation 712 | Revalues: 142144 | GridSize: 300
Generation 713 | Revalues: 142358 | GridSize: 300
Generation 714 | Revalues: 142568 | GridSize: 293
Generation 715 | Revalues: 142752 | GridSize: 299
Generation 716 | Revalues: 142966 | GridSize: 300
Generation 717 | Revalues: 143162 | GridSize: 300
Generation 718 | Revalues: 143366 | GridSize: 300
Generation 719 | Revalues: 143570 | GridSize: 290
Generation 720 | Revalues: 143778 | GridSize: 298
Generation 721 | Revalues: 143992 | GridSize: 300
Generation 722 | Revalues: 144164 | GridSize: 300
Generation 723 | Revalues: 144360 | GridSize: 300
Generation 724 | Revalues: 144554 | GridSize: 300
Generation 725 | Revalues: 144736 | GridSize: 300
Generation 726 | Revalues: 144910 | GridSize: 295
Generation 727 | Revalues: 145098 | GridSize: 300
Generation 728 | Revalues: 145306 | GridSize: 297
Generation 729 | Revalues: 145508 | GridSize: 300
Generation 730 | Revalues: 145746 | GridSize: 300
Generation 731 | Revalues: 145960 | GridSize: 300
Generation 732 | Revalues: 146164 | GridSize: 300
Generation 733 | Revalues: 146370 | GridSize: 300
Generation 734 | Revalues: 146586 | GridSize: 300
Generation 735 | Revalues: 146810 | GridSize: 295
Generation 736 | Revalues: 147028 | GridSize: 300
Generation 737 | Revalues: 147216 | GridSize: 300
Generation 738 | Revalues: 147424 | GridSize: 300
Generation 739 | Revalues: 147596 | GridSize: 300
Generation 740 | Revalues: 147818 | GridSize: 300
Generation 741 | Revalues: 148034 | GridSize: 300
Generation 742 | Revalues: 148236 | GridSize: 300
Generation 743 | Revalues: 148452 | GridSize: 300
Generation 744 | Revalues: 148626 | GridSize: 300
Generation 745 | Revalues: 148820 | GridSize: 299
Generation 746 | Revalues: 149026 | GridSize: 300
Generation 747 | Revalues: 149194 | GridSize: 300
Generation 748 | Revalues: 149388 | GridSize: 300
Generation 749 | Revalues: 149606 | GridSize: 300
Generation 750 | Revalues: 149788 | GridSize: 300
Generation 751 | Revalues: 150006 | GridSize: 300
Generation 752 | Revalues: 150182 | GridSize: 300
Generation 753 | Revalues: 150362 | GridSize: 300
Generation 754 | Revalues: 150538 | GridSize: 300
Generation 755 | Revalues: 150720 | GridSize: 300
Generation 756 | Revalues: 150934 | GridSize: 300
Generation 757 | Revalues: 151128 | GridSize: 300
Generation 758 | Revalues: 151316 | GridSize: 300
Generation 759 | Revalues: 151512 | GridSize: 300
Generation 760 | Revalues: 151720 | GridSize: 300
Generation 761 | Revalues: 151934 | GridSize: 300
Generation 762 | Revalues: 152130 | GridSize: 300
Generation 763 | Revalues: 152322 | GridSize: 300
Generation 764 | Revalues: 152534 | GridSize: 300
Generation 765 | Revalues: 152728 | GridSize: 300
Generation 766 | Revalues: 152938 | GridSize: 300
Generation 767 | Revalues: 153134 | GridSize: 300
Generation 768 | Revalues: 153328 | GridSize: 300
Generation 769 | Revalues: 153524 | GridSize: 300
Generation 770 | Revalues: 153750 | GridSize: 300
Generation 771 | Revalues: 153972 | GridSize: 300
Generation 772 | Revalues: 154158 | GridSize: 300
Generation 773 | Revalues: 154368 | GridSize: 300
Generation 774 | Revalues: 154560 | GridSize: 300
Generation 775 | Revalues: 154764 | GridSize: 300
Generation 776 | Revalues: 154968 | GridSize: 293
Generation 777 | Revalues: 155178 | GridSize: 300
Generation 778 | Revalues: 155364 | GridSize: 300
Generation 779 | Revalues: 155556 | GridSize: 300
Generation 780 | Revalues: 155744 | GridSize: 300
Generation 781 | Revalues: 155950 | GridSize: 298
Generation 782 | Revalues: 156166 | GridSize: 298
Generation 783 | Revalues: 156332 | GridSize: 300
Generation 784 | Revalues: 156558 | GridSize: 300
Generation 785 | Revalues: 156760 | GridSize: 300
Generation 786 | Revalues: 156978 | GridSize: 300
Generation 787 | Revalues: 157178 | GridSize: 300
Generation 788 | Revalues: 157372 | GridSize: 300
Generation 789 | Revalues: 157566 | GridSize: 300
Generation 790 | Revalues: 157760 | GridSize: 300
Generation 791 | Revalues: 157960 | GridSize: 300
Generation 792 | Revalues: 158156 | GridSize: 300
Generation 793 | Revalues: 158340 | GridSize: 300
Generation 794 | Revalues: 158560 | GridSize: 300
Generation 795 | Revalues: 158748 | GridSize: 300
Generation 796 | Revalues: 158936 | GridSize: 300
Generation 797 | Revalues: 159142 | GridSize: 300
Generation 798 | Revalues: 159350 | GridSize: 300
Generation 799 | Revalues: 159536 | GridSize: 300
Generation 800 | Revalues: 159732 | GridSize: 298
Generation 801 | Revalues: 159954 | GridSize: 300
Generation 802 | Revalues: 160156 | GridSize: 300
Generation 803 | Revalues: 160370 | GridSize: 300
Generation 804 | Revalues: 160550 | GridSize: 295
Generation 805 | Revalues: 160748 | GridSize: 300
Generation 806 | Revalues: 160946 | GridSize: 300
Generation 807 | Revalues: 161138 | GridSize: 296
Generation 808 | Revalues: 161348 | GridSize: 300
Generation 809 | Revalues: 161530 | GridSize: 300
Generation 810 | Revalues: 161744 | GridSize: 300
Generation 811 | Revalues: 161942 | GridSize: 300
Generation 812 | Revalues: 162168 | GridSize: 300
Generation 813 | Revalues: 162392 | GridSize: 295
Generation 814 | Revalues: 162574 | GridSize: 300
Generation 815 | Revalues: 162774 | GridSize: 300
Generation 816 | Revalues: 162968 | GridSize: 300
Generation 817 | Revalues: 163174 | GridSize: 300
Generation 818 | Revalues: 163364 | GridSize: 300
Generation 819 | Revalues: 163566 | GridSize: 300
Generation 820 | Revalues: 163744 | GridSize: 300
Generation 821 | Revalues: 163962 | GridSize: 293
Generation 822 | Revalues: 164138 | GridSize: 300
Generation 823 | Revalues: 164332 | GridSize: 300
Generation 824 | Revalues: 164558 | GridSize: 300
Generation 825 | Revalues: 164750 | GridSize: 300
Generation 826 | Revalues: 164942 | GridSize: 300
Generation 827 | Revalues: 165162 | GridSize: 300
Generation 828 | Revalues: 165372 | GridSize: 300
Generation 829 | Revalues: 165580 | GridSize: 300
Generation 830 | Revalues: 165778 | GridSize: 300
Generation 831 | Revalues: 165984 | GridSize: 300
Generation 832 | Revalues: 166194 | GridSize: 300
Generation 833 | Revalues: 166392 | GridSize: 300
Generation 834 | Revalues: 166592 | GridSize: 300
Generation 835 | Revalues: 166792 | GridSize: 300
Generation 836 | Revalues: 166968 | GridSize: 300
Generation 837 | Revalues: 167168 | GridSize: 300
Generation 838 | Revalues: 167376 | GridSize: 300
Generation 839 | Revalues: 167584 | GridSize: 300
Generation 840 | Revalues: 167804 | GridSize: 300
Generation 841 | Revalues: 167998 | GridSize: 300
Generation 842 | Revalues: 168190 | GridSize: 298
Generation 843 | Revalues: 168404 | GridSize: 300
Generation 844 | Revalues: 168604 | GridSize: 287
Generation 845 | Revalues: 168820 | GridSize: 300
Generation 846 | Revalues: 169020 | GridSize: 300
Generation 847 | Revalues: 169228 | GridSize: 300
Generation 848 | Revalues: 169428 | GridSize: 300
Generation 849 | Revalues: 169624 | GridSize: 300
Generation 850 | Revalues: 169850 | GridSize: 300
Generation 851 | Revalues: 170040 | GridSize: 296
Generation 852 | Revalues: 170252 | GridSize: 300
Generation 853 | Revalues: 170424 | GridSize: 300
Generation 854 | Revalues: 170636 | GridSize: 300
Generation 855 | Revalues: 170842 | GridSize: 298
Generation 856 | Revalues: 171072 | GridSize: 300
Generation 857 | Revalues: 171264 | GridSize: 300
Generation 858 | Revalues: 171464 | GridSize: 300
Generation 859 | Revalues: 171656 | GridSize: 298
Generation 860 | Revalues: 171862 | GridSize: 295
Generation 861 | Revalues: 172054 | GridSize: 291
Generation 862 | Revalues: 172218 | GridSize: 299
Generation 863 | Revalues: 172408 | GridSize: 297
Generation 864 | Revalues: 172624 | GridSize: 300
Generation 865 | Revalues: 172846 | GridSize: 300
Generation 866 | Revalues: 173050 | GridSize: 300
Generation 867 | Revalues: 173236 | GridSize: 300
Generation 868 | Revalues: 173446 | GridSize: 300
Generation 869 | Revalues: 173648 | GridSize: 300
Generation 870 | Revalues: 173848 | GridSize: 300
Generation 871 | Revalues: 174024 | GridSize: 300
Generation 872 | Revalues: 174220 | GridSize: 300
Generation 873 | Revalues: 174420 | GridSize: 299
Generation 874 | Revalues: 174612 | GridSize: 300
Generation 875 | Revalues: 174826 | GridSize: 300
Generation 876 | Revalues: 175042 | GridSize: 300
Generation 877 | Revalues: 175250 | GridSize: 300
Generation 878 | Revalues: 175460 | GridSize: 300
Generation 879 | Revalues: 175646 | GridSize: 300
Generation 880 | Revalues: 175844 | GridSize: 300
Generation 881 | Revalues: 176080 | GridSize: 300
Generation 882 | Revalues: 176278 | GridSize: 300
Generation 883 | Revalues: 176510 | GridSize: 300
Generation 884 | Revalues: 176706 | GridSize: 300
Generation 885 | Revalues: 176896 | GridSize: 300
Generation 886 | Revalues: 177104 | GridSize: 300
Generation 887 | Revalues: 177302 | GridSize: 300
Generation 888 | Revalues: 177508 | GridSize: 290
Generation 889 | Revalues: 177710 | GridSize: 298
Generation 890 | Revalues: 177916 | GridSize: 298
Generation 891 | Revalues: 178112 | GridSize: 300
Generation 892 | Revalues: 178292 | GridSize: 300
Generation 893 | Revalues: 178494 | GridSize: 300
Generation 894 | Revalues: 178706 | GridSize: 300
Generation 895 | Revalues: 178912 | GridSize: 300
Generation 896 | Revalues: 179086 | GridSize: 300
Generation 897 | Revalues: 179292 | GridSize: 300
Generation 898 | Revalues: 179472 | GridSize: 300
Generation 899 | Revalues: 179680 | GridSize: 300
Generation 900 | Revalues: 179878 | GridSize: 300
Generation 901 | Revalues: 180070 | GridSize: 300
Generation 902 | Revalues: 180270 | GridSize: 300
Generation 903 | Revalues: 180478 | GridSize: 300
Generation 904 | Revalues: 180678 | GridSize: 300
Generation 905 | Revalues: 180870 | GridSize: 300
Generation 906 | Revalues: 181072 | GridSize: 300
Generation 907 | Revalues: 181254 | GridSize: 300
Generation 908 | Revalues: 181440 | GridSize: 300
Generation 909 | Revalues: 181624 | GridSize: 300
Generation 910 | Revalues: 181820 | GridSize: 300
Generation 911 | Revalues: 182010 | GridSize: 300
Generation 912 | Revalues: 182200 | GridSize: 300
Generation 913 | Revalues: 182388 | GridSize: 300
Generation 914 | Revalues: 182622 | GridSize: 300
Generation 915 | Revalues: 182812 | GridSize: 300
