Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123736 | GridSize: 4
Generation 560 | Revalues: 123960 | GridSize: 4
Generation 561 | Revalues: 124170 | GridSize: 4
Generation 562 | Revalues: 124378 | GridSize: 4
Generation 563 | Revalues: 124594 | GridSize: 4
Generation 564 | Revalues: 124798 | GridSize: 4
Generation 565 | Revalues: 124992 | GridSize: 4
Generation 566 | Revalues: 125218 | GridSize: 4
Generation 567 | Revalues: 125424 | GridSize: 4
Generation 568 | Revalues: 125638 | GridSize: 4
Generation 569 | Revalues: 125868 | GridSize: 4
Generation 570 | Revalues: 126080 | GridSize: 4
Generation 571 | Revalues: 126320 | GridSize: 4
Generation 572 | Revalues: 126528 | GridSize: 4
Generation 573 | Revalues: 126758 | GridSize: 4
Generation 574 | Revalues: 126980 | GridSize: 4
Generation 575 | Revalues: 127188 | GridSize: 4
Generation 576 | Revalues: 127418 | GridSize: 4
Generation 577 | Revalues: 127632 | GridSize: 4
Generation 578 | Revalues: 127860 | GridSize: 4
Generation 579 | Revalues: 128090 | GridSize: 4
Generation 580 | Revalues: 128338 | GridSize: 4
Generation 581 | Revalues: 128546 | GridSize: 4
Generation 582 | Revalues: 128770 | GridSize: 4
Generation 583 | Revalues: 128982 | GridSize: 4
Generation 584 | Revalues: 129186 | GridSize: 4
Generation 585 | Revalues: 129408 | GridSize: 4
Generation 586 | Revalues: 129628 | GridSize: 4
Generation 587 | Revalues: 129832 | GridSize: 4
Generation 588 | Revalues: 130042 | GridSize: 4
Generation 589 | Revalues: 130264 | GridSize: 4
Generation 590 | Revalues: 130490 | GridSize: 4
Generation 591 | Revalues: 130726 | GridSize: 4
Generation 592 | Revalues: 130948 | GridSize: 4
Generation 593 | Revalues: 131182 | GridSize: 4
Generation 594 | Revalues: 131410 | GridSize: 4
Generation 595 | Revalues: 131646 | GridSize: 4
Generation 596 | Revalues: 131878 | GridSize: 4
Generation 597 | Revalues: 132108 | GridSize: 4
Generation 598 | Revalues: 132340 | GridSize: 4
Generation 599 | Revalues: 132550 | GridSize: 4
Generation 600 | Revalues: 132762 | GridSize: 4
Generation 601 | Revalues: 132978 | GridSize: 4
Generation 602 | Revalues: 133184 | GridSize: 4
Generation 603 | Revalues: 133398 | GridSize: 4
Generation 604 | Revalues: 133608 | GridSize: 4
Generation 605 | Revalues: 133830 | GridSize: 4
Generation 606 | Revalues: 134064 | GridSize: 4
Generation 607 | Revalues: 134296 | GridSize: 4
Generation 608 | Revalues: 134528 | GridSize: 4
Generation 609 | Revalues: 134766 | GridSize: 4
Generation 610 | Revalues: 134974 | GridSize: 4
Generation 611 | Revalues: 135192 | GridSize: 4
Generation 612 | Revalues: 135388 | GridSize: 4
Generation 613 | Revalues: 135626 | GridSize: 4
Generation 614 | Revalues: 135866 | GridSize: 4
Generation 615 | Revalues: 136088 | GridSize: 4
Generation 616 | Revalues: 136306 | GridSize: 4
Generation 617 | Revalues: 136534 | GridSize: 4
Generation 618 | Revalues: 136772 | GridSize: 4
Generation 619 | Revalues: 137002 | GridSize: 4
Generation 620 | Revalues: 137192 | GridSize: 4
Generation 621 | Revalues: 137408 | GridSize: 4
Generation 622 | Revalues: 137622 | GridSize: 4
Generation 623 | Revalues: 137844 | GridSize: 4
Generation 624 | Revalues: 138082 | GridSize: 4
Generation 625 | Revalues: 138332 | GridSize: 4
Generation 626 | Revalues: 138556 | GridSize: 4
Generation 627 | Revalues: 138764 | GridSize: 4
Generation 628 | Revalues: 138970 | GridSize: 4
Generation 629 | Revalues: 139198 | GridSize: 4
Generation 630 | Revalues: 139406 | GridSize: 4
Generation 631 | Revalues: 139618 | GridSize: 4
Generation 632 | Revalues: 139854 | GridSize: 4
Generation 633 | Revalues: 140064 | GridSize: 4
Generation 634 | Revalues: 140306 | GridSize: 4
Generation 635 | Revalues: 140526 | GridSize: 4
Generation 636 | Revalues: 140750 | GridSize: 4
Generation 637 | Revalues: 140988 | GridSize: 4
Generation 638 | Revalues: 141224 | GridSize: 4
Generation 639 | Revalues: 141444 | GridSize: 4
Generation 640 | Revalues: 141664 | GridSize: 4
Generation 641 | Revalues: 141872 | GridSize: 4
Generation 642 | Revalues: 142094 | GridSize: 4
Generation 643 | Revalues: 142330 | GridSize: 4
Generation 644 | Revalues: 142540 | GridSize: 4
Generation 645 | Revalues: 142774 | GridSize: 4
Generation 646 | Revalues: 143018 | GridSize: 4
Generation 647 | Revalues: 143234 | GridSize: 4
Generation 648 | Revalues: 143454 | GridSize: 4
Generation 649 | Revalues: 143656 | GridSize: 4
Generation 650 | Revalues: 143896 | GridSize: 4
Generation 651 | Revalues: 144124 | GridSize: 4
Generation 652 | Revalues: 144344 | GridSize: 4
Generation 653 | Revalues: 144536 | GridSize: 4
Generation 654 | Revalues: 144756 | GridSize: 4
Generation 655 | Revalues: 144980 | GridSize: 4
Generation 656 | Revalues: 145184 | GridSize: 4
Generation 657 | Revalues: 145442 | GridSize: 4
Generation 658 | Revalues: 145658 | GridSize: 4
Generation 659 | Revalues: 145884 | GridSize: 4
Generation 660 | Revalues: 146090 | GridSize: 4
Generation 661 | Revalues: 146310 | GridSize: 4
Generation 662 | Revalues: 146544 | GridSize: 4
Generation 663 | Revalues: 146754 | GridSize: 4
Generation 664 | Revalues: 147010 | GridSize: 4
Generation 665 | Revalues: 147228 | GridSize: 4
Generation 666 | Revalues: 147454 | GridSize: 4
Generation 667 | Revalues: 147690 | GridSize: 4
Generation 668 | Revalues: 147914 | GridSize: 4
Generation 669 | Revalues: 148140 | GridSize: 4
Generation 670 | Revalues: 148358 | GridSize: 4
Generation 671 | Revalues: 148578 | GridSize: 4
Generation 672 | Revalues: 148790 | GridSize: 4
Generation 673 | Revalues: 149020 | GridSize: 4
Generation 674 | Revalues: 149222 | GridSize: 4
Generation 675 | Revalues: 149446 | GridSize: 4
Generation 676 | Revalues: 149682 | GridSize: 4
Generation 677 | Revalues: 149906 | GridSize: 4
Generation 678 | Revalues: 150114 | GridSize: 4
Generation 679 | Revalues: 150338 | GridSize: 4
Generation 680 | Revalues: 150554 | GridSize: 4
Generation 681 | Revalues: 150776 | GridSize: 4
Generation 682 | Revalues: 150970 | GridSize: 4
Generation 683 | Revalues: 151180 | GridSize: 4
Generation 684 | Revalues: 151410 | GridSize: 4
Generation 685 | Revalues: 151616 | GridSize: 4
Generation 686 | Revalues: 151832 | GridSize: 4
Generation 687 | Revalues: 152054 | GridSize: 4
Generation 688 | Revalues: 152256 | GridSize: 4
Generation 689 | Revalues: 152464 | GridSize: 4
Generation 690 | Revalues: 152692 | GridSize: 4
Generation 691 | Revalues: 152900 | GridSize: 4
Generation 692 | Revalues: 153134 | GridSize: 4
Generation 693 | Revalues: 153344 | GridSize: 4
Generation 694 | Revalues: 153552 | GridSize: 4
Generation 695 | Revalues: 153754 | GridSize: 4
Generation 696 | Revalues: 153974 | GridSize: 4
Generation 697 | Revalues: 154202 | GridSize: 4
Generation 698 | Revalues: 154424 | GridSize: 4
Generation 699 | Revalues: 154622 | GridSize: 4
Generation 700 | Revalues: 154836 | GridSize: 4
Generation 701 | Revalues: 155056 | GridSize: 4
Generation 702 | Revalues: 155270 | GridSize: 4
Generation 703 | Revalues: 155508 | GridSize: 4
Generation 704 | Revalues: 155704 | GridSize: 4
Generation 705 | Revalues: 155936 | GridSize: 4
Generation 706 | Revalues: 156148 | GridSize: 4
Generation 707 | Revalues: 156352 | GridSize: 4
Generation 708 | Revalues: 156552 | GridSize: 4
Generation 709 | Revalues: 156758 | GridSize: 4
Generation 710 | Revalues: 156974 | GridSize: 4
Generation 711 | Revalues: 157202 | GridSize: 4
Generation 712 | Revalues: 157398 | GridSize: 4
Generation 713 | Revalues: 157604 | GridSize: 4
Generation 714 | Revalues: 157814 | GridSize: 4
Generation 715 | Revalues: 158036 | GridSize: 4
Generation 716 | Revalues: 158246 | GridSize: 4
Generation 717 | Revalues: 158450 | GridSize: 4
Generation 718 | Revalues: 158678 | GridSize: 4
Generation 719 | Revalues: 158878 | GridSize: 4
Generation 720 | Revalues: 159106 | GridSize: 4
Generation 721 | Revalues: 159318 | GridSize: 4
Generation 722 | Revalues: 159550 | GridSize: 4
Generation 723 | Revalues: 159786 | GridSize: 4
Generation 724 | Revalues: 160012 | GridSize: 4
Generation 725 | Revalues: 160230 | GridSize: 4
Generation 726 | Revalues: 160470 | GridSize: 4
Generation 727 | Revalues: 160696 | GridSize: 4
Generation 728 | Revalues: 160896 | GridSize: 4
Generation 729 | Revalues: 161138 | GridSize: 4
Generation 730 | Revalues: 161372 | GridSize: 4
Generation 731 | Revalues: 161596 | GridSize: 4
Generation 732 | Revalues: 161820 | GridSize: 4
Generation 733 | Revalues: 162048 | GridSize: 4
Generation 734 | Revalues: 162286 | GridSize: 4
Generation 735 | Revalues: 162506 | GridSize: 4
Generation 736 | Revalues: 162722 | GridSize: 4
Generation 737 | Revalues: 162948 | GridSize: 4
Generation 738 | Revalues: 163154 | GridSize: 4
Generation 739 | Revalues: 163396 | GridSize: 4
Generation 740 | Revalues: 163620 | GridSize: 4
Generation 741 | Revalues: 163844 | GridSize: 4
Generation 742 | Revalues: 164056 | GridSize: 4
Generation 743 | Revalues: 164304 | GridSize: 4
Generation 744 | Revalues: 164550 | GridSize: 4
Generation 745 | Revalues: 164748 | GridSize: 4
Generation 746 | Revalues: 164970 | GridSize: 4
Generation 747 | Revalues: 165192 | GridSize: 4
Generation 748 | Revalues: 165396 | GridSize: 4
Generation 749 | Revalues: 165630 | GridSize: 4
Generation 750 | Revalues: 165876 | GridSize: 4
Generation 751 | Revalues: 166102 | GridSize: 4
Generation 752 | Revalues: 166334 | GridSize: 4
Generation 753 | Revalues: 166576 | GridSize: 4
Generation 754 | Revalues: 166784 | GridSize: 4
Generation 755 | Revalues: 167010 | GridSize: 4
Generation 756 | Revalues: 167222 | GridSize: 4
Generation 757 | Revalues: 167440 | GridSize: 4
Generation 758 | Revalues: 167640 | GridSize: 4
Generation 759 | Revalues: 167870 | GridSize: 4
Generation 760 | Revalues: 168074 | GridSize: 4
Generation 761 | Revalues: 168286 | GridSize: 4
Generation 762 | Revalues: 168520 | GridSize: 4
Generation 763 | Revalues: 168750 | GridSize: 4
Generation 764 | Revalues: 168986 | GridSize: 4
Generation 765 | Revalues: 169196 | GridSize: 4
Generation 766 | Revalues: 169412 | GridSize: 4
Generation 767 | Revalues: 169640 | GridSize: 4
Generation 768 | Revalues: 169850 | GridSize: 4
Generation 769 | Revalues: 170068 | GridSize: 4
Generation 770 | Revalues: 170312 | GridSize: 4
Generation 771 | Revalues: 170532 | GridSize: 4
Generation 772 | Revalues: 170726 | GridSize: 4
Generation 773 | Revalues: 170954 | GridSize: 4
Generation 774 | Revalues: 171166 | GridSize: 4
Generation 775 | Revalues: 171360 | GridSize: 4
Generation 776 | Revalues: 171566 | GridSize: 4
Generation 777 | Revalues: 171770 | GridSize: 4
Generation 778 | Revalues: 171990 | GridSize: 4
Generation 779 | Revalues: 172210 | GridSize: 4
Generation 780 | Revalues: 172426 | GridSize: 4
Generation 781 | Revalues: 172642 | GridSize: 4
Generation 782 | Revalues: 172846 | GridSize: 4
Generation 783 | Revalues: 173066 | GridSize: 4
Generation 784 | Revalues: 173274 | GridSize: 4
Generation 785 | Revalues: 173490 | GridSize: 4
Generation 786 | Revalues: 173718 | GridSize: 4
Generation 787 | Revalues: 173952 | GridSize: 4
Generation 788 | Revalues: 174188 | GridSize: 4
Generation 789 | Revalues: 174410 | GridSize: 4
Generation 790 | Revalues: 174630 | GridSize: 4
Generation 791 | Revalues: 174842 | GridSize: 4
Generation 792 | Revalues: 175062 | GridSize: 4
Generation 793 | Revalues: 175286 | GridSize: 4
Generation 794 | Revalues: 175482 | GridSize: 4
Generation 795 | Revalues: 175706 | GridSize: 4
Generation 796 | Revalues: 175914 | GridSize: 4
Generation 797 | Revalues: 176168 | GridSize: 4
Generation 798 | Revalues: 176382 | GridSize: 4
Generation 799 | Revalues: 176604 | GridSize: 4
Generation 800 | Revalues: 176804 | GridSize: 4
Generation 801 | Revalues: 177036 | GridSize: 4
Generation 802 | Revalues: 177266 | GridSize: 4
Generation 803 | Revalues: 177480 | GridSize: 4
Generation 804 | Revalues: 177704 | GridSize: 4
Generation 805 | Revalues: 177936 | GridSize: 4
Generation 806 | Revalues: 178182 | GridSize: 4
Generation 807 | Revalues: 178410 | GridSize: 4
Generation 808 | Revalues: 178644 | GridSize: 4
Generation 809 | Revalues: 178878 | GridSize: 4
Generation 810 | Revalues: 179108 | GridSize: 4
Generation 811 | Revalues: 179336 | GridSize: 4
Generation 812 | Revalues: 179560 | GridSize: 4
Generation 813 | Revalues: 179768 | GridSize: 4
Generation 814 | Revalues: 179994 | GridSize: 4
Generation 815 | Revalues: 180228 | GridSize: 4
Generation 816 | Revalues: 180454 | GridSize: 4
Generation 817 | Revalues: 180688 | GridSize: 4
Generation 818 | Revalues: 180924 | GridSize: 4
Generation 819 | Revalues: 181144 | GridSize: 4
Generation 820 | Revalues: 181380 | GridSize: 4
Generation 821 | Revalues: 181598 | GridSize: 4
Generation 822 | Revalues: 181824 | GridSize: 4
Generation 823 | Revalues: 182058 | GridSize: 4
Generation 824 | Revalues: 182260 | GridSize: 4
Generation 825 | Revalues: 182470 | GridSize: 4
Generation 826 | Revalues: 182684 | GridSize: 4
Generation 827 | Revalues: 182894 | GridSize: 4
Generation 828 | Revalues: 183100 | GridSize: 4
Generation 829 | Revalues: 183316 | GridSize: 4
Generation 830 | Revalues: 183524 | GridSize: 4
Generation 831 | Revalues: 183722 | GridSize: 4
Generation 832 | Revalues: 183928 | GridSize: 4
Generation 833 | Revalues: 184112 | GridSize: 4
Generation 834 | Revalues: 184342 | GridSize: 4
Generation 835 | Revalues: 184542 | GridSize: 4
Generation 836 | Revalues: 184750 | GridSize: 4
Generation 837 | Revalues: 184976 | GridSize: 4
Generation 838 | Revalues: 185188 | GridSize: 4
Generation 839 | Revalues: 185414 | GridSize: 4
Generation 840 | Revalues: 185650 | GridSize: 4
Generation 841 | Revalues: 185848 | GridSize: 4
Generation 842 | Revalues: 186084 | GridSize: 4
Generation 843 | Revalues: 186298 | GridSize: 4
Generation 844 | Revalues: 186512 | GridSize: 4
Generation 845 | Revalues: 186718 | GridSize: 4
Generation 846 | Revalues: 186932 | GridSize: 4
Generation 847 | Revalues: 187136 | GridSize: 4
Generation 848 | Revalues: 187336 | GridSize: 4
Generation 849 | Revalues: 187542 | GridSize: 4
Generation 850 | Revalues: 187768 | GridSize: 4
Generation 851 | Revalues: 187974 | GridSize: 4
Generation 852 | Revalues: 188212 | GridSize: 4
Generation 853 | Revalues: 188424 | GridSize: 4
Generation 854 | Revalues: 188652 | GridSize: 4
Generation 855 | Revalues: 188864 | GridSize: 4
Generation 856 | Revalues: 189106 | GridSize: 4
Generation 857 | Revalues: 189334 | GridSize: 4
Generation 858 | Revalues: 189536 | GridSize: 4
Generation 859 | Revalues: 189768 | GridSize: 4
Generation 860 | Revalues: 189992 | GridSize: 4
Generation 861 | Revalues: 190216 | GridSize: 4
Generation 862 | Revalues: 190418 | GridSize: 4
Generation 863 | Revalues: 190620 | GridSize: 4
Generation 864 | Revalues: 190878 | GridSize: 4
Generation 865 | Revalues: 191126 | GridSize: 4
Generation 866 | Revalues: 191344 | GridSize: 4
Generation 867 | Revalues: 191550 | GridSize: 4
Generation 868 | Revalues: 191776 | GridSize: 4
Generation 869 | Revalues: 192010 | GridSize: 4
Generation 870 | Revalues: 192230 | GridSize: 4
Generation 871 | Revalues: 192458 | GridSize: 4
Generation 872 | Revalues: 192676 | GridSize: 4
Generation 873 | Revalues: 192874 | GridSize: 4
Generation 874 | Revalues: 193104 | GridSize: 4
Generation 875 | Revalues: 193326 | GridSize: 4
Generation 876 | Revalues: 193546 | GridSize: 4
Generation 877 | Revalues: 193756 | GridSize: 4
Generation 878 | Revalues: 193972 | GridSize: 4
Generation 879 | Revalues: 194214 | GridSize: 4
Generation 880 | Revalues: 194464 | GridSize: 4
Generation 881 | Revalues: 194668 | GridSize: 4
Generation 882 | Revalues: 194896 | GridSize: 4
Generation 883 | Revalues: 195106 | GridSize: 4
Generation 884 | Revalues: 195344 | GridSize: 4
Generation 885 | Revalues: 195552 | GridSize: 4
Generation 886 | Revalues: 195762 | GridSize: 4
Generation 887 | Revalues: 195966 | GridSize: 4
Generation 888 | Revalues: 196164 | GridSize: 4
Generation 889 | Revalues: 196396 | GridSize: 4
Generation 890 | Revalues: 196618 | GridSize: 4
Generation 891 | Revalues: 196812 | GridSize: 4
Generation 892 | Revalues: 197030 | GridSize: 4
Generation 893 | Revalues: 197252 | GridSize: 4
Generation 894 | Revalues: 197462 | GridSize: 4
Generation 895 | Revalues: 197664 | GridSize: 4
Generation 896 | Revalues: 197890 | GridSize: 4
Generation 897 | Revalues: 198118 | GridSize: 4
Generation 898 | Revalues: 198324 | GridSize: 4
Generation 899 | Revalues: 198536 | GridSize: 4
Generation 900 | Revalues: 198752 | GridSize: 4
Generation 901 | Revalues: 198974 | GridSize: 4
Generation 902 | Revalues: 199202 | GridSize: 4
Generation 903 | Revalues: 199428 | GridSize: 4
Generation 904 | Revalues: 199650 | GridSize: 4
Generation 905 | Revalues: 199846 | GridSize: 4
Generation 906 | Revalues: 200064 | GridSize: 4
Generation 907 | Revalues: 200302 | GridSize: 4
Generation 908 | Revalues: 200530 | GridSize: 4
Generation 909 | Revalues: 200710 | GridSize: 4
Generation 910 | Revalues: 200944 | GridSize: 4
Generation 911 | Revalues: 201162 | GridSize: 4
Generation 912 | Revalues: 201384 | GridSize: 4
Generation 913 | Revalues: 201616 | GridSize: 4
Generation 914 | Revalues: 201854 | GridSize: 4
Generation 915 | Revalues: 202082 | GridSize: 4
Generation 916 | Revalues: 202322 | GridSize: 4
Generation 917 | Revalues: 202546 | GridSize: 4
Generation 918 | Revalues: 202786 | GridSize: 4
Generation 919 | Revalues: 203012 | GridSize: 4
Generation 920 | Revalues: 203240 | GridSize: 4
Generation 921 | Revalues: 203456 | GridSize: 4
Generation 922 | Revalues: 203666 | GridSize: 4
Generation 923 | Revalues: 203900 | GridSize: 4
Generation 924 | Revalues: 204122 | GridSize: 4
Generation 925 | Revalues: 204322 | GridSize: 4
Generation 926 | Revalues: 204542 | GridSize: 4
Generation 927 | Revalues: 204752 | GridSize: 4
Generation 928 | Revalues: 204968 | GridSize: 4
Generation 929 | Revalues: 205168 | GridSize: 4
Generation 930 | Revalues: 205388 | GridSize: 4
Generation 931 | Revalues: 205586 | GridSize: 4
Generation 932 | Revalues: 205802 | GridSize: 4
Generation 933 | Revalues: 206016 | GridSize: 4
Generation 934 | Revalues: 206236 | GridSize: 4
Generation 935 | Revalues: 206458 | GridSize: 4
Generation 936 | Revalues: 206686 | GridSize: 4
Generation 937 | Revalues: 206906 | GridSize: 4
Generation 938 | Revalues: 207110 | GridSize: 4
Generation 939 | Revalues: 207316 | GridSize: 4
Generation 940 | Revalues: 207524 | GridSize: 4
Generation 941 | Revalues: 207738 | GridSize: 4
Generation 942 | Revalues: 207940 | GridSize: 4
Generation 943 | Revalues: 208158 | GridSize: 4
Generation 944 | Revalues: 208394 | GridSize: 4
Generation 945 | Revalues: 208614 | GridSize: 4
Generation 946 | Revalues: 208852 | GridSize: 4
Generation 947 | Revalues: 209054 | GridSize: 4
Generation 948 | Revalues: 209294 | GridSize: 4
Generation 949 | Revalues: 209512 | GridSize: 4
Generation 950 | Revalues: 209724 | GridSize: 4
