Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111532 | GridSize: 128
Generation 560 | Revalues: 111730 | GridSize: 129
Generation 561 | Revalues: 111940 | GridSize: 130
Generation 562 | Revalues: 112176 | GridSize: 132
Generation 563 | Revalues: 112360 | GridSize: 131
Generation 564 | Revalues: 112572 | GridSize: 131
Generation 565 | Revalues: 112770 | GridSize: 133
Generation 566 | Revalues: 112980 | GridSize: 133
Generation 567 | Revalues: 113190 | GridSize: 131
Generation 568 | Revalues: 113380 | GridSize: 133
Generation 569 | Revalues: 113552 | GridSize: 128
Generation 570 | Revalues: 113756 | GridSize: 129
Generation 571 | Revalues: 113944 | GridSize: 129
Generation 572 | Revalues: 114142 | GridSize: 130
Generation 573 | Revalues: 114326 | GridSize: 132
Generation 574 | Revalues: 114538 | GridSize: 135
Generation 575 | Revalues: 114728 | GridSize: 135
Generation 576 | Revalues: 114920 | GridSize: 136
Generation 577 | Revalues: 115150 | GridSize: 136
Generation 578 | Revalues: 115346 | GridSize: 136
Generation 579 | Revalues: 115534 | GridSize: 138
Generation 580 | Revalues: 115724 | GridSize: 138
Generation 581 | Revalues: 115928 | GridSize: 137
Generation 582 | Revalues: 116120 | GridSize: 137
Generation 583 | Revalues: 116320 | GridSize: 137
Generation 584 | Revalues: 116510 | GridSize: 137
Generation 585 | Revalues: 116716 | GridSize: 136
Generation 586 | Revalues: 116906 | GridSize: 136
Generation 587 | Revalues: 117094 | GridSize: 137
Generation 588 | Revalues: 117306 | GridSize: 137
Generation 589 | Revalues: 117512 | GridSize: 134
Generation 590 | Revalues: 117692 | GridSize: 131
Generation 591 | Revalues: 117870 | GridSize: 131
Generation 592 | Revalues: 118076 | GridSize: 129
Generation 593 | Revalues: 118258 | GridSize: 130
Generation 594 | Revalues: 118474 | GridSize: 129
Generation 595 | Revalues: 118670 | GridSize: 130
Generation 596 | Revalues: 118860 | GridSize: 131
Generation 597 | Revalues: 119082 | GridSize: 132
Generation 598 | Revalues: 119276 | GridSize: 133
Generation 599 | Revalues: 119472 | GridSize: 134
Generation 600 | Revalues: 119670 | GridSize: 131
Generation 601 | Revalues: 119856 | GridSize: 131
Generation 602 | Revalues: 120054 | GridSize: 131
Generation 603 | Revalues: 120248 | GridSize: 132
Generation 604 | Revalues: 120452 | GridSize: 134
Generation 605 | Revalues: 120672 | GridSize: 130
Generation 606 | Revalues: 120888 | GridSize: 132
Generation 607 | Revalues: 121066 | GridSize: 132
Generation 608 | Revalues: 121264 | GridSize: 128
Generation 609 | Revalues: 121492 | GridSize: 128
Generation 610 | Revalues: 121698 | GridSize: 130
Generation 611 | Revalues: 121926 | GridSize: 131
Generation 612 | Revalues: 122142 | GridSize: 126
Generation 613 | Revalues: 122356 | GridSize: 128
Generation 614 | Revalues: 122574 | GridSize: 129
Generation 615 | Revalues: 122764 | GridSize: 124
Generation 616 | Revalues: 122962 | GridSize: 124
Generation 617 | Revalues: 123178 | GridSize: 125
Generation 618 | Revalues: 123348 | GridSize: 126
Generation 619 | Revalues: 123544 | GridSize: 126
Generation 620 | Revalues: 123746 | GridSize: 126
Generation 621 | Revalues: 123930 | GridSize: 126
Generation 622 | Revalues: 124122 | GridSize: 125
Generation 623 | Revalues: 124326 | GridSize: 127
Generation 624 | Revalues: 124534 | GridSize: 129
Generation 625 | Revalues: 124730 | GridSize: 129
Generation 626 | Revalues: 124928 | GridSize: 130
Generation 627 | Revalues: 125126 | GridSize: 131
Generation 628 | Revalues: 125348 | GridSize: 132
Generation 629 | Revalues: 125540 | GridSize: 132
Generation 630 | Revalues: 125732 | GridSize: 132
Generation 631 | Revalues: 125930 | GridSize: 132
Generation 632 | Revalues: 126126 | GridSize: 133
Generation 633 | Revalues: 126336 | GridSize: 135
Generation 634 | Revalues: 126520 | GridSize: 138
Generation 635 | Revalues: 126724 | GridSize: 137
Generation 636 | Revalues: 126912 | GridSize: 137
Generation 637 | Revalues: 127106 | GridSize: 137
Generation 638 | Revalues: 127318 | GridSize: 139
Generation 639 | Revalues: 127500 | GridSize: 140
Generation 640 | Revalues: 127684 | GridSize: 141
Generation 641 | Revalues: 127890 | GridSize: 142
Generation 642 | Revalues: 128064 | GridSize: 142
Generation 643 | Revalues: 128252 | GridSize: 143
Generation 644 | Revalues: 128460 | GridSize: 143
Generation 645 | Revalues: 128656 | GridSize: 142
Generation 646 | Revalues: 128892 | GridSize: 142
Generation 647 | Revalues: 129088 | GridSize: 143
Generation 648 | Revalues: 129270 | GridSize: 143
Generation 649 | Revalues: 129482 | GridSize: 144
Generation 650 | Revalues: 129680 | GridSize: 144
Generation 651 | Revalues: 129856 | GridSize: 147
Generation 652 | Revalues: 130060 | GridSize: 144
Generation 653 | Revalues: 130272 | GridSize: 147
Generation 654 | Revalues: 130462 | GridSize: 147
Generation 655 | Revalues: 130680 | GridSize: 147
Generation 656 | Revalues: 130866 | GridSize: 147
Generation 657 | Revalues: 131060 | GridSize: 147
Generation 658 | Revalues: 131242 | GridSize: 147
Generation 659 | Revalues: 131420 | GridSize: 149
Generation 660 | Revalues: 131616 | GridSize: 148
Generation 661 | Revalues: 131798 | GridSize: 149
Generation 662 | Revalues: 131996 | GridSize: 150
Generation 663 | Revalues: 132192 | GridSize: 149
Generation 664 | Revalues: 132408 | GridSize: 149
Generation 665 | Revalues: 132606 | GridSize: 149
Generation 666 | Revalues: 132806 | GridSize: 150
Generation 667 | Revalues: 133022 | GridSize: 150
Generation 668 | Revalues: 133248 | GridSize: 151
Generation 669 | Revalues: 133414 | GridSize: 151
Generation 670 | Revalues: 133576 | GridSize: 152
Generation 671 | Revalues: 133766 | GridSize: 152
Generation 672 | Revalues: 133958 | GridSize: 154
Generation 673 | Revalues: 134168 | GridSize: 155
Generation 674 | Revalues: 134374 | GridSize: 154
Generation 675 | Revalues: 134584 | GridSize: 154
Generation 676 | Revalues: 134794 | GridSize: 152
Generation 677 | Revalues: 134986 | GridSize: 152
Generation 678 | Revalues: 135186 | GridSize: 153
Generation 679 | Revalues: 135370 | GridSize: 153
Generation 680 | Revalues: 135580 | GridSize: 152
Generation 681 | Revalues: 135760 | GridSize: 152
Generation 682 | Revalues: 135962 | GridSize: 154
Generation 683 | Revalues: 136138 | GridSize: 157
Generation 684 | Revalues: 136346 | GridSize: 159
Generation 685 | Revalues: 136552 | GridSize: 160
Generation 686 | Revalues: 136746 | GridSize: 160
Generation 687 | Revalues: 136926 | GridSize: 161
Generation 688 | Revalues: 137106 | GridSize: 160
Generation 689 | Revalues: 137322 | GridSize: 161
Generation 690 | Revalues: 137520 | GridSize: 161
Generation 691 | Revalues: 137710 | GridSize: 157
Generation 692 | Revalues: 137894 | GridSize: 158
Generation 693 | Revalues: 138068 | GridSize: 160
Generation 694 | Revalues: 138270 | GridSize: 159
Generation 695 | Revalues: 138482 | GridSize: 161
Generation 696 | Revalues: 138712 | GridSize: 157
Generation 697 | Revalues: 138926 | GridSize: 159
Generation 698 | Revalues: 139136 | GridSize: 157
Generation 699 | Revalues: 139346 | GridSize: 159
Generation 700 | Revalues: 139556 | GridSize: 158
Generation 701 | Revalues: 139762 | GridSize: 159
Generation 702 | Revalues: 139960 | GridSize: 161
Generation 703 | Revalues: 140138 | GridSize: 161
Generation 704 | Revalues: 140302 | GridSize: 162
Generation 705 | Revalues: 140532 | GridSize: 162
Generation 706 | Revalues: 140744 | GridSize: 164
Generation 707 | Revalues: 140932 | GridSize: 163
Generation 708 | Revalues: 141120 | GridSize: 163
Generation 709 | Revalues: 141312 | GridSize: 161
Generation 710 | Revalues: 141514 | GridSize: 161
Generation 711 | Revalues: 141720 | GridSize: 163
Generation 712 | Revalues: 141932 | GridSize: 164
Generation 713 | Revalues: 142130 | GridSize: 164
Generation 714 | Revalues: 142338 | GridSize: 164
Generation 715 | Revalues: 142528 | GridSize: 163
Generation 716 | Revalues: 142720 | GridSize: 163
Generation 717 | Revalues: 142904 | GridSize: 164
Generation 718 | Revalues: 143112 | GridSize: 160
Generation 719 | Revalues: 143332 | GridSize: 161
Generation 720 | Revalues: 143544 | GridSize: 162
Generation 721 | Revalues: 143748 | GridSize: 163
Generation 722 | Revalues: 143920 | GridSize: 161
Generation 723 | Revalues: 144112 | GridSize: 162
Generation 724 | Revalues: 144314 | GridSize: 158
Generation 725 | Revalues: 144506 | GridSize: 157
Generation 726 | Revalues: 144684 | GridSize: 158
Generation 727 | Revalues: 144884 | GridSize: 157
Generation 728 | Revalues: 145102 | GridSize: 155
Generation 729 | Revalues: 145314 | GridSize: 155
Generation 730 | Revalues: 145516 | GridSize: 156
Generation 731 | Revalues: 145718 | GridSize: 157
Generation 732 | Revalues: 145904 | GridSize: 157
Generation 733 | Revalues: 146106 | GridSize: 158
Generation 734 | Revalues: 146302 | GridSize: 157
Generation 735 | Revalues: 146490 | GridSize: 157
Generation 736 | Revalues: 146696 | GridSize: 154
Generation 737 | Revalues: 146886 | GridSize: 156
Generation 738 | Revalues: 147100 | GridSize: 156
Generation 739 | Revalues: 147288 | GridSize: 157
Generation 740 | Revalues: 147504 | GridSize: 157
Generation 741 | Revalues: 147718 | GridSize: 157
Generation 742 | Revalues: 147942 | GridSize: 155
Generation 743 | Revalues: 148148 | GridSize: 154
Generation 744 | Revalues: 148354 | GridSize: 156
Generation 745 | Revalues: 148558 | GridSize: 157
Generation 746 | Revalues: 148752 | GridSize: 154
Generation 747 | Revalues: 148960 | GridSize: 154
Generation 748 | Revalues: 149160 | GridSize: 155
Generation 749 | Revalues: 149356 | GridSize: 158
Generation 750 | Revalues: 149550 | GridSize: 159
Generation 751 | Revalues: 149762 | GridSize: 156
Generation 752 | Revalues: 149970 | GridSize: 157
Generation 753 | Revalues: 150196 | GridSize: 159
Generation 754 | Revalues: 150388 | GridSize: 160
Generation 755 | Revalues: 150588 | GridSize: 159
Generation 756 | Revalues: 150792 | GridSize: 162
Generation 757 | Revalues: 150998 | GridSize: 162
Generation 758 | Revalues: 151202 | GridSize: 162
Generation 759 | Revalues: 151432 | GridSize: 161
Generation 760 | Revalues: 151632 | GridSize: 161
Generation 761 | Revalues: 151830 | GridSize: 162
Generation 762 | Revalues: 152020 | GridSize: 162
Generation 763 | Revalues: 152230 | GridSize: 162
Generation 764 | Revalues: 152428 | GridSize: 165
Generation 765 | Revalues: 152624 | GridSize: 164
Generation 766 | Revalues: 152806 | GridSize: 165
Generation 767 | Revalues: 153006 | GridSize: 164
Generation 768 | Revalues: 153218 | GridSize: 164
Generation 769 | Revalues: 153400 | GridSize: 163
Generation 770 | Revalues: 153594 | GridSize: 162
Generation 771 | Revalues: 153774 | GridSize: 162
Generation 772 | Revalues: 153974 | GridSize: 163
Generation 773 | Revalues: 154158 | GridSize: 161
Generation 774 | Revalues: 154370 | GridSize: 162
Generation 775 | Revalues: 154590 | GridSize: 159
Generation 776 | Revalues: 154798 | GridSize: 159
Generation 777 | Revalues: 154988 | GridSize: 161
Generation 778 | Revalues: 155166 | GridSize: 159
Generation 779 | Revalues: 155360 | GridSize: 159
Generation 780 | Revalues: 155528 | GridSize: 161
Generation 781 | Revalues: 155702 | GridSize: 161
Generation 782 | Revalues: 155888 | GridSize: 155
Generation 783 | Revalues: 156124 | GridSize: 155
Generation 784 | Revalues: 156334 | GridSize: 157
Generation 785 | Revalues: 156516 | GridSize: 158
Generation 786 | Revalues: 156730 | GridSize: 159
Generation 787 | Revalues: 156926 | GridSize: 160
Generation 788 | Revalues: 157104 | GridSize: 160
Generation 789 | Revalues: 157288 | GridSize: 157
Generation 790 | Revalues: 157504 | GridSize: 157
Generation 791 | Revalues: 157706 | GridSize: 155
Generation 792 | Revalues: 157890 | GridSize: 156
Generation 793 | Revalues: 158062 | GridSize: 155
Generation 794 | Revalues: 158274 | GridSize: 157
Generation 795 | Revalues: 158486 | GridSize: 160
Generation 796 | Revalues: 158692 | GridSize: 160
Generation 797 | Revalues: 158906 | GridSize: 161
Generation 798 | Revalues: 159106 | GridSize: 162
Generation 799 | Revalues: 159340 | GridSize: 164
Generation 800 | Revalues: 159542 | GridSize: 164
Generation 801 | Revalues: 159738 | GridSize: 166
Generation 802 | Revalues: 159932 | GridSize: 158
Generation 803 | Revalues: 160124 | GridSize: 159
Generation 804 | Revalues: 160302 | GridSize: 160
Generation 805 | Revalues: 160496 | GridSize: 161
Generation 806 | Revalues: 160706 | GridSize: 161
Generation 807 | Revalues: 160924 | GridSize: 161
Generation 808 | Revalues: 161114 | GridSize: 163
Generation 809 | Revalues: 161314 | GridSize: 155
Generation 810 | Revalues: 161486 | GridSize: 156
Generation 811 | Revalues: 161690 | GridSize: 159
Generation 812 | Revalues: 161864 | GridSize: 158
Generation 813 | Revalues: 162090 | GridSize: 157
Generation 814 | Revalues: 162294 | GridSize: 158
Generation 815 | Revalues: 162496 | GridSize: 158
Generation 816 | Revalues: 162648 | GridSize: 158
Generation 817 | Revalues: 162856 | GridSize: 156
Generation 818 | Revalues: 163070 | GridSize: 156
Generation 819 | Revalues: 163286 | GridSize: 156
Generation 820 | Revalues: 163470 | GridSize: 156
Generation 821 | Revalues: 163674 | GridSize: 158
Generation 822 | Revalues: 163862 | GridSize: 158
Generation 823 | Revalues: 164054 | GridSize: 155
Generation 824 | Revalues: 164250 | GridSize: 156
Generation 825 | Revalues: 164462 | GridSize: 156
Generation 826 | Revalues: 164658 | GridSize: 156
Generation 827 | Revalues: 164860 | GridSize: 157
Generation 828 | Revalues: 165068 | GridSize: 157
Generation 829 | Revalues: 165276 | GridSize: 158
Generation 830 | Revalues: 165480 | GridSize: 159
Generation 831 | Revalues: 165670 | GridSize: 159
Generation 832 | Revalues: 165878 | GridSize: 162
Generation 833 | Revalues: 166078 | GridSize: 161
Generation 834 | Revalues: 166278 | GridSize: 160
Generation 835 | Revalues: 166500 | GridSize: 162
Generation 836 | Revalues: 166690 | GridSize: 163
Generation 837 | Revalues: 166890 | GridSize: 162
Generation 838 | Revalues: 167082 | GridSize: 162
Generation 839 | Revalues: 167272 | GridSize: 161
Generation 840 | Revalues: 167462 | GridSize: 161
Generation 841 | Revalues: 167684 | GridSize: 161
Generation 842 | Revalues: 167888 | GridSize: 162
Generation 843 | Revalues: 168064 | GridSize: 163
Generation 844 | Revalues: 168256 | GridSize: 162
Generation 845 | Revalues: 168476 | GridSize: 162
Generation 846 | Revalues: 168666 | GridSize: 161
Generation 847 | Revalues: 168876 | GridSize: 161
Generation 848 | Revalues: 169084 | GridSize: 162
Generation 849 | Revalues: 169280 | GridSize: 162
Generation 850 | Revalues: 169472 | GridSize: 162
Generation 851 | Revalues: 169632 | GridSize: 163
Generation 852 | Revalues: 169814 | GridSize: 163
Generation 853 | Revalues: 170014 | GridSize: 163
Generation 854 | Revalues: 170230 | GridSize: 159
Generation 855 | Revalues: 170458 | GridSize: 159
Generation 856 | Revalues: 170650 | GridSize: 158
Generation 857 | Revalues: 170860 | GridSize: 162
Generation 858 | Revalues: 171078 | GridSize: 164
Generation 859 | Revalues: 171284 | GridSize: 164
Generation 860 | Revalues: 171488 | GridSize: 166
Generation 861 | Revalues: 171684 | GridSize: 162
Generation 862 | Revalues: 171880 | GridSize: 157
Generation 863 | Revalues: 172090 | GridSize: 156
Generation 864 | Revalues: 172308 | GridSize: 158
Generation 865 | Revalues: 172524 | GridSize: 161
Generation 866 | Revalues: 172716 | GridSize: 158
Generation 867 | Revalues: 172930 | GridSize: 159
Generation 868 | Revalues: 173132 | GridSize: 162
Generation 869 | Revalues: 173340 | GridSize: 164
Generation 870 | Revalues: 173554 | GridSize: 166
Generation 871 | Revalues: 173756 | GridSize: 166
Generation 872 | Revalues: 173938 | GridSize: 169
Generation 873 | Revalues: 174126 | GridSize: 167
Generation 874 | Revalues: 174314 | GridSize: 162
Generation 875 | Revalues: 174506 | GridSize: 163
Generation 876 | Revalues: 174702 | GridSize: 163
Generation 877 | Revalues: 174894 | GridSize: 164
Generation 878 | Revalues: 175076 | GridSize: 165
Generation 879 | Revalues: 175282 | GridSize: 165
Generation 880 | Revalues: 175464 | GridSize: 167
Generation 881 | Revalues: 175658 | GridSize: 167
Generation 882 | Revalues: 175892 | GridSize: 164
Generation 883 | Revalues: 176076 | GridSize: 164
Generation 884 | Revalues: 176250 | GridSize: 166
Generation 885 | Revalues: 176440 | GridSize: 166
Generation 886 | Revalues: 176638 | GridSize: 170
Generation 887 | Revalues: 176832 | GridSize: 171
Generation 888 | Revalues: 177018 | GridSize: 173
Generation 889 | Revalues: 177214 | GridSize: 173
Generation 890 | Revalues: 177422 | GridSize: 171
Generation 891 | Revalues: 177614 | GridSize: 173
Generation 892 | Revalues: 177812 | GridSize: 174
Generation 893 | Revalues: 178026 | GridSize: 173
Generation 894 | Revalues: 178232 | GridSize: 170
Generation 895 | Revalues: 178440 | GridSize: 169
Generation 896 | Revalues: 178628 | GridSize: 169
Generation 897 | Revalues: 178850 | GridSize: 169
Generation 898 | Revalues: 179052 | GridSize: 170
Generation 899 | Revalues: 179264 | GridSize: 166
Generation 900 | Revalues: 179444 | GridSize: 166
Generation 901 | Revalues: 179618 | GridSize: 166
Generation 902 | Revalues: 179844 | GridSize: 169
Generation 903 | Revalues: 180044 | GridSize: 171
Generation 904 | Revalues: 180246 | GridSize: 171
Generation 905 | Revalues: 180442 | GridSize: 171
Generation 906 | Revalues: 180620 | GridSize: 170
Generation 907 | Revalues: 180806 | GridSize: 170
Generation 908 | Revalues: 181010 | GridSize: 172
Generation 909 | Revalues: 181204 | GridSize: 172
Generation 910 | Revalues: 181412 | GridSize: 170
Generation 911 | Revalues: 181622 | GridSize: 172
Generation 912 | Revalues: 181814 | GridSize: 172
Generation 913 | Revalues: 182038 | GridSize: 172
Generation 914 | Revalues: 182236 | GridSize: 173
