Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111924 | GridSize: 64
Generation 560 | Revalues: 112134 | GridSize: 64
Generation 561 | Revalues: 112322 | GridSize: 64
Generation 562 | Revalues: 112528 | GridSize: 63
Generation 563 | Revalues: 112706 | GridSize: 63
Generation 564 | Revalues: 112890 | GridSize: 63
Generation 565 | Revalues: 113082 | GridSize: 63
Generation 566 | Revalues: 113284 | GridSize: 64
Generation 567 | Revalues: 113470 | GridSize: 64
Generation 568 | Revalues: 113668 | GridSize: 64
Generation 569 | Revalues: 113900 | GridSize: 64
Generation 570 | Revalues: 114088 | GridSize: 63
Generation 571 | Revalues: 114284 | GridSize: 63
Generation 572 | Revalues: 114488 | GridSize: 63
Generation 573 | Revalues: 114684 | GridSize: 63
Generation 574 | Revalues: 114870 | GridSize: 63
Generation 575 | Revalues: 115088 | GridSize: 63
Generation 576 | Revalues: 115320 | GridSize: 63
Generation 577 | Revalues: 115524 | GridSize: 63
Generation 578 | Revalues: 115728 | GridSize: 63
Generation 579 | Revalues: 115928 | GridSize: 63
Generation 580 | Revalues: 116122 | GridSize: 63
Generation 581 | Revalues: 116324 | GridSize: 62
Generation 582 | Revalues: 116530 | GridSize: 62
Generation 583 | Revalues: 116728 | GridSize: 62
Generation 584 | Revalues: 116920 | GridSize: 63
Generation 585 | Revalues: 117106 | GridSize: 63
Generation 586 | Revalues: 117316 | GridSize: 63
Generation 587 | Revalues: 117520 | GridSize: 63
Generation 588 | Revalues: 117718 | GridSize: 63
Generation 589 | Revalues: 117928 | GridSize: 63
Generation 590 | Revalues: 118126 | GridSize: 64
Generation 591 | Revalues: 118316 | GridSize: 64
Generation 592 | Revalues: 118514 | GridSize: 64
Generation 593 | Revalues: 118724 | GridSize: 64
Generation 594 | Revalues: 118918 | GridSize: 64
Generation 595 | Revalues: 119102 | GridSize: 64
Generation 596 | Revalues: 119308 | GridSize: 64
Generation 597 | Revalues: 119498 | GridSize: 64
Generation 598 | Revalues: 119682 | GridSize: 64
Generation 599 | Revalues: 119878 | GridSize: 64
Generation 600 | Revalues: 120058 | GridSize: 65
Generation 601 | Revalues: 120256 | GridSize: 65
Generation 602 | Revalues: 120462 | GridSize: 65
Generation 603 | Revalues: 120704 | GridSize: 65
Generation 604 | Revalues: 120902 | GridSize: 65
Generation 605 | Revalues: 121108 | GridSize: 65
Generation 606 | Revalues: 121294 | GridSize: 65
Generation 607 | Revalues: 121484 | GridSize: 65
Generation 608 | Revalues: 121658 | GridSize: 65
Generation 609 | Revalues: 121860 | GridSize: 65
Generation 610 | Revalues: 122080 | GridSize: 65
Generation 611 | Revalues: 122288 | GridSize: 65
Generation 612 | Revalues: 122494 | GridSize: 65
Generation 613 | Revalues: 122708 | GridSize: 65
Generation 614 | Revalues: 122916 | GridSize: 65
Generation 615 | Revalues: 123120 | GridSize: 65
Generation 616 | Revalues: 123320 | GridSize: 65
Generation 617 | Revalues: 123560 | GridSize: 65
Generation 618 | Revalues: 123730 | GridSize: 65
Generation 619 | Revalues: 123926 | GridSize: 65
Generation 620 | Revalues: 124136 | GridSize: 65
Generation 621 | Revalues: 124362 | GridSize: 65
Generation 622 | Revalues: 124588 | GridSize: 65
Generation 623 | Revalues: 124800 | GridSize: 65
Generation 624 | Revalues: 125002 | GridSize: 65
Generation 625 | Revalues: 125194 | GridSize: 65
Generation 626 | Revalues: 125404 | GridSize: 65
Generation 627 | Revalues: 125594 | GridSize: 65
Generation 628 | Revalues: 125784 | GridSize: 65
Generation 629 | Revalues: 125990 | GridSize: 65
Generation 630 | Revalues: 126198 | GridSize: 65
Generation 631 | Revalues: 126408 | GridSize: 65
Generation 632 | Revalues: 126612 | GridSize: 65
Generation 633 | Revalues: 126846 | GridSize: 65
Generation 634 | Revalues: 127026 | GridSize: 65
Generation 635 | Revalues: 127242 | GridSize: 65
Generation 636 | Revalues: 127458 | GridSize: 65
Generation 637 | Revalues: 127656 | GridSize: 65
Generation 638 | Revalues: 127862 | GridSize: 65
Generation 639 | Revalues: 128080 | GridSize: 65
Generation 640 | Revalues: 128280 | GridSize: 65
Generation 641 | Revalues: 128474 | GridSize: 65
Generation 642 | Revalues: 128652 | GridSize: 65
Generation 643 | Revalues: 128848 | GridSize: 65
Generation 644 | Revalues: 129044 | GridSize: 65
Generation 645 | Revalues: 129268 | GridSize: 65
Generation 646 | Revalues: 129462 | GridSize: 65
Generation 647 | Revalues: 129670 | GridSize: 65
Generation 648 | Revalues: 129882 | GridSize: 65
Generation 649 | Revalues: 130062 | GridSize: 65
Generation 650 | Revalues: 130258 | GridSize: 65
Generation 651 | Revalues: 130464 | GridSize: 65
Generation 652 | Revalues: 130668 | GridSize: 65
Generation 653 | Revalues: 130866 | GridSize: 65
Generation 654 | Revalues: 131030 | GridSize: 67
Generation 655 | Revalues: 131220 | GridSize: 67
Generation 656 | Revalues: 131396 | GridSize: 67
Generation 657 | Revalues: 131606 | GridSize: 67
Generation 658 | Revalues: 131794 | GridSize: 67
Generation 659 | Revalues: 132026 | GridSize: 67
Generation 660 | Revalues: 132236 | GridSize: 67
Generation 661 | Revalues: 132438 | GridSize: 67
Generation 662 | Revalues: 132628 | GridSize: 67
Generation 663 | Revalues: 132826 | GridSize: 68
Generation 664 | Revalues: 133018 | GridSize: 68
Generation 665 | Revalues: 133222 | GridSize: 68
Generation 666 | Revalues: 133418 | GridSize: 68
Generation 667 | Revalues: 133624 | GridSize: 68
Generation 668 | Revalues: 133820 | GridSize: 68
Generation 669 | Revalues: 134034 | GridSize: 68
Generation 670 | Revalues: 134236 | GridSize: 68
Generation 671 | Revalues: 134412 | GridSize: 68
Generation 672 | Revalues: 134610 | GridSize: 68
Generation 673 | Revalues: 134806 | GridSize: 69
Generation 674 | Revalues: 135004 | GridSize: 69
Generation 675 | Revalues: 135192 | GridSize: 69
Generation 676 | Revalues: 135388 | GridSize: 69
Generation 677 | Revalues: 135588 | GridSize: 69
Generation 678 | Revalues: 135792 | GridSize: 69
Generation 679 | Revalues: 135980 | GridSize: 69
Generation 680 | Revalues: 136188 | GridSize: 68
Generation 681 | Revalues: 136394 | GridSize: 68
Generation 682 | Revalues: 136594 | GridSize: 68
Generation 683 | Revalues: 136778 | GridSize: 68
Generation 684 | Revalues: 136952 | GridSize: 68
Generation 685 | Revalues: 137162 | GridSize: 68
Generation 686 | Revalues: 137374 | GridSize: 68
Generation 687 | Revalues: 137574 | GridSize: 68
Generation 688 | Revalues: 137786 | GridSize: 68
Generation 689 | Revalues: 137986 | GridSize: 68
Generation 690 | Revalues: 138182 | GridSize: 68
Generation 691 | Revalues: 138368 | GridSize: 68
Generation 692 | Revalues: 138562 | GridSize: 68
Generation 693 | Revalues: 138770 | GridSize: 68
Generation 694 | Revalues: 138960 | GridSize: 68
Generation 695 | Revalues: 139170 | GridSize: 68
Generation 696 | Revalues: 139374 | GridSize: 68
Generation 697 | Revalues: 139570 | GridSize: 68
Generation 698 | Revalues: 139754 | GridSize: 68
Generation 699 | Revalues: 139956 | GridSize: 68
Generation 700 | Revalues: 140164 | GridSize: 68
Generation 701 | Revalues: 140372 | GridSize: 68
Generation 702 | Revalues: 140566 | GridSize: 68
Generation 703 | Revalues: 140750 | GridSize: 68
Generation 704 | Revalues: 140942 | GridSize: 68
Generation 705 | Revalues: 141152 | GridSize: 68
Generation 706 | Revalues: 141324 | GridSize: 68
Generation 707 | Revalues: 141514 | GridSize: 68
Generation 708 | Revalues: 141722 | GridSize: 68
Generation 709 | Revalues: 141890 | GridSize: 68
Generation 710 | Revalues: 142068 | GridSize: 68
Generation 711 | Revalues: 142264 | GridSize: 68
Generation 712 | Revalues: 142462 | GridSize: 68
Generation 713 | Revalues: 142654 | GridSize: 68
Generation 714 | Revalues: 142858 | GridSize: 68
Generation 715 | Revalues: 143030 | GridSize: 68
Generation 716 | Revalues: 143222 | GridSize: 68
Generation 717 | Revalues: 143440 | GridSize: 68
Generation 718 | Revalues: 143646 | GridSize: 68
Generation 719 | Revalues: 143856 | GridSize: 68
Generation 720 | Revalues: 144068 | GridSize: 69
Generation 721 | Revalues: 144260 | GridSize: 69
Generation 722 | Revalues: 144460 | GridSize: 70
Generation 723 | Revalues: 144660 | GridSize: 70
Generation 724 | Revalues: 144836 | GridSize: 70
Generation 725 | Revalues: 145046 | GridSize: 70
Generation 726 | Revalues: 145258 | GridSize: 70
Generation 727 | Revalues: 145454 | GridSize: 70
Generation 728 | Revalues: 145664 | GridSize: 70
Generation 729 | Revalues: 145844 | GridSize: 70
Generation 730 | Revalues: 146056 | GridSize: 70
Generation 731 | Revalues: 146264 | GridSize: 70
Generation 732 | Revalues: 146462 | GridSize: 70
Generation 733 | Revalues: 146662 | GridSize: 70
Generation 734 | Revalues: 146896 | GridSize: 70
Generation 735 | Revalues: 147108 | GridSize: 70
Generation 736 | Revalues: 147300 | GridSize: 70
Generation 737 | Revalues: 147502 | GridSize: 70
Generation 738 | Revalues: 147698 | GridSize: 70
Generation 739 | Revalues: 147902 | GridSize: 70
Generation 740 | Revalues: 148118 | GridSize: 71
Generation 741 | Revalues: 148302 | GridSize: 71
Generation 742 | Revalues: 148494 | GridSize: 70
Generation 743 | Revalues: 148702 | GridSize: 70
Generation 744 | Revalues: 148908 | GridSize: 70
Generation 745 | Revalues: 149106 | GridSize: 70
Generation 746 | Revalues: 149342 | GridSize: 70
Generation 747 | Revalues: 149568 | GridSize: 71
Generation 748 | Revalues: 149780 | GridSize: 71
Generation 749 | Revalues: 149992 | GridSize: 71
Generation 750 | Revalues: 150210 | GridSize: 71
Generation 751 | Revalues: 150406 | GridSize: 71
Generation 752 | Revalues: 150602 | GridSize: 72
Generation 753 | Revalues: 150806 | GridSize: 72
Generation 754 | Revalues: 151016 | GridSize: 72
Generation 755 | Revalues: 151236 | GridSize: 72
Generation 756 | Revalues: 151432 | GridSize: 72
Generation 757 | Revalues: 151616 | GridSize: 72
Generation 758 | Revalues: 151830 | GridSize: 72
Generation 759 | Revalues: 152002 | GridSize: 72
Generation 760 | Revalues: 152196 | GridSize: 72
Generation 761 | Revalues: 152394 | GridSize: 72
Generation 762 | Revalues: 152610 | GridSize: 71
Generation 763 | Revalues: 152800 | GridSize: 71
Generation 764 | Revalues: 153004 | GridSize: 72
Generation 765 | Revalues: 153202 | GridSize: 72
Generation 766 | Revalues: 153410 | GridSize: 72
Generation 767 | Revalues: 153618 | GridSize: 71
Generation 768 | Revalues: 153800 | GridSize: 71
Generation 769 | Revalues: 154010 | GridSize: 71
Generation 770 | Revalues: 154196 | GridSize: 71
Generation 771 | Revalues: 154396 | GridSize: 71
Generation 772 | Revalues: 154606 | GridSize: 71
Generation 773 | Revalues: 154812 | GridSize: 70
Generation 774 | Revalues: 155022 | GridSize: 70
Generation 775 | Revalues: 155234 | GridSize: 69
Generation 776 | Revalues: 155412 | GridSize: 69
Generation 777 | Revalues: 155634 | GridSize: 69
Generation 778 | Revalues: 155838 | GridSize: 69
Generation 779 | Revalues: 156052 | GridSize: 69
Generation 780 | Revalues: 156250 | GridSize: 69
Generation 781 | Revalues: 156470 | GridSize: 69
Generation 782 | Revalues: 156666 | GridSize: 69
Generation 783 | Revalues: 156870 | GridSize: 69
Generation 784 | Revalues: 157064 | GridSize: 69
Generation 785 | Revalues: 157264 | GridSize: 69
Generation 786 | Revalues: 157464 | GridSize: 69
Generation 787 | Revalues: 157670 | GridSize: 69
Generation 788 | Revalues: 157868 | GridSize: 69
Generation 789 | Revalues: 158092 | GridSize: 69
Generation 790 | Revalues: 158304 | GridSize: 69
Generation 791 | Revalues: 158498 | GridSize: 69
Generation 792 | Revalues: 158736 | GridSize: 70
Generation 793 | Revalues: 158934 | GridSize: 70
Generation 794 | Revalues: 159120 | GridSize: 70
Generation 795 | Revalues: 159296 | GridSize: 70
Generation 796 | Revalues: 159494 | GridSize: 70
Generation 797 | Revalues: 159698 | GridSize: 70
Generation 798 | Revalues: 159908 | GridSize: 70
Generation 799 | Revalues: 160102 | GridSize: 70
Generation 800 | Revalues: 160302 | GridSize: 70
Generation 801 | Revalues: 160526 | GridSize: 70
Generation 802 | Revalues: 160738 | GridSize: 70
Generation 803 | Revalues: 160954 | GridSize: 70
Generation 804 | Revalues: 161168 | GridSize: 70
Generation 805 | Revalues: 161368 | GridSize: 70
Generation 806 | Revalues: 161570 | GridSize: 70
Generation 807 | Revalues: 161772 | GridSize: 70
Generation 808 | Revalues: 161970 | GridSize: 70
Generation 809 | Revalues: 162170 | GridSize: 70
Generation 810 | Revalues: 162370 | GridSize: 70
Generation 811 | Revalues: 162600 | GridSize: 70
Generation 812 | Revalues: 162804 | GridSize: 71
Generation 813 | Revalues: 162992 | GridSize: 71
Generation 814 | Revalues: 163196 | GridSize: 71
Generation 815 | Revalues: 163392 | GridSize: 71
Generation 816 | Revalues: 163612 | GridSize: 71
Generation 817 | Revalues: 163784 | GridSize: 71
Generation 818 | Revalues: 163986 | GridSize: 71
Generation 819 | Revalues: 164182 | GridSize: 71
Generation 820 | Revalues: 164386 | GridSize: 71
Generation 821 | Revalues: 164582 | GridSize: 71
Generation 822 | Revalues: 164778 | GridSize: 71
Generation 823 | Revalues: 164980 | GridSize: 71
Generation 824 | Revalues: 165186 | GridSize: 71
Generation 825 | Revalues: 165402 | GridSize: 71
Generation 826 | Revalues: 165634 | GridSize: 71
Generation 827 | Revalues: 165812 | GridSize: 71
Generation 828 | Revalues: 165998 | GridSize: 71
Generation 829 | Revalues: 166202 | GridSize: 71
Generation 830 | Revalues: 166398 | GridSize: 72
Generation 831 | Revalues: 166606 | GridSize: 72
Generation 832 | Revalues: 166792 | GridSize: 72
Generation 833 | Revalues: 167002 | GridSize: 72
Generation 834 | Revalues: 167230 | GridSize: 72
Generation 835 | Revalues: 167444 | GridSize: 72
Generation 836 | Revalues: 167630 | GridSize: 72
Generation 837 | Revalues: 167816 | GridSize: 72
Generation 838 | Revalues: 168020 | GridSize: 72
Generation 839 | Revalues: 168226 | GridSize: 72
Generation 840 | Revalues: 168412 | GridSize: 72
Generation 841 | Revalues: 168606 | GridSize: 72
Generation 842 | Revalues: 168806 | GridSize: 72
Generation 843 | Revalues: 169008 | GridSize: 72
Generation 844 | Revalues: 169200 | GridSize: 72
Generation 845 | Revalues: 169406 | GridSize: 71
Generation 846 | Revalues: 169622 | GridSize: 71
Generation 847 | Revalues: 169826 | GridSize: 71
Generation 848 | Revalues: 170026 | GridSize: 71
Generation 849 | Revalues: 170250 | GridSize: 71
Generation 850 | Revalues: 170440 | GridSize: 71
Generation 851 | Revalues: 170650 | GridSize: 71
Generation 852 | Revalues: 170854 | GridSize: 71
Generation 853 | Revalues: 171042 | GridSize: 71
Generation 854 | Revalues: 171218 | GridSize: 71
Generation 855 | Revalues: 171454 | GridSize: 71
Generation 856 | Revalues: 171652 | GridSize: 71
Generation 857 | Revalues: 171842 | GridSize: 71
Generation 858 | Revalues: 172040 | GridSize: 71
Generation 859 | Revalues: 172238 | GridSize: 71
Generation 860 | Revalues: 172434 | GridSize: 71
Generation 861 | Revalues: 172624 | GridSize: 71
Generation 862 | Revalues: 172842 | GridSize: 71
Generation 863 | Revalues: 173054 | GridSize: 71
Generation 864 | Revalues: 173284 | GridSize: 71
Generation 865 | Revalues: 173480 | GridSize: 71
Generation 866 | Revalues: 173674 | GridSize: 71
Generation 867 | Revalues: 173876 | GridSize: 71
Generation 868 | Revalues: 174084 | GridSize: 71
Generation 869 | Revalues: 174278 | GridSize: 71
Generation 870 | Revalues: 174518 | GridSize: 71
Generation 871 | Revalues: 174684 | GridSize: 71
Generation 872 | Revalues: 174876 | GridSize: 71
Generation 873 | Revalues: 175058 | GridSize: 71
Generation 874 | Revalues: 175234 | GridSize: 71
Generation 875 | Revalues: 175420 | GridSize: 71
Generation 876 | Revalues: 175648 | GridSize: 71
Generation 877 | Revalues: 175834 | GridSize: 71
Generation 878 | Revalues: 176042 | GridSize: 71
Generation 879 | Revalues: 176248 | GridSize: 71
Generation 880 | Revalues: 176464 | GridSize: 71
Generation 881 | Revalues: 176666 | GridSize: 71
Generation 882 | Revalues: 176862 | GridSize: 71
Generation 883 | Revalues: 177038 | GridSize: 70
Generation 884 | Revalues: 177234 | GridSize: 70
Generation 885 | Revalues: 177424 | GridSize: 70
Generation 886 | Revalues: 177628 | GridSize: 70
Generation 887 | Revalues: 177826 | GridSize: 70
Generation 888 | Revalues: 178020 | GridSize: 70
Generation 889 | Revalues: 178214 | GridSize: 70
Generation 890 | Revalues: 178396 | GridSize: 70
Generation 891 | Revalues: 178604 | GridSize: 71
Generation 892 | Revalues: 178822 | GridSize: 71
Generation 893 | Revalues: 179042 | GridSize: 71
Generation 894 | Revalues: 179228 | GridSize: 71
Generation 895 | Revalues: 179434 | GridSize: 71
Generation 896 | Revalues: 179636 | GridSize: 71
Generation 897 | Revalues: 179848 | GridSize: 71
Generation 898 | Revalues: 180064 | GridSize: 71
Generation 899 | Revalues: 180274 | GridSize: 72
Generation 900 | Revalues: 180482 | GridSize: 72
Generation 901 | Revalues: 180664 | GridSize: 72
Generation 902 | Revalues: 180848 | GridSize: 72
Generation 903 | Revalues: 181078 | GridSize: 71
Generation 904 | Revalues: 181270 | GridSize: 71
Generation 905 | Revalues: 181462 | GridSize: 71
Generation 906 | Revalues: 181652 | GridSize: 71
Generation 907 | Revalues: 181868 | GridSize: 71
Generation 908 | Revalues: 182056 | GridSize: 71
Generation 909 | Revalues: 182232 | GridSize: 71
Generation 910 | Revalues: 182418 | GridSize: 71
Generation 911 | Revalues: 182590 | GridSize: 71
Generation 912 | Revalues: 182792 | GridSize: 71
Generation 913 | Revalues: 183002 | GridSize: 71
Generation 914 | Revalues: 183208 | GridSize: 71
Generation 915 | Revalues: 183386 | GridSize: 70
Generation 916 | Revalues: 183578 | GridSize: 70
Generation 917 | Revalues: 183786 | GridSize: 70
Generation 918 | Revalues: 183996 | GridSize: 70
Generation 919 | Revalues: 184204 | GridSize: 70
Generation 920 | Revalues: 184424 | GridSize: 70
Generation 921 | Revalues: 184614 | GridSize: 70
Generation 922 | Revalues: 184806 | GridSize: 70
Generation 923 | Revalues: 185018 | GridSize: 70
Generation 924 | Revalues: 185212 | GridSize: 70
Generation 925 | Revalues: 185396 | GridSize: 70
Generation 926 | Revalues: 185616 | GridSize: 70
Generation 927 | Revalues: 185830 | GridSize: 70
Generation 928 | Revalues: 186004 | GridSize: 70
Generation 929 | Revalues: 186198 | GridSize: 70
Generation 930 | Revalues: 186380 | GridSize: 70
Generation 931 | Revalues: 186572 | GridSize: 70
