Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111758 | GridSize: 203
Generation 560 | Revalues: 111936 | GridSize: 199
Generation 561 | Revalues: 112146 | GridSize: 200
Generation 562 | Revalues: 112332 | GridSize: 201
Generation 563 | Revalues: 112546 | GridSize: 204
Generation 564 | Revalues: 112746 | GridSize: 207
Generation 565 | Revalues: 112954 | GridSize: 208
Generation 566 | Revalues: 113152 | GridSize: 208
Generation 567 | Revalues: 113386 | GridSize: 209
Generation 568 | Revalues: 113600 | GridSize: 209
Generation 569 | Revalues: 113782 | GridSize: 209
Generation 570 | Revalues: 114008 | GridSize: 198
Generation 571 | Revalues: 114194 | GridSize: 199
Generation 572 | Revalues: 114396 | GridSize: 194
Generation 573 | Revalues: 114596 | GridSize: 196
Generation 574 | Revalues: 114810 | GridSize: 193
Generation 575 | Revalues: 115004 | GridSize: 189
Generation 576 | Revalues: 115188 | GridSize: 185
Generation 577 | Revalues: 115376 | GridSize: 184
Generation 578 | Revalues: 115566 | GridSize: 181
Generation 579 | Revalues: 115732 | GridSize: 172
Generation 580 | Revalues: 115950 | GridSize: 176
Generation 581 | Revalues: 116152 | GridSize: 170
Generation 582 | Revalues: 116352 | GridSize: 172
Generation 583 | Revalues: 116558 | GridSize: 164
Generation 584 | Revalues: 116770 | GridSize: 155
Generation 585 | Revalues: 116974 | GridSize: 159
Generation 586 | Revalues: 117172 | GridSize: 161
Generation 587 | Revalues: 117358 | GridSize: 165
Generation 588 | Revalues: 117538 | GridSize: 168
Generation 589 | Revalues: 117758 | GridSize: 169
Generation 590 | Revalues: 117938 | GridSize: 170
Generation 591 | Revalues: 118126 | GridSize: 171
Generation 592 | Revalues: 118348 | GridSize: 170
Generation 593 | Revalues: 118572 | GridSize: 170
Generation 594 | Revalues: 118768 | GridSize: 168
Generation 595 | Revalues: 118968 | GridSize: 168
Generation 596 | Revalues: 119136 | GridSize: 170
Generation 597 | Revalues: 119340 | GridSize: 173
Generation 598 | Revalues: 119546 | GridSize: 177
Generation 599 | Revalues: 119728 | GridSize: 177
Generation 600 | Revalues: 119940 | GridSize: 177
Generation 601 | Revalues: 120148 | GridSize: 177
Generation 602 | Revalues: 120344 | GridSize: 179
Generation 603 | Revalues: 120542 | GridSize: 179
Generation 604 | Revalues: 120738 | GridSize: 180
Generation 605 | Revalues: 120936 | GridSize: 176
Generation 606 | Revalues: 121160 | GridSize: 175
Generation 607 | Revalues: 121360 | GridSize: 176
Generation 608 | Revalues: 121570 | GridSize: 177
Generation 609 | Revalues: 121766 | GridSize: 178
Generation 610 | Revalues: 121954 | GridSize: 181
Generation 611 | Revalues: 122148 | GridSize: 182
Generation 612 | Revalues: 122352 | GridSize: 181
Generation 613 | Revalues: 122540 | GridSize: 181
Generation 614 | Revalues: 122746 | GridSize: 181
Generation 615 | Revalues: 122952 | GridSize: 177
Generation 616 | Revalues: 123152 | GridSize: 177
Generation 617 | Revalues: 123364 | GridSize: 177
Generation 618 | Revalues: 123566 | GridSize: 177
Generation 619 | Revalues: 123748 | GridSize: 179
Generation 620 | Revalues: 123942 | GridSize: 151
Generation 621 | Revalues: 124124 | GridSize: 155
Generation 622 | Revalues: 124312 | GridSize: 157
Generation 623 | Revalues: 124536 | GridSize: 143
Generation 624 | Revalues: 124736 | GridSize: 143
Generation 625 | Revalues: 124918 | GridSize: 144
Generation 626 | Revalues: 125108 | GridSize: 141
Generation 627 | Revalues: 125332 | GridSize: 136
Generation 628 | Revalues: 125528 | GridSize: 134
Generation 629 | Revalues: 125742 | GridSize: 134
Generation 630 | Revalues: 125944 | GridSize: 129
Generation 631 | Revalues: 126138 | GridSize: 128
Generation 632 | Revalues: 126332 | GridSize: 127
Generation 633 | Revalues: 126544 | GridSize: 127
Generation 634 | Revalues: 126752 | GridSize: 128
Generation 635 | Revalues: 126962 | GridSize: 128
Generation 636 | Revalues: 127174 | GridSize: 128
Generation 637 | Revalues: 127376 | GridSize: 127
Generation 638 | Revalues: 127552 | GridSize: 127
Generation 639 | Revalues: 127748 | GridSize: 123
Generation 640 | Revalues: 127940 | GridSize: 126
Generation 641 | Revalues: 128160 | GridSize: 127
Generation 642 | Revalues: 128356 | GridSize: 129
Generation 643 | Revalues: 128554 | GridSize: 126
Generation 644 | Revalues: 128760 | GridSize: 129
Generation 645 | Revalues: 128950 | GridSize: 130
Generation 646 | Revalues: 129128 | GridSize: 134
Generation 647 | Revalues: 129346 | GridSize: 137
Generation 648 | Revalues: 129546 | GridSize: 133
Generation 649 | Revalues: 129754 | GridSize: 135
Generation 650 | Revalues: 129978 | GridSize: 138
Generation 651 | Revalues: 130172 | GridSize: 139
Generation 652 | Revalues: 130356 | GridSize: 142
Generation 653 | Revalues: 130558 | GridSize: 119
Generation 654 | Revalues: 130748 | GridSize: 121
Generation 655 | Revalues: 130954 | GridSize: 125
Generation 656 | Revalues: 131126 | GridSize: 127
Generation 657 | Revalues: 131354 | GridSize: 128
Generation 658 | Revalues: 131578 | GridSize: 135
Generation 659 | Revalues: 131760 | GridSize: 139
Generation 660 | Revalues: 131954 | GridSize: 144
Generation 661 | Revalues: 132160 | GridSize: 147
Generation 662 | Revalues: 132352 | GridSize: 151
Generation 663 | Revalues: 132558 | GridSize: 152
Generation 664 | Revalues: 132772 | GridSize: 154
Generation 665 | Revalues: 132976 | GridSize: 155
Generation 666 | Revalues: 133150 | GridSize: 157
Generation 667 | Revalues: 133368 | GridSize: 158
Generation 668 | Revalues: 133582 | GridSize: 161
Generation 669 | Revalues: 133810 | GridSize: 163
Generation 670 | Revalues: 134000 | GridSize: 165
Generation 671 | Revalues: 134210 | GridSize: 167
Generation 672 | Revalues: 134418 | GridSize: 167
Generation 673 | Revalues: 134600 | GridSize: 170
Generation 674 | Revalues: 134802 | GridSize: 171
Generation 675 | Revalues: 135014 | GridSize: 173
Generation 676 | Revalues: 135206 | GridSize: 166
Generation 677 | Revalues: 135368 | GridSize: 167
Generation 678 | Revalues: 135556 | GridSize: 165
Generation 679 | Revalues: 135760 | GridSize: 165
Generation 680 | Revalues: 135944 | GridSize: 162
Generation 681 | Revalues: 136144 | GridSize: 163
Generation 682 | Revalues: 136354 | GridSize: 155
Generation 683 | Revalues: 136572 | GridSize: 155
Generation 684 | Revalues: 136766 | GridSize: 156
Generation 685 | Revalues: 136960 | GridSize: 159
Generation 686 | Revalues: 137158 | GridSize: 161
Generation 687 | Revalues: 137340 | GridSize: 158
Generation 688 | Revalues: 137544 | GridSize: 162
Generation 689 | Revalues: 137760 | GridSize: 158
Generation 690 | Revalues: 137968 | GridSize: 157
Generation 691 | Revalues: 138174 | GridSize: 158
Generation 692 | Revalues: 138362 | GridSize: 160
Generation 693 | Revalues: 138560 | GridSize: 160
Generation 694 | Revalues: 138766 | GridSize: 148
Generation 695 | Revalues: 138974 | GridSize: 148
Generation 696 | Revalues: 139178 | GridSize: 150
Generation 697 | Revalues: 139396 | GridSize: 148
Generation 698 | Revalues: 139580 | GridSize: 151
Generation 699 | Revalues: 139782 | GridSize: 152
Generation 700 | Revalues: 139984 | GridSize: 153
Generation 701 | Revalues: 140170 | GridSize: 156
Generation 702 | Revalues: 140394 | GridSize: 158
Generation 703 | Revalues: 140614 | GridSize: 158
Generation 704 | Revalues: 140816 | GridSize: 159
Generation 705 | Revalues: 140998 | GridSize: 161
Generation 706 | Revalues: 141212 | GridSize: 161
Generation 707 | Revalues: 141424 | GridSize: 158
Generation 708 | Revalues: 141616 | GridSize: 155
Generation 709 | Revalues: 141818 | GridSize: 155
Generation 710 | Revalues: 142022 | GridSize: 153
Generation 711 | Revalues: 142208 | GridSize: 153
Generation 712 | Revalues: 142414 | GridSize: 150
Generation 713 | Revalues: 142600 | GridSize: 151
Generation 714 | Revalues: 142822 | GridSize: 151
Generation 715 | Revalues: 143032 | GridSize: 157
Generation 716 | Revalues: 143246 | GridSize: 161
Generation 717 | Revalues: 143434 | GridSize: 164
Generation 718 | Revalues: 143648 | GridSize: 166
Generation 719 | Revalues: 143838 | GridSize: 167
Generation 720 | Revalues: 144038 | GridSize: 168
Generation 721 | Revalues: 144262 | GridSize: 168
Generation 722 | Revalues: 144468 | GridSize: 170
Generation 723 | Revalues: 144702 | GridSize: 173
Generation 724 | Revalues: 144896 | GridSize: 175
Generation 725 | Revalues: 145106 | GridSize: 176
Generation 726 | Revalues: 145270 | GridSize: 169
Generation 727 | Revalues: 145476 | GridSize: 170
Generation 728 | Revalues: 145704 | GridSize: 172
Generation 729 | Revalues: 145902 | GridSize: 174
Generation 730 | Revalues: 146118 | GridSize: 172
Generation 731 | Revalues: 146310 | GridSize: 169
Generation 732 | Revalues: 146518 | GridSize: 170
Generation 733 | Revalues: 146732 | GridSize: 165
Generation 734 | Revalues: 146930 | GridSize: 167
Generation 735 | Revalues: 147128 | GridSize: 169
Generation 736 | Revalues: 147326 | GridSize: 169
Generation 737 | Revalues: 147528 | GridSize: 170
Generation 738 | Revalues: 147732 | GridSize: 173
Generation 739 | Revalues: 147914 | GridSize: 173
Generation 740 | Revalues: 148128 | GridSize: 171
Generation 741 | Revalues: 148344 | GridSize: 171
Generation 742 | Revalues: 148534 | GridSize: 171
Generation 743 | Revalues: 148732 | GridSize: 172
Generation 744 | Revalues: 148940 | GridSize: 177
Generation 745 | Revalues: 149154 | GridSize: 177
Generation 746 | Revalues: 149356 | GridSize: 179
Generation 747 | Revalues: 149544 | GridSize: 181
Generation 748 | Revalues: 149752 | GridSize: 173
Generation 749 | Revalues: 149940 | GridSize: 177
Generation 750 | Revalues: 150126 | GridSize: 178
Generation 751 | Revalues: 150312 | GridSize: 177
Generation 752 | Revalues: 150478 | GridSize: 177
Generation 753 | Revalues: 150682 | GridSize: 180
Generation 754 | Revalues: 150868 | GridSize: 181
Generation 755 | Revalues: 151072 | GridSize: 182
Generation 756 | Revalues: 151282 | GridSize: 184
Generation 757 | Revalues: 151460 | GridSize: 184
Generation 758 | Revalues: 151646 | GridSize: 187
Generation 759 | Revalues: 151880 | GridSize: 187
Generation 760 | Revalues: 152056 | GridSize: 188
Generation 761 | Revalues: 152260 | GridSize: 188
Generation 762 | Revalues: 152446 | GridSize: 188
Generation 763 | Revalues: 152642 | GridSize: 192
Generation 764 | Revalues: 152860 | GridSize: 189
Generation 765 | Revalues: 153070 | GridSize: 188
Generation 766 | Revalues: 153254 | GridSize: 188
Generation 767 | Revalues: 153454 | GridSize: 189
Generation 768 | Revalues: 153640 | GridSize: 191
Generation 769 | Revalues: 153860 | GridSize: 192
Generation 770 | Revalues: 154076 | GridSize: 196
Generation 771 | Revalues: 154252 | GridSize: 199
Generation 772 | Revalues: 154430 | GridSize: 202
Generation 773 | Revalues: 154612 | GridSize: 204
Generation 774 | Revalues: 154804 | GridSize: 204
Generation 775 | Revalues: 154990 | GridSize: 204
Generation 776 | Revalues: 155178 | GridSize: 203
Generation 777 | Revalues: 155382 | GridSize: 203
Generation 778 | Revalues: 155564 | GridSize: 206
Generation 779 | Revalues: 155764 | GridSize: 206
Generation 780 | Revalues: 155970 | GridSize: 206
Generation 781 | Revalues: 156170 | GridSize: 207
Generation 782 | Revalues: 156370 | GridSize: 207
Generation 783 | Revalues: 156566 | GridSize: 206
Generation 784 | Revalues: 156766 | GridSize: 205
Generation 785 | Revalues: 156954 | GridSize: 200
Generation 786 | Revalues: 157158 | GridSize: 201
Generation 787 | Revalues: 157350 | GridSize: 203
Generation 788 | Revalues: 157548 | GridSize: 204
Generation 789 | Revalues: 157736 | GridSize: 199
Generation 790 | Revalues: 157948 | GridSize: 200
Generation 791 | Revalues: 158148 | GridSize: 200
Generation 792 | Revalues: 158356 | GridSize: 203
Generation 793 | Revalues: 158536 | GridSize: 205
Generation 794 | Revalues: 158734 | GridSize: 207
Generation 795 | Revalues: 158934 | GridSize: 207
Generation 796 | Revalues: 159120 | GridSize: 206
Generation 797 | Revalues: 159314 | GridSize: 207
Generation 798 | Revalues: 159542 | GridSize: 207
Generation 799 | Revalues: 159744 | GridSize: 208
Generation 800 | Revalues: 159966 | GridSize: 211
Generation 801 | Revalues: 160176 | GridSize: 215
Generation 802 | Revalues: 160382 | GridSize: 213
Generation 803 | Revalues: 160576 | GridSize: 214
Generation 804 | Revalues: 160764 | GridSize: 211
Generation 805 | Revalues: 160984 | GridSize: 214
Generation 806 | Revalues: 161184 | GridSize: 215
Generation 807 | Revalues: 161370 | GridSize: 210
Generation 808 | Revalues: 161564 | GridSize: 212
Generation 809 | Revalues: 161748 | GridSize: 212
Generation 810 | Revalues: 161942 | GridSize: 212
Generation 811 | Revalues: 162152 | GridSize: 214
Generation 812 | Revalues: 162360 | GridSize: 213
Generation 813 | Revalues: 162544 | GridSize: 214
Generation 814 | Revalues: 162754 | GridSize: 209
Generation 815 | Revalues: 162920 | GridSize: 211
Generation 816 | Revalues: 163138 | GridSize: 209
Generation 817 | Revalues: 163336 | GridSize: 210
Generation 818 | Revalues: 163540 | GridSize: 210
Generation 819 | Revalues: 163766 | GridSize: 211
Generation 820 | Revalues: 163996 | GridSize: 210
Generation 821 | Revalues: 164196 | GridSize: 210
Generation 822 | Revalues: 164412 | GridSize: 211
Generation 823 | Revalues: 164624 | GridSize: 210
Generation 824 | Revalues: 164834 | GridSize: 212
Generation 825 | Revalues: 165028 | GridSize: 214
Generation 826 | Revalues: 165230 | GridSize: 216
Generation 827 | Revalues: 165438 | GridSize: 217
Generation 828 | Revalues: 165632 | GridSize: 216
Generation 829 | Revalues: 165822 | GridSize: 216
Generation 830 | Revalues: 166016 | GridSize: 217
Generation 831 | Revalues: 166232 | GridSize: 217
Generation 832 | Revalues: 166406 | GridSize: 217
Generation 833 | Revalues: 166608 | GridSize: 217
Generation 834 | Revalues: 166832 | GridSize: 219
Generation 835 | Revalues: 167036 | GridSize: 219
Generation 836 | Revalues: 167242 | GridSize: 214
Generation 837 | Revalues: 167434 | GridSize: 216
Generation 838 | Revalues: 167650 | GridSize: 218
Generation 839 | Revalues: 167840 | GridSize: 219
Generation 840 | Revalues: 168040 | GridSize: 220
Generation 841 | Revalues: 168244 | GridSize: 219
Generation 842 | Revalues: 168424 | GridSize: 219
Generation 843 | Revalues: 168618 | GridSize: 219
Generation 844 | Revalues: 168828 | GridSize: 219
Generation 845 | Revalues: 169032 | GridSize: 222
Generation 846 | Revalues: 169222 | GridSize: 223
Generation 847 | Revalues: 169440 | GridSize: 225
Generation 848 | Revalues: 169676 | GridSize: 213
Generation 849 | Revalues: 169856 | GridSize: 214
Generation 850 | Revalues: 170086 | GridSize: 207
Generation 851 | Revalues: 170292 | GridSize: 208
Generation 852 | Revalues: 170500 | GridSize: 212
Generation 853 | Revalues: 170720 | GridSize: 213
Generation 854 | Revalues: 170922 | GridSize: 215
Generation 855 | Revalues: 171100 | GridSize: 217
Generation 856 | Revalues: 171312 | GridSize: 219
Generation 857 | Revalues: 171522 | GridSize: 219
Generation 858 | Revalues: 171690 | GridSize: 220
Generation 859 | Revalues: 171888 | GridSize: 221
Generation 860 | Revalues: 172094 | GridSize: 217
Generation 861 | Revalues: 172284 | GridSize: 218
Generation 862 | Revalues: 172478 | GridSize: 220
Generation 863 | Revalues: 172694 | GridSize: 224
Generation 864 | Revalues: 172904 | GridSize: 224
Generation 865 | Revalues: 173110 | GridSize: 225
Generation 866 | Revalues: 173320 | GridSize: 229
Generation 867 | Revalues: 173530 | GridSize: 232
Generation 868 | Revalues: 173740 | GridSize: 231
Generation 869 | Revalues: 173918 | GridSize: 231
Generation 870 | Revalues: 174106 | GridSize: 231
Generation 871 | Revalues: 174326 | GridSize: 232
Generation 872 | Revalues: 174546 | GridSize: 233
Generation 873 | Revalues: 174748 | GridSize: 234
Generation 874 | Revalues: 174978 | GridSize: 237
Generation 875 | Revalues: 175176 | GridSize: 238
Generation 876 | Revalues: 175358 | GridSize: 239
Generation 877 | Revalues: 175564 | GridSize: 239
Generation 878 | Revalues: 175776 | GridSize: 239
Generation 879 | Revalues: 175972 | GridSize: 239
Generation 880 | Revalues: 176172 | GridSize: 241
Generation 881 | Revalues: 176346 | GridSize: 243
Generation 882 | Revalues: 176538 | GridSize: 246
Generation 883 | Revalues: 176738 | GridSize: 247
Generation 884 | Revalues: 176926 | GridSize: 249
Generation 885 | Revalues: 177152 | GridSize: 250
Generation 886 | Revalues: 177352 | GridSize: 250
Generation 887 | Revalues: 177558 | GridSize: 250
Generation 888 | Revalues: 177748 | GridSize: 252
Generation 889 | Revalues: 177962 | GridSize: 245
Generation 890 | Revalues: 178130 | GridSize: 246
Generation 891 | Revalues: 178330 | GridSize: 246
Generation 892 | Revalues: 178540 | GridSize: 248
Generation 893 | Revalues: 178766 | GridSize: 250
Generation 894 | Revalues: 178960 | GridSize: 251
Generation 895 | Revalues: 179146 | GridSize: 252
Generation 896 | Revalues: 179356 | GridSize: 251
Generation 897 | Revalues: 179568 | GridSize: 251
Generation 898 | Revalues: 179762 | GridSize: 243
Generation 899 | Revalues: 179954 | GridSize: 243
Generation 900 | Revalues: 180136 | GridSize: 243
Generation 901 | Revalues: 180332 | GridSize: 243
Generation 902 | Revalues: 180516 | GridSize: 244
Generation 903 | Revalues: 180720 | GridSize: 244
Generation 904 | Revalues: 180924 | GridSize: 247
Generation 905 | Revalues: 181132 | GridSize: 247
Generation 906 | Revalues: 181312 | GridSize: 247
Generation 907 | Revalues: 181518 | GridSize: 247
Generation 908 | Revalues: 181722 | GridSize: 248
Generation 909 | Revalues: 181932 | GridSize: 249
Generation 910 | Revalues: 182140 | GridSize: 249
Generation 911 | Revalues: 182348 | GridSize: 250
Generation 912 | Revalues: 182544 | GridSize: 251
Generation 913 | Revalues: 182728 | GridSize: 251
Generation 914 | Revalues: 182932 | GridSize: 252
Generation 915 | Revalues: 183130 | GridSize: 253
Generation 916 | Revalues: 183338 | GridSize: 250
