Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122674 | GridSize: 173
Generation 560 | Revalues: 122870 | GridSize: 171
Generation 561 | Revalues: 123078 | GridSize: 168
Generation 562 | Revalues: 123288 | GridSize: 169
Generation 563 | Revalues: 123496 | GridSize: 167
Generation 564 | Revalues: 123736 | GridSize: 166
Generation 565 | Revalues: 123924 | GridSize: 161
Generation 566 | Revalues: 124126 | GridSize: 164
Generation 567 | Revalues: 124348 | GridSize: 161
Generation 568 | Revalues: 124580 | GridSize: 160
Generation 569 | Revalues: 124788 | GridSize: 156
Generation 570 | Revalues: 125028 | GridSize: 156
Generation 571 | Revalues: 125290 | GridSize: 153
Generation 572 | Revalues: 125498 | GridSize: 154
Generation 573 | Revalues: 125734 | GridSize: 158
Generation 574 | Revalues: 125956 | GridSize: 158
Generation 575 | Revalues: 126154 | GridSize: 158
Generation 576 | Revalues: 126356 | GridSize: 159
Generation 577 | Revalues: 126564 | GridSize: 162
Generation 578 | Revalues: 126804 | GridSize: 164
Generation 579 | Revalues: 127012 | GridSize: 167
Generation 580 | Revalues: 127274 | GridSize: 168
Generation 581 | Revalues: 127498 | GridSize: 169
Generation 582 | Revalues: 127730 | GridSize: 168
Generation 583 | Revalues: 127968 | GridSize: 168
Generation 584 | Revalues: 128202 | GridSize: 168
Generation 585 | Revalues: 128422 | GridSize: 169
Generation 586 | Revalues: 128652 | GridSize: 171
Generation 587 | Revalues: 128842 | GridSize: 169
Generation 588 | Revalues: 129076 | GridSize: 168
Generation 589 | Revalues: 129286 | GridSize: 170
Generation 590 | Revalues: 129530 | GridSize: 170
Generation 591 | Revalues: 129764 | GridSize: 171
Generation 592 | Revalues: 129970 | GridSize: 172
Generation 593 | Revalues: 130188 | GridSize: 172
Generation 594 | Revalues: 130406 | GridSize: 172
Generation 595 | Revalues: 130656 | GridSize: 174
Generation 596 | Revalues: 130900 | GridSize: 174
Generation 597 | Revalues: 131114 | GridSize: 173
Generation 598 | Revalues: 131338 | GridSize: 173
Generation 599 | Revalues: 131568 | GridSize: 174
Generation 600 | Revalues: 131770 | GridSize: 174
Generation 601 | Revalues: 131990 | GridSize: 180
Generation 602 | Revalues: 132210 | GridSize: 181
Generation 603 | Revalues: 132428 | GridSize: 183
Generation 604 | Revalues: 132646 | GridSize: 183
Generation 605 | Revalues: 132888 | GridSize: 188
Generation 606 | Revalues: 133094 | GridSize: 188
Generation 607 | Revalues: 133300 | GridSize: 183
Generation 608 | Revalues: 133536 | GridSize: 187
Generation 609 | Revalues: 133748 | GridSize: 189
Generation 610 | Revalues: 133960 | GridSize: 189
Generation 611 | Revalues: 134174 | GridSize: 190
Generation 612 | Revalues: 134384 | GridSize: 189
Generation 613 | Revalues: 134594 | GridSize: 188
Generation 614 | Revalues: 134802 | GridSize: 182
Generation 615 | Revalues: 135004 | GridSize: 179
Generation 616 | Revalues: 135230 | GridSize: 175
Generation 617 | Revalues: 135468 | GridSize: 177
Generation 618 | Revalues: 135708 | GridSize: 174
Generation 619 | Revalues: 135914 | GridSize: 173
Generation 620 | Revalues: 136146 | GridSize: 179
Generation 621 | Revalues: 136368 | GridSize: 176
Generation 622 | Revalues: 136576 | GridSize: 179
Generation 623 | Revalues: 136814 | GridSize: 180
Generation 624 | Revalues: 137038 | GridSize: 179
Generation 625 | Revalues: 137256 | GridSize: 179
Generation 626 | Revalues: 137472 | GridSize: 178
Generation 627 | Revalues: 137696 | GridSize: 178
Generation 628 | Revalues: 137928 | GridSize: 179
Generation 629 | Revalues: 138142 | GridSize: 181
Generation 630 | Revalues: 138338 | GridSize: 182
Generation 631 | Revalues: 138574 | GridSize: 184
Generation 632 | Revalues: 138798 | GridSize: 185
Generation 633 | Revalues: 139002 | GridSize: 186
Generation 634 | Revalues: 139228 | GridSize: 185
Generation 635 | Revalues: 139442 | GridSize: 183
Generation 636 | Revalues: 139662 | GridSize: 188
Generation 637 | Revalues: 139898 | GridSize: 190
Generation 638 | Revalues: 140128 | GridSize: 191
Generation 639 | Revalues: 140382 | GridSize: 192
Generation 640 | Revalues: 140608 | GridSize: 196
Generation 641 | Revalues: 140838 | GridSize: 196
Generation 642 | Revalues: 141070 | GridSize: 197
Generation 643 | Revalues: 141294 | GridSize: 198
Generation 644 | Revalues: 141504 | GridSize: 198
Generation 645 | Revalues: 141750 | GridSize: 195
Generation 646 | Revalues: 141956 | GridSize: 195
Generation 647 | Revalues: 142140 | GridSize: 195
Generation 648 | Revalues: 142364 | GridSize: 193
Generation 649 | Revalues: 142592 | GridSize: 195
Generation 650 | Revalues: 142812 | GridSize: 195
Generation 651 | Revalues: 143038 | GridSize: 196
Generation 652 | Revalues: 143258 | GridSize: 196
Generation 653 | Revalues: 143482 | GridSize: 198
Generation 654 | Revalues: 143684 | GridSize: 195
Generation 655 | Revalues: 143918 | GridSize: 196
Generation 656 | Revalues: 144154 | GridSize: 194
Generation 657 | Revalues: 144376 | GridSize: 194
Generation 658 | Revalues: 144584 | GridSize: 195
Generation 659 | Revalues: 144802 | GridSize: 196
Generation 660 | Revalues: 145014 | GridSize: 194
Generation 661 | Revalues: 145242 | GridSize: 189
Generation 662 | Revalues: 145444 | GridSize: 189
Generation 663 | Revalues: 145678 | GridSize: 191
Generation 664 | Revalues: 145886 | GridSize: 193
Generation 665 | Revalues: 146102 | GridSize: 194
Generation 666 | Revalues: 146342 | GridSize: 195
Generation 667 | Revalues: 146564 | GridSize: 193
Generation 668 | Revalues: 146802 | GridSize: 196
Generation 669 | Revalues: 147018 | GridSize: 195
Generation 670 | Revalues: 147222 | GridSize: 193
Generation 671 | Revalues: 147458 | GridSize: 192
Generation 672 | Revalues: 147692 | GridSize: 195
Generation 673 | Revalues: 147906 | GridSize: 195
Generation 674 | Revalues: 148122 | GridSize: 194
Generation 675 | Revalues: 148342 | GridSize: 197
Generation 676 | Revalues: 148584 | GridSize: 197
Generation 677 | Revalues: 148812 | GridSize: 199
Generation 678 | Revalues: 149046 | GridSize: 198
Generation 679 | Revalues: 149236 | GridSize: 197
Generation 680 | Revalues: 149470 | GridSize: 196
Generation 681 | Revalues: 149686 | GridSize: 194
Generation 682 | Revalues: 149922 | GridSize: 195
Generation 683 | Revalues: 150134 | GridSize: 195
Generation 684 | Revalues: 150360 | GridSize: 198
Generation 685 | Revalues: 150576 | GridSize: 196
Generation 686 | Revalues: 150792 | GridSize: 198
Generation 687 | Revalues: 151022 | GridSize: 200
Generation 688 | Revalues: 151250 | GridSize: 201
Generation 689 | Revalues: 151484 | GridSize: 197
Generation 690 | Revalues: 151700 | GridSize: 198
Generation 691 | Revalues: 151896 | GridSize: 199
Generation 692 | Revalues: 152130 | GridSize: 201
Generation 693 | Revalues: 152358 | GridSize: 202
Generation 694 | Revalues: 152570 | GridSize: 202
Generation 695 | Revalues: 152788 | GridSize: 203
Generation 696 | Revalues: 153002 | GridSize: 200
Generation 697 | Revalues: 153200 | GridSize: 200
Generation 698 | Revalues: 153426 | GridSize: 199
Generation 699 | Revalues: 153634 | GridSize: 201
Generation 700 | Revalues: 153856 | GridSize: 203
Generation 701 | Revalues: 154072 | GridSize: 203
Generation 702 | Revalues: 154302 | GridSize: 202
Generation 703 | Revalues: 154520 | GridSize: 200
Generation 704 | Revalues: 154752 | GridSize: 200
Generation 705 | Revalues: 154976 | GridSize: 201
Generation 706 | Revalues: 155206 | GridSize: 204
Generation 707 | Revalues: 155416 | GridSize: 207
Generation 708 | Revalues: 155644 | GridSize: 208
Generation 709 | Revalues: 155866 | GridSize: 206
Generation 710 | Revalues: 156060 | GridSize: 206
Generation 711 | Revalues: 156270 | GridSize: 207
Generation 712 | Revalues: 156480 | GridSize: 208
Generation 713 | Revalues: 156706 | GridSize: 212
Generation 714 | Revalues: 156936 | GridSize: 209
Generation 715 | Revalues: 157180 | GridSize: 210
Generation 716 | Revalues: 157406 | GridSize: 209
Generation 717 | Revalues: 157634 | GridSize: 210
Generation 718 | Revalues: 157846 | GridSize: 209
Generation 719 | Revalues: 158066 | GridSize: 208
Generation 720 | Revalues: 158274 | GridSize: 211
Generation 721 | Revalues: 158492 | GridSize: 210
Generation 722 | Revalues: 158706 | GridSize: 208
Generation 723 | Revalues: 158938 | GridSize: 208
Generation 724 | Revalues: 159158 | GridSize: 202
Generation 725 | Revalues: 159384 | GridSize: 200
Generation 726 | Revalues: 159606 | GridSize: 202
Generation 727 | Revalues: 159852 | GridSize: 205
Generation 728 | Revalues: 160064 | GridSize: 207
Generation 729 | Revalues: 160294 | GridSize: 208
Generation 730 | Revalues: 160532 | GridSize: 205
Generation 731 | Revalues: 160766 | GridSize: 201
Generation 732 | Revalues: 160962 | GridSize: 196
Generation 733 | Revalues: 161180 | GridSize: 197
Generation 734 | Revalues: 161402 | GridSize: 199
Generation 735 | Revalues: 161608 | GridSize: 197
Generation 736 | Revalues: 161806 | GridSize: 197
Generation 737 | Revalues: 162020 | GridSize: 198
Generation 738 | Revalues: 162236 | GridSize: 191
Generation 739 | Revalues: 162446 | GridSize: 193
Generation 740 | Revalues: 162668 | GridSize: 190
Generation 741 | Revalues: 162874 | GridSize: 187
Generation 742 | Revalues: 163090 | GridSize: 187
Generation 743 | Revalues: 163288 | GridSize: 180
Generation 744 | Revalues: 163510 | GridSize: 178
Generation 745 | Revalues: 163750 | GridSize: 171
Generation 746 | Revalues: 163966 | GridSize: 170
Generation 747 | Revalues: 164184 | GridSize: 173
Generation 748 | Revalues: 164384 | GridSize: 177
Generation 749 | Revalues: 164626 | GridSize: 177
Generation 750 | Revalues: 164832 | GridSize: 169
Generation 751 | Revalues: 165038 | GridSize: 167
Generation 752 | Revalues: 165230 | GridSize: 169
Generation 753 | Revalues: 165424 | GridSize: 170
Generation 754 | Revalues: 165656 | GridSize: 172
Generation 755 | Revalues: 165868 | GridSize: 172
Generation 756 | Revalues: 166080 | GridSize: 178
Generation 757 | Revalues: 166326 | GridSize: 185
Generation 758 | Revalues: 166540 | GridSize: 191
Generation 759 | Revalues: 166768 | GridSize: 191
Generation 760 | Revalues: 166972 | GridSize: 195
Generation 761 | Revalues: 167200 | GridSize: 191
Generation 762 | Revalues: 167436 | GridSize: 192
Generation 763 | Revalues: 167630 | GridSize: 190
Generation 764 | Revalues: 167858 | GridSize: 192
Generation 765 | Revalues: 168056 | GridSize: 195
Generation 766 | Revalues: 168256 | GridSize: 192
Generation 767 | Revalues: 168454 | GridSize: 194
Generation 768 | Revalues: 168696 | GridSize: 194
Generation 769 | Revalues: 168912 | GridSize: 194
Generation 770 | Revalues: 169116 | GridSize: 196
Generation 771 | Revalues: 169326 | GridSize: 196
Generation 772 | Revalues: 169524 | GridSize: 197
Generation 773 | Revalues: 169750 | GridSize: 194
Generation 774 | Revalues: 169980 | GridSize: 196
Generation 775 | Revalues: 170186 | GridSize: 194
Generation 776 | Revalues: 170390 | GridSize: 194
Generation 777 | Revalues: 170632 | GridSize: 198
Generation 778 | Revalues: 170834 | GridSize: 194
Generation 779 | Revalues: 171038 | GridSize: 193
Generation 780 | Revalues: 171268 | GridSize: 191
Generation 781 | Revalues: 171496 | GridSize: 183
Generation 782 | Revalues: 171708 | GridSize: 185
Generation 783 | Revalues: 171916 | GridSize: 184
Generation 784 | Revalues: 172108 | GridSize: 186
Generation 785 | Revalues: 172338 | GridSize: 188
Generation 786 | Revalues: 172548 | GridSize: 192
Generation 787 | Revalues: 172740 | GridSize: 190
Generation 788 | Revalues: 172956 | GridSize: 191
Generation 789 | Revalues: 173168 | GridSize: 189
Generation 790 | Revalues: 173368 | GridSize: 190
Generation 791 | Revalues: 173584 | GridSize: 191
Generation 792 | Revalues: 173804 | GridSize: 193
Generation 793 | Revalues: 174000 | GridSize: 192
Generation 794 | Revalues: 174214 | GridSize: 192
Generation 795 | Revalues: 174428 | GridSize: 193
Generation 796 | Revalues: 174674 | GridSize: 197
Generation 797 | Revalues: 174888 | GridSize: 196
Generation 798 | Revalues: 175140 | GridSize: 189
Generation 799 | Revalues: 175364 | GridSize: 190
Generation 800 | Revalues: 175592 | GridSize: 189
Generation 801 | Revalues: 175810 | GridSize: 190
Generation 802 | Revalues: 176046 | GridSize: 190
Generation 803 | Revalues: 176270 | GridSize: 188
Generation 804 | Revalues: 176496 | GridSize: 186
Generation 805 | Revalues: 176698 | GridSize: 186
Generation 806 | Revalues: 176924 | GridSize: 187
Generation 807 | Revalues: 177154 | GridSize: 188
Generation 808 | Revalues: 177374 | GridSize: 190
Generation 809 | Revalues: 177590 | GridSize: 193
Generation 810 | Revalues: 177826 | GridSize: 194
Generation 811 | Revalues: 178044 | GridSize: 195
Generation 812 | Revalues: 178276 | GridSize: 196
Generation 813 | Revalues: 178488 | GridSize: 195
Generation 814 | Revalues: 178702 | GridSize: 195
Generation 815 | Revalues: 178932 | GridSize: 194
Generation 816 | Revalues: 179162 | GridSize: 195
Generation 817 | Revalues: 179334 | GridSize: 195
Generation 818 | Revalues: 179582 | GridSize: 196
Generation 819 | Revalues: 179800 | GridSize: 190
Generation 820 | Revalues: 180038 | GridSize: 189
Generation 821 | Revalues: 180226 | GridSize: 188
Generation 822 | Revalues: 180454 | GridSize: 191
Generation 823 | Revalues: 180660 | GridSize: 189
Generation 824 | Revalues: 180872 | GridSize: 189
Generation 825 | Revalues: 181102 | GridSize: 192
Generation 826 | Revalues: 181334 | GridSize: 193
Generation 827 | Revalues: 181562 | GridSize: 192
Generation 828 | Revalues: 181796 | GridSize: 190
Generation 829 | Revalues: 182024 | GridSize: 193
Generation 830 | Revalues: 182252 | GridSize: 189
Generation 831 | Revalues: 182474 | GridSize: 187
Generation 832 | Revalues: 182690 | GridSize: 186
Generation 833 | Revalues: 182908 | GridSize: 187
Generation 834 | Revalues: 183130 | GridSize: 189
Generation 835 | Revalues: 183358 | GridSize: 187
Generation 836 | Revalues: 183590 | GridSize: 189
Generation 837 | Revalues: 183814 | GridSize: 189
Generation 838 | Revalues: 184046 | GridSize: 187
Generation 839 | Revalues: 184262 | GridSize: 187
Generation 840 | Revalues: 184482 | GridSize: 187
Generation 841 | Revalues: 184698 | GridSize: 188
Generation 842 | Revalues: 184898 | GridSize: 189
Generation 843 | Revalues: 185108 | GridSize: 178
Generation 844 | Revalues: 185322 | GridSize: 173
Generation 845 | Revalues: 185516 | GridSize: 170
Generation 846 | Revalues: 185724 | GridSize: 172
Generation 847 | Revalues: 185936 | GridSize: 172
Generation 848 | Revalues: 186146 | GridSize: 173
Generation 849 | Revalues: 186398 | GridSize: 174
Generation 850 | Revalues: 186614 | GridSize: 177
Generation 851 | Revalues: 186828 | GridSize: 179
Generation 852 | Revalues: 187058 | GridSize: 181
Generation 853 | Revalues: 187280 | GridSize: 181
Generation 854 | Revalues: 187480 | GridSize: 180
Generation 855 | Revalues: 187706 | GridSize: 180
Generation 856 | Revalues: 187944 | GridSize: 183
Generation 857 | Revalues: 188164 | GridSize: 185
Generation 858 | Revalues: 188402 | GridSize: 181
Generation 859 | Revalues: 188618 | GridSize: 182
Generation 860 | Revalues: 188826 | GridSize: 183
Generation 861 | Revalues: 189032 | GridSize: 186
Generation 862 | Revalues: 189268 | GridSize: 184
Generation 863 | Revalues: 189492 | GridSize: 188
Generation 864 | Revalues: 189712 | GridSize: 191
Generation 865 | Revalues: 189912 | GridSize: 192
Generation 866 | Revalues: 190134 | GridSize: 196
Generation 867 | Revalues: 190334 | GridSize: 195
Generation 868 | Revalues: 190546 | GridSize: 192
Generation 869 | Revalues: 190752 | GridSize: 196
Generation 870 | Revalues: 190962 | GridSize: 198
Generation 871 | Revalues: 191162 | GridSize: 199
Generation 872 | Revalues: 191378 | GridSize: 199
Generation 873 | Revalues: 191590 | GridSize: 200
Generation 874 | Revalues: 191816 | GridSize: 197
Generation 875 | Revalues: 192042 | GridSize: 198
Generation 876 | Revalues: 192260 | GridSize: 200
Generation 877 | Revalues: 192478 | GridSize: 202
Generation 878 | Revalues: 192702 | GridSize: 201
Generation 879 | Revalues: 192920 | GridSize: 202
Generation 880 | Revalues: 193126 | GridSize: 205
Generation 881 | Revalues: 193338 | GridSize: 206
Generation 882 | Revalues: 193542 | GridSize: 206
Generation 883 | Revalues: 193762 | GridSize: 208
Generation 884 | Revalues: 193948 | GridSize: 205
Generation 885 | Revalues: 194186 | GridSize: 208
Generation 886 | Revalues: 194410 | GridSize: 208
Generation 887 | Revalues: 194616 | GridSize: 211
Generation 888 | Revalues: 194812 | GridSize: 213
Generation 889 | Revalues: 195038 | GridSize: 211
Generation 890 | Revalues: 195242 | GridSize: 206
Generation 891 | Revalues: 195460 | GridSize: 206
Generation 892 | Revalues: 195694 | GridSize: 207
Generation 893 | Revalues: 195922 | GridSize: 209
Generation 894 | Revalues: 196154 | GridSize: 209
Generation 895 | Revalues: 196352 | GridSize: 210
Generation 896 | Revalues: 196566 | GridSize: 214
Generation 897 | Revalues: 196776 | GridSize: 217
Generation 898 | Revalues: 196996 | GridSize: 218
Generation 899 | Revalues: 197224 | GridSize: 221
Generation 900 | Revalues: 197454 | GridSize: 222
Generation 901 | Revalues: 197682 | GridSize: 222
Generation 902 | Revalues: 197904 | GridSize: 226
Generation 903 | Revalues: 198126 | GridSize: 228
Generation 904 | Revalues: 198352 | GridSize: 227
Generation 905 | Revalues: 198582 | GridSize: 227
Generation 906 | Revalues: 198844 | GridSize: 228
Generation 907 | Revalues: 199096 | GridSize: 231
Generation 908 | Revalues: 199304 | GridSize: 232
Generation 909 | Revalues: 199512 | GridSize: 237
Generation 910 | Revalues: 199730 | GridSize: 236
Generation 911 | Revalues: 199986 | GridSize: 237
Generation 912 | Revalues: 200202 | GridSize: 237
Generation 913 | Revalues: 200374 | GridSize: 233
Generation 914 | Revalues: 200596 | GridSize: 233
Generation 915 | Revalues: 200820 | GridSize: 233
Generation 916 | Revalues: 201022 | GridSize: 233
Generation 917 | Revalues: 201246 | GridSize: 236
Generation 918 | Revalues: 201476 | GridSize: 235
