Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123298 | GridSize: 30
Generation 560 | Revalues: 123516 | GridSize: 30
Generation 561 | Revalues: 123710 | GridSize: 30
Generation 562 | Revalues: 123948 | GridSize: 30
Generation 563 | Revalues: 124148 | GridSize: 30
Generation 564 | Revalues: 124350 | GridSize: 30
Generation 565 | Revalues: 124570 | GridSize: 30
Generation 566 | Revalues: 124752 | GridSize: 32
Generation 567 | Revalues: 124948 | GridSize: 32
Generation 568 | Revalues: 125168 | GridSize: 32
Generation 569 | Revalues: 125388 | GridSize: 33
Generation 570 | Revalues: 125602 | GridSize: 34
Generation 571 | Revalues: 125822 | GridSize: 34
Generation 572 | Revalues: 126028 | GridSize: 34
Generation 573 | Revalues: 126234 | GridSize: 34
Generation 574 | Revalues: 126452 | GridSize: 34
Generation 575 | Revalues: 126650 | GridSize: 34
Generation 576 | Revalues: 126866 | GridSize: 34
Generation 577 | Revalues: 127084 | GridSize: 34
Generation 578 | Revalues: 127300 | GridSize: 35
Generation 579 | Revalues: 127528 | GridSize: 35
Generation 580 | Revalues: 127722 | GridSize: 35
Generation 581 | Revalues: 127936 | GridSize: 35
Generation 582 | Revalues: 128154 | GridSize: 36
Generation 583 | Revalues: 128378 | GridSize: 36
Generation 584 | Revalues: 128590 | GridSize: 36
Generation 585 | Revalues: 128810 | GridSize: 36
Generation 586 | Revalues: 129024 | GridSize: 36
Generation 587 | Revalues: 129236 | GridSize: 36
Generation 588 | Revalues: 129464 | GridSize: 36
Generation 589 | Revalues: 129678 | GridSize: 36
Generation 590 | Revalues: 129906 | GridSize: 36
Generation 591 | Revalues: 130110 | GridSize: 37
Generation 592 | Revalues: 130336 | GridSize: 37
Generation 593 | Revalues: 130548 | GridSize: 37
Generation 594 | Revalues: 130770 | GridSize: 37
Generation 595 | Revalues: 131010 | GridSize: 38
Generation 596 | Revalues: 131228 | GridSize: 38
Generation 597 | Revalues: 131448 | GridSize: 38
Generation 598 | Revalues: 131650 | GridSize: 38
Generation 599 | Revalues: 131874 | GridSize: 38
Generation 600 | Revalues: 132088 | GridSize: 38
Generation 601 | Revalues: 132296 | GridSize: 38
Generation 602 | Revalues: 132486 | GridSize: 38
Generation 603 | Revalues: 132718 | GridSize: 38
Generation 604 | Revalues: 132950 | GridSize: 38
Generation 605 | Revalues: 133152 | GridSize: 38
Generation 606 | Revalues: 133412 | GridSize: 38
Generation 607 | Revalues: 133658 | GridSize: 38
Generation 608 | Revalues: 133872 | GridSize: 38
Generation 609 | Revalues: 134070 | GridSize: 38
Generation 610 | Revalues: 134262 | GridSize: 38
Generation 611 | Revalues: 134476 | GridSize: 38
Generation 612 | Revalues: 134690 | GridSize: 38
Generation 613 | Revalues: 134902 | GridSize: 38
Generation 614 | Revalues: 135096 | GridSize: 36
Generation 615 | Revalues: 135328 | GridSize: 36
Generation 616 | Revalues: 135566 | GridSize: 34
Generation 617 | Revalues: 135788 | GridSize: 34
Generation 618 | Revalues: 136034 | GridSize: 34
Generation 619 | Revalues: 136242 | GridSize: 34
Generation 620 | Revalues: 136466 | GridSize: 34
Generation 621 | Revalues: 136696 | GridSize: 34
Generation 622 | Revalues: 136886 | GridSize: 34
Generation 623 | Revalues: 137106 | GridSize: 34
Generation 624 | Revalues: 137330 | GridSize: 34
Generation 625 | Revalues: 137558 | GridSize: 34
Generation 626 | Revalues: 137774 | GridSize: 34
Generation 627 | Revalues: 137994 | GridSize: 34
Generation 628 | Revalues: 138206 | GridSize: 35
Generation 629 | Revalues: 138414 | GridSize: 35
Generation 630 | Revalues: 138624 | GridSize: 34
Generation 631 | Revalues: 138856 | GridSize: 34
Generation 632 | Revalues: 139098 | GridSize: 34
Generation 633 | Revalues: 139320 | GridSize: 34
Generation 634 | Revalues: 139526 | GridSize: 35
Generation 635 | Revalues: 139780 | GridSize: 35
Generation 636 | Revalues: 139990 | GridSize: 35
Generation 637 | Revalues: 140228 | GridSize: 35
Generation 638 | Revalues: 140430 | GridSize: 35
Generation 639 | Revalues: 140670 | GridSize: 35
Generation 640 | Revalues: 140914 | GridSize: 35
Generation 641 | Revalues: 141122 | GridSize: 35
Generation 642 | Revalues: 141332 | GridSize: 35
Generation 643 | Revalues: 141524 | GridSize: 35
Generation 644 | Revalues: 141736 | GridSize: 35
Generation 645 | Revalues: 141952 | GridSize: 35
Generation 646 | Revalues: 142166 | GridSize: 36
Generation 647 | Revalues: 142380 | GridSize: 36
Generation 648 | Revalues: 142600 | GridSize: 36
Generation 649 | Revalues: 142830 | GridSize: 36
Generation 650 | Revalues: 143050 | GridSize: 36
Generation 651 | Revalues: 143274 | GridSize: 36
Generation 652 | Revalues: 143500 | GridSize: 36
Generation 653 | Revalues: 143732 | GridSize: 36
Generation 654 | Revalues: 143982 | GridSize: 36
Generation 655 | Revalues: 144186 | GridSize: 36
Generation 656 | Revalues: 144424 | GridSize: 36
Generation 657 | Revalues: 144636 | GridSize: 37
Generation 658 | Revalues: 144864 | GridSize: 37
Generation 659 | Revalues: 145092 | GridSize: 39
Generation 660 | Revalues: 145316 | GridSize: 39
Generation 661 | Revalues: 145518 | GridSize: 39
Generation 662 | Revalues: 145746 | GridSize: 39
Generation 663 | Revalues: 145954 | GridSize: 39
Generation 664 | Revalues: 146188 | GridSize: 39
Generation 665 | Revalues: 146412 | GridSize: 39
Generation 666 | Revalues: 146628 | GridSize: 39
Generation 667 | Revalues: 146854 | GridSize: 39
Generation 668 | Revalues: 147076 | GridSize: 39
Generation 669 | Revalues: 147282 | GridSize: 39
Generation 670 | Revalues: 147480 | GridSize: 39
Generation 671 | Revalues: 147696 | GridSize: 40
Generation 672 | Revalues: 147910 | GridSize: 40
Generation 673 | Revalues: 148130 | GridSize: 40
Generation 674 | Revalues: 148354 | GridSize: 38
Generation 675 | Revalues: 148586 | GridSize: 39
Generation 676 | Revalues: 148796 | GridSize: 39
Generation 677 | Revalues: 149008 | GridSize: 40
Generation 678 | Revalues: 149244 | GridSize: 41
Generation 679 | Revalues: 149458 | GridSize: 41
Generation 680 | Revalues: 149706 | GridSize: 41
Generation 681 | Revalues: 149928 | GridSize: 41
Generation 682 | Revalues: 150166 | GridSize: 41
Generation 683 | Revalues: 150394 | GridSize: 42
Generation 684 | Revalues: 150608 | GridSize: 42
Generation 685 | Revalues: 150842 | GridSize: 44
Generation 686 | Revalues: 151064 | GridSize: 44
Generation 687 | Revalues: 151290 | GridSize: 44
Generation 688 | Revalues: 151516 | GridSize: 44
Generation 689 | Revalues: 151738 | GridSize: 44
Generation 690 | Revalues: 151962 | GridSize: 43
Generation 691 | Revalues: 152190 | GridSize: 43
Generation 692 | Revalues: 152410 | GridSize: 43
Generation 693 | Revalues: 152640 | GridSize: 43
Generation 694 | Revalues: 152874 | GridSize: 43
Generation 695 | Revalues: 153114 | GridSize: 43
Generation 696 | Revalues: 153342 | GridSize: 43
Generation 697 | Revalues: 153572 | GridSize: 43
Generation 698 | Revalues: 153810 | GridSize: 43
Generation 699 | Revalues: 154004 | GridSize: 43
Generation 700 | Revalues: 154220 | GridSize: 43
Generation 701 | Revalues: 154416 | GridSize: 43
Generation 702 | Revalues: 154658 | GridSize: 43
Generation 703 | Revalues: 154888 | GridSize: 43
Generation 704 | Revalues: 155094 | GridSize: 43
Generation 705 | Revalues: 155314 | GridSize: 43
Generation 706 | Revalues: 155524 | GridSize: 43
Generation 707 | Revalues: 155740 | GridSize: 43
Generation 708 | Revalues: 155954 | GridSize: 43
Generation 709 | Revalues: 156160 | GridSize: 43
Generation 710 | Revalues: 156392 | GridSize: 43
Generation 711 | Revalues: 156596 | GridSize: 43
Generation 712 | Revalues: 156818 | GridSize: 43
Generation 713 | Revalues: 157054 | GridSize: 43
Generation 714 | Revalues: 157284 | GridSize: 43
Generation 715 | Revalues: 157506 | GridSize: 43
Generation 716 | Revalues: 157704 | GridSize: 43
Generation 717 | Revalues: 157934 | GridSize: 43
Generation 718 | Revalues: 158138 | GridSize: 44
Generation 719 | Revalues: 158360 | GridSize: 44
Generation 720 | Revalues: 158556 | GridSize: 44
Generation 721 | Revalues: 158800 | GridSize: 44
Generation 722 | Revalues: 159028 | GridSize: 44
Generation 723 | Revalues: 159242 | GridSize: 44
Generation 724 | Revalues: 159480 | GridSize: 44
Generation 725 | Revalues: 159674 | GridSize: 44
Generation 726 | Revalues: 159910 | GridSize: 44
Generation 727 | Revalues: 160116 | GridSize: 44
Generation 728 | Revalues: 160338 | GridSize: 44
Generation 729 | Revalues: 160552 | GridSize: 46
Generation 730 | Revalues: 160776 | GridSize: 46
Generation 731 | Revalues: 161000 | GridSize: 46
Generation 732 | Revalues: 161226 | GridSize: 46
Generation 733 | Revalues: 161428 | GridSize: 46
Generation 734 | Revalues: 161654 | GridSize: 46
Generation 735 | Revalues: 161886 | GridSize: 46
Generation 736 | Revalues: 162106 | GridSize: 46
Generation 737 | Revalues: 162304 | GridSize: 46
Generation 738 | Revalues: 162490 | GridSize: 46
Generation 739 | Revalues: 162718 | GridSize: 47
Generation 740 | Revalues: 162912 | GridSize: 47
Generation 741 | Revalues: 163128 | GridSize: 47
Generation 742 | Revalues: 163336 | GridSize: 47
Generation 743 | Revalues: 163534 | GridSize: 47
Generation 744 | Revalues: 163766 | GridSize: 47
Generation 745 | Revalues: 163986 | GridSize: 47
Generation 746 | Revalues: 164186 | GridSize: 47
Generation 747 | Revalues: 164410 | GridSize: 47
Generation 748 | Revalues: 164614 | GridSize: 47
Generation 749 | Revalues: 164834 | GridSize: 47
Generation 750 | Revalues: 165078 | GridSize: 47
Generation 751 | Revalues: 165274 | GridSize: 47
Generation 752 | Revalues: 165502 | GridSize: 47
Generation 753 | Revalues: 165706 | GridSize: 46
Generation 754 | Revalues: 165908 | GridSize: 46
Generation 755 | Revalues: 166120 | GridSize: 46
Generation 756 | Revalues: 166320 | GridSize: 46
Generation 757 | Revalues: 166540 | GridSize: 46
Generation 758 | Revalues: 166774 | GridSize: 47
Generation 759 | Revalues: 166974 | GridSize: 47
Generation 760 | Revalues: 167178 | GridSize: 47
Generation 761 | Revalues: 167388 | GridSize: 47
Generation 762 | Revalues: 167616 | GridSize: 47
Generation 763 | Revalues: 167832 | GridSize: 47
Generation 764 | Revalues: 168084 | GridSize: 47
Generation 765 | Revalues: 168310 | GridSize: 46
Generation 766 | Revalues: 168530 | GridSize: 46
Generation 767 | Revalues: 168746 | GridSize: 46
Generation 768 | Revalues: 168942 | GridSize: 46
Generation 769 | Revalues: 169160 | GridSize: 46
Generation 770 | Revalues: 169396 | GridSize: 46
Generation 771 | Revalues: 169618 | GridSize: 46
Generation 772 | Revalues: 169838 | GridSize: 46
Generation 773 | Revalues: 170066 | GridSize: 46
Generation 774 | Revalues: 170286 | GridSize: 46
Generation 775 | Revalues: 170534 | GridSize: 46
Generation 776 | Revalues: 170752 | GridSize: 46
Generation 777 | Revalues: 170976 | GridSize: 46
Generation 778 | Revalues: 171186 | GridSize: 46
Generation 779 | Revalues: 171408 | GridSize: 46
Generation 780 | Revalues: 171618 | GridSize: 46
Generation 781 | Revalues: 171844 | GridSize: 46
Generation 782 | Revalues: 172060 | GridSize: 46
Generation 783 | Revalues: 172280 | GridSize: 46
Generation 784 | Revalues: 172492 | GridSize: 46
Generation 785 | Revalues: 172728 | GridSize: 46
Generation 786 | Revalues: 172950 | GridSize: 46
Generation 787 | Revalues: 173188 | GridSize: 46
Generation 788 | Revalues: 173396 | GridSize: 46
Generation 789 | Revalues: 173600 | GridSize: 46
Generation 790 | Revalues: 173820 | GridSize: 46
Generation 791 | Revalues: 174034 | GridSize: 46
Generation 792 | Revalues: 174250 | GridSize: 46
Generation 793 | Revalues: 174484 | GridSize: 46
Generation 794 | Revalues: 174684 | GridSize: 46
Generation 795 | Revalues: 174884 | GridSize: 46
Generation 796 | Revalues: 175100 | GridSize: 46
Generation 797 | Revalues: 175332 | GridSize: 46
Generation 798 | Revalues: 175548 | GridSize: 46
Generation 799 | Revalues: 175754 | GridSize: 46
Generation 800 | Revalues: 175976 | GridSize: 46
Generation 801 | Revalues: 176218 | GridSize: 46
Generation 802 | Revalues: 176464 | GridSize: 46
Generation 803 | Revalues: 176696 | GridSize: 46
Generation 804 | Revalues: 176916 | GridSize: 46
Generation 805 | Revalues: 177154 | GridSize: 46
Generation 806 | Revalues: 177384 | GridSize: 46
Generation 807 | Revalues: 177600 | GridSize: 46
Generation 808 | Revalues: 177796 | GridSize: 46
Generation 809 | Revalues: 178038 | GridSize: 46
Generation 810 | Revalues: 178256 | GridSize: 46
Generation 811 | Revalues: 178484 | GridSize: 46
Generation 812 | Revalues: 178694 | GridSize: 46
Generation 813 | Revalues: 178910 | GridSize: 46
Generation 814 | Revalues: 179138 | GridSize: 46
Generation 815 | Revalues: 179396 | GridSize: 47
Generation 816 | Revalues: 179616 | GridSize: 47
Generation 817 | Revalues: 179842 | GridSize: 47
Generation 818 | Revalues: 180054 | GridSize: 47
Generation 819 | Revalues: 180288 | GridSize: 47
Generation 820 | Revalues: 180504 | GridSize: 47
Generation 821 | Revalues: 180712 | GridSize: 47
Generation 822 | Revalues: 180956 | GridSize: 47
Generation 823 | Revalues: 181194 | GridSize: 47
Generation 824 | Revalues: 181406 | GridSize: 47
Generation 825 | Revalues: 181622 | GridSize: 47
Generation 826 | Revalues: 181844 | GridSize: 47
Generation 827 | Revalues: 182056 | GridSize: 47
Generation 828 | Revalues: 182276 | GridSize: 47
Generation 829 | Revalues: 182478 | GridSize: 47
Generation 830 | Revalues: 182698 | GridSize: 47
Generation 831 | Revalues: 182922 | GridSize: 47
Generation 832 | Revalues: 183134 | GridSize: 48
Generation 833 | Revalues: 183366 | GridSize: 48
Generation 834 | Revalues: 183562 | GridSize: 48
Generation 835 | Revalues: 183754 | GridSize: 48
Generation 836 | Revalues: 183962 | GridSize: 48
Generation 837 | Revalues: 184162 | GridSize: 48
Generation 838 | Revalues: 184344 | GridSize: 48
Generation 839 | Revalues: 184552 | GridSize: 48
Generation 840 | Revalues: 184802 | GridSize: 48
Generation 841 | Revalues: 185050 | GridSize: 48
Generation 842 | Revalues: 185264 | GridSize: 48
Generation 843 | Revalues: 185472 | GridSize: 48
Generation 844 | Revalues: 185696 | GridSize: 48
Generation 845 | Revalues: 185930 | GridSize: 48
Generation 846 | Revalues: 186160 | GridSize: 48
Generation 847 | Revalues: 186398 | GridSize: 48
Generation 848 | Revalues: 186644 | GridSize: 48
Generation 849 | Revalues: 186882 | GridSize: 46
Generation 850 | Revalues: 187120 | GridSize: 46
Generation 851 | Revalues: 187332 | GridSize: 46
Generation 852 | Revalues: 187588 | GridSize: 45
Generation 853 | Revalues: 187798 | GridSize: 45
Generation 854 | Revalues: 188020 | GridSize: 45
Generation 855 | Revalues: 188230 | GridSize: 45
Generation 856 | Revalues: 188456 | GridSize: 45
Generation 857 | Revalues: 188676 | GridSize: 45
Generation 858 | Revalues: 188882 | GridSize: 45
Generation 859 | Revalues: 189088 | GridSize: 45
Generation 860 | Revalues: 189316 | GridSize: 45
Generation 861 | Revalues: 189536 | GridSize: 45
Generation 862 | Revalues: 189748 | GridSize: 45
Generation 863 | Revalues: 189982 | GridSize: 45
Generation 864 | Revalues: 190218 | GridSize: 45
Generation 865 | Revalues: 190444 | GridSize: 45
Generation 866 | Revalues: 190650 | GridSize: 45
Generation 867 | Revalues: 190844 | GridSize: 45
Generation 868 | Revalues: 191096 | GridSize: 45
Generation 869 | Revalues: 191320 | GridSize: 45
Generation 870 | Revalues: 191542 | GridSize: 45
Generation 871 | Revalues: 191782 | GridSize: 45
Generation 872 | Revalues: 191996 | GridSize: 45
Generation 873 | Revalues: 192196 | GridSize: 47
Generation 874 | Revalues: 192408 | GridSize: 47
Generation 875 | Revalues: 192614 | GridSize: 47
Generation 876 | Revalues: 192842 | GridSize: 47
Generation 877 | Revalues: 193072 | GridSize: 47
Generation 878 | Revalues: 193270 | GridSize: 47
Generation 879 | Revalues: 193472 | GridSize: 47
Generation 880 | Revalues: 193702 | GridSize: 47
Generation 881 | Revalues: 193920 | GridSize: 47
Generation 882 | Revalues: 194132 | GridSize: 47
Generation 883 | Revalues: 194320 | GridSize: 48
Generation 884 | Revalues: 194504 | GridSize: 49
Generation 885 | Revalues: 194722 | GridSize: 49
Generation 886 | Revalues: 194968 | GridSize: 49
Generation 887 | Revalues: 195164 | GridSize: 49
Generation 888 | Revalues: 195412 | GridSize: 50
Generation 889 | Revalues: 195634 | GridSize: 50
Generation 890 | Revalues: 195868 | GridSize: 50
Generation 891 | Revalues: 196074 | GridSize: 50
Generation 892 | Revalues: 196266 | GridSize: 50
Generation 893 | Revalues: 196488 | GridSize: 50
Generation 894 | Revalues: 196700 | GridSize: 50
Generation 895 | Revalues: 196908 | GridSize: 50
Generation 896 | Revalues: 197132 | GridSize: 51
Generation 897 | Revalues: 197354 | GridSize: 51
Generation 898 | Revalues: 197580 | GridSize: 52
Generation 899 | Revalues: 197818 | GridSize: 52
Generation 900 | Revalues: 198038 | GridSize: 51
Generation 901 | Revalues: 198266 | GridSize: 51
Generation 902 | Revalues: 198504 | GridSize: 51
Generation 903 | Revalues: 198702 | GridSize: 51
Generation 904 | Revalues: 198922 | GridSize: 51
Generation 905 | Revalues: 199112 | GridSize: 51
Generation 906 | Revalues: 199330 | GridSize: 51
Generation 907 | Revalues: 199554 | GridSize: 51
Generation 908 | Revalues: 199772 | GridSize: 51
Generation 909 | Revalues: 199974 | GridSize: 52
Generation 910 | Revalues: 200206 | GridSize: 53
Generation 911 | Revalues: 200444 | GridSize: 53
Generation 912 | Revalues: 200676 | GridSize: 53
Generation 913 | Revalues: 200878 | GridSize: 53
Generation 914 | Revalues: 201074 | GridSize: 53
Generation 915 | Revalues: 201306 | GridSize: 53
Generation 916 | Revalues: 201534 | GridSize: 53
Generation 917 | Revalues: 201744 | GridSize: 53
Generation 918 | Revalues: 201964 | GridSize: 53
Generation 919 | Revalues: 202190 | GridSize: 53
Generation 920 | Revalues: 202436 | GridSize: 53
Generation 921 | Revalues: 202666 | GridSize: 53
Generation 922 | Revalues: 202910 | GridSize: 53
Generation 923 | Revalues: 203136 | GridSize: 53
Generation 924 | Revalues: 203362 | GridSize: 53
Generation 925 | Revalues: 203564 | GridSize: 53
Generation 926 | Revalues: 203748 | GridSize: 53
Generation 927 | Revalues: 203954 | GridSize: 53
Generation 928 | Revalues: 204156 | GridSize: 53
Generation 929 | Revalues: 204410 | GridSize: 53
Generation 930 | Revalues: 204640 | GridSize: 53
Generation 931 | Revalues: 204872 | GridSize: 53
