Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112022 | GridSize: 82
Generation 560 | Revalues: 112242 | GridSize: 81
Generation 561 | Revalues: 112442 | GridSize: 81
Generation 562 | Revalues: 112644 | GridSize: 82
Generation 563 | Revalues: 112866 | GridSize: 82
Generation 564 | Revalues: 113064 | GridSize: 83
Generation 565 | Revalues: 113270 | GridSize: 83
Generation 566 | Revalues: 113486 | GridSize: 84
Generation 567 | Revalues: 113686 | GridSize: 84
Generation 568 | Revalues: 113884 | GridSize: 84
Generation 569 | Revalues: 114060 | GridSize: 83
Generation 570 | Revalues: 114248 | GridSize: 85
Generation 571 | Revalues: 114438 | GridSize: 85
Generation 572 | Revalues: 114666 | GridSize: 85
Generation 573 | Revalues: 114846 | GridSize: 85
Generation 574 | Revalues: 115010 | GridSize: 86
Generation 575 | Revalues: 115168 | GridSize: 86
Generation 576 | Revalues: 115350 | GridSize: 86
Generation 577 | Revalues: 115540 | GridSize: 88
Generation 578 | Revalues: 115724 | GridSize: 88
Generation 579 | Revalues: 115924 | GridSize: 88
Generation 580 | Revalues: 116140 | GridSize: 89
Generation 581 | Revalues: 116354 | GridSize: 91
Generation 582 | Revalues: 116548 | GridSize: 91
Generation 583 | Revalues: 116770 | GridSize: 91
Generation 584 | Revalues: 116978 | GridSize: 91
Generation 585 | Revalues: 117208 | GridSize: 91
Generation 586 | Revalues: 117410 | GridSize: 91
Generation 587 | Revalues: 117602 | GridSize: 92
Generation 588 | Revalues: 117794 | GridSize: 93
Generation 589 | Revalues: 117978 | GridSize: 93
Generation 590 | Revalues: 118176 | GridSize: 92
Generation 591 | Revalues: 118376 | GridSize: 93
Generation 592 | Revalues: 118602 | GridSize: 93
Generation 593 | Revalues: 118792 | GridSize: 93
Generation 594 | Revalues: 119016 | GridSize: 93
Generation 595 | Revalues: 119198 | GridSize: 92
Generation 596 | Revalues: 119396 | GridSize: 92
Generation 597 | Revalues: 119596 | GridSize: 92
Generation 598 | Revalues: 119802 | GridSize: 92
Generation 599 | Revalues: 120002 | GridSize: 93
Generation 600 | Revalues: 120208 | GridSize: 93
Generation 601 | Revalues: 120404 | GridSize: 93
Generation 602 | Revalues: 120602 | GridSize: 92
Generation 603 | Revalues: 120786 | GridSize: 92
Generation 604 | Revalues: 120980 | GridSize: 92
Generation 605 | Revalues: 121182 | GridSize: 90
Generation 606 | Revalues: 121378 | GridSize: 90
Generation 607 | Revalues: 121594 | GridSize: 90
Generation 608 | Revalues: 121794 | GridSize: 90
Generation 609 | Revalues: 121972 | GridSize: 89
Generation 610 | Revalues: 122122 | GridSize: 89
Generation 611 | Revalues: 122336 | GridSize: 89
Generation 612 | Revalues: 122540 | GridSize: 90
Generation 613 | Revalues: 122750 | GridSize: 88
Generation 614 | Revalues: 122944 | GridSize: 88
Generation 615 | Revalues: 123162 | GridSize: 88
Generation 616 | Revalues: 123374 | GridSize: 90
Generation 617 | Revalues: 123560 | GridSize: 90
Generation 618 | Revalues: 123768 | GridSize: 91
Generation 619 | Revalues: 123950 | GridSize: 91
Generation 620 | Revalues: 124156 | GridSize: 92
Generation 621 | Revalues: 124360 | GridSize: 92
Generation 622 | Revalues: 124554 | GridSize: 94
Generation 623 | Revalues: 124734 | GridSize: 93
Generation 624 | Revalues: 124924 | GridSize: 93
Generation 625 | Revalues: 125096 | GridSize: 93
Generation 626 | Revalues: 125296 | GridSize: 94
Generation 627 | Revalues: 125516 | GridSize: 94
Generation 628 | Revalues: 125698 | GridSize: 95
Generation 629 | Revalues: 125904 | GridSize: 96
Generation 630 | Revalues: 126102 | GridSize: 98
Generation 631 | Revalues: 126308 | GridSize: 97
Generation 632 | Revalues: 126496 | GridSize: 98
Generation 633 | Revalues: 126714 | GridSize: 99
Generation 634 | Revalues: 126922 | GridSize: 99
Generation 635 | Revalues: 127134 | GridSize: 96
Generation 636 | Revalues: 127330 | GridSize: 96
Generation 637 | Revalues: 127538 | GridSize: 96
Generation 638 | Revalues: 127742 | GridSize: 96
Generation 639 | Revalues: 127946 | GridSize: 96
Generation 640 | Revalues: 128140 | GridSize: 96
Generation 641 | Revalues: 128338 | GridSize: 96
Generation 642 | Revalues: 128538 | GridSize: 96
Generation 643 | Revalues: 128762 | GridSize: 96
Generation 644 | Revalues: 128956 | GridSize: 96
Generation 645 | Revalues: 129154 | GridSize: 96
Generation 646 | Revalues: 129318 | GridSize: 96
Generation 647 | Revalues: 129538 | GridSize: 96
Generation 648 | Revalues: 129750 | GridSize: 96
Generation 649 | Revalues: 129958 | GridSize: 96
Generation 650 | Revalues: 130156 | GridSize: 96
Generation 651 | Revalues: 130350 | GridSize: 96
Generation 652 | Revalues: 130542 | GridSize: 97
Generation 653 | Revalues: 130736 | GridSize: 98
Generation 654 | Revalues: 130920 | GridSize: 98
Generation 655 | Revalues: 131118 | GridSize: 98
Generation 656 | Revalues: 131310 | GridSize: 99
Generation 657 | Revalues: 131522 | GridSize: 97
Generation 658 | Revalues: 131726 | GridSize: 98
Generation 659 | Revalues: 131932 | GridSize: 98
Generation 660 | Revalues: 132132 | GridSize: 98
Generation 661 | Revalues: 132336 | GridSize: 96
Generation 662 | Revalues: 132554 | GridSize: 97
Generation 663 | Revalues: 132752 | GridSize: 97
Generation 664 | Revalues: 132964 | GridSize: 97
Generation 665 | Revalues: 133180 | GridSize: 97
Generation 666 | Revalues: 133390 | GridSize: 97
Generation 667 | Revalues: 133586 | GridSize: 97
Generation 668 | Revalues: 133786 | GridSize: 96
Generation 669 | Revalues: 133976 | GridSize: 95
Generation 670 | Revalues: 134182 | GridSize: 94
Generation 671 | Revalues: 134400 | GridSize: 94
Generation 672 | Revalues: 134586 | GridSize: 94
Generation 673 | Revalues: 134772 | GridSize: 96
Generation 674 | Revalues: 134970 | GridSize: 97
Generation 675 | Revalues: 135172 | GridSize: 96
Generation 676 | Revalues: 135380 | GridSize: 96
Generation 677 | Revalues: 135580 | GridSize: 96
Generation 678 | Revalues: 135780 | GridSize: 97
Generation 679 | Revalues: 135998 | GridSize: 98
Generation 680 | Revalues: 136198 | GridSize: 98
Generation 681 | Revalues: 136416 | GridSize: 99
Generation 682 | Revalues: 136594 | GridSize: 100
Generation 683 | Revalues: 136794 | GridSize: 100
Generation 684 | Revalues: 137004 | GridSize: 101
Generation 685 | Revalues: 137216 | GridSize: 101
Generation 686 | Revalues: 137402 | GridSize: 102
Generation 687 | Revalues: 137602 | GridSize: 103
Generation 688 | Revalues: 137802 | GridSize: 104
Generation 689 | Revalues: 137976 | GridSize: 104
Generation 690 | Revalues: 138198 | GridSize: 105
Generation 691 | Revalues: 138410 | GridSize: 105
Generation 692 | Revalues: 138614 | GridSize: 106
Generation 693 | Revalues: 138770 | GridSize: 105
Generation 694 | Revalues: 139002 | GridSize: 104
Generation 695 | Revalues: 139218 | GridSize: 104
Generation 696 | Revalues: 139428 | GridSize: 102
Generation 697 | Revalues: 139636 | GridSize: 103
Generation 698 | Revalues: 139828 | GridSize: 101
Generation 699 | Revalues: 140048 | GridSize: 102
Generation 700 | Revalues: 140252 | GridSize: 102
Generation 701 | Revalues: 140454 | GridSize: 102
Generation 702 | Revalues: 140634 | GridSize: 102
Generation 703 | Revalues: 140868 | GridSize: 102
Generation 704 | Revalues: 141086 | GridSize: 103
Generation 705 | Revalues: 141284 | GridSize: 103
Generation 706 | Revalues: 141492 | GridSize: 103
Generation 707 | Revalues: 141668 | GridSize: 103
Generation 708 | Revalues: 141844 | GridSize: 104
Generation 709 | Revalues: 142048 | GridSize: 104
Generation 710 | Revalues: 142234 | GridSize: 104
Generation 711 | Revalues: 142432 | GridSize: 104
Generation 712 | Revalues: 142634 | GridSize: 104
Generation 713 | Revalues: 142824 | GridSize: 104
Generation 714 | Revalues: 143036 | GridSize: 104
Generation 715 | Revalues: 143212 | GridSize: 101
Generation 716 | Revalues: 143412 | GridSize: 99
Generation 717 | Revalues: 143610 | GridSize: 99
Generation 718 | Revalues: 143806 | GridSize: 97
Generation 719 | Revalues: 144000 | GridSize: 99
Generation 720 | Revalues: 144192 | GridSize: 98
Generation 721 | Revalues: 144404 | GridSize: 98
Generation 722 | Revalues: 144610 | GridSize: 99
Generation 723 | Revalues: 144826 | GridSize: 99
Generation 724 | Revalues: 145002 | GridSize: 99
Generation 725 | Revalues: 145220 | GridSize: 99
Generation 726 | Revalues: 145432 | GridSize: 99
Generation 727 | Revalues: 145650 | GridSize: 101
Generation 728 | Revalues: 145850 | GridSize: 102
Generation 729 | Revalues: 146040 | GridSize: 102
Generation 730 | Revalues: 146250 | GridSize: 104
Generation 731 | Revalues: 146444 | GridSize: 104
Generation 732 | Revalues: 146618 | GridSize: 104
Generation 733 | Revalues: 146838 | GridSize: 104
Generation 734 | Revalues: 147022 | GridSize: 102
Generation 735 | Revalues: 147256 | GridSize: 101
Generation 736 | Revalues: 147452 | GridSize: 102
Generation 737 | Revalues: 147654 | GridSize: 102
Generation 738 | Revalues: 147870 | GridSize: 102
Generation 739 | Revalues: 148066 | GridSize: 103
Generation 740 | Revalues: 148260 | GridSize: 103
Generation 741 | Revalues: 148490 | GridSize: 103
Generation 742 | Revalues: 148692 | GridSize: 103
Generation 743 | Revalues: 148882 | GridSize: 103
Generation 744 | Revalues: 149086 | GridSize: 104
Generation 745 | Revalues: 149298 | GridSize: 102
Generation 746 | Revalues: 149508 | GridSize: 103
Generation 747 | Revalues: 149718 | GridSize: 103
Generation 748 | Revalues: 149910 | GridSize: 101
Generation 749 | Revalues: 150108 | GridSize: 101
Generation 750 | Revalues: 150328 | GridSize: 100
Generation 751 | Revalues: 150550 | GridSize: 100
Generation 752 | Revalues: 150738 | GridSize: 100
Generation 753 | Revalues: 150920 | GridSize: 100
Generation 754 | Revalues: 151122 | GridSize: 100
Generation 755 | Revalues: 151316 | GridSize: 101
Generation 756 | Revalues: 151518 | GridSize: 101
Generation 757 | Revalues: 151718 | GridSize: 100
Generation 758 | Revalues: 151930 | GridSize: 100
Generation 759 | Revalues: 152118 | GridSize: 100
Generation 760 | Revalues: 152328 | GridSize: 100
Generation 761 | Revalues: 152524 | GridSize: 99
Generation 762 | Revalues: 152720 | GridSize: 99
Generation 763 | Revalues: 152914 | GridSize: 99
Generation 764 | Revalues: 153104 | GridSize: 100
Generation 765 | Revalues: 153330 | GridSize: 100
Generation 766 | Revalues: 153530 | GridSize: 100
Generation 767 | Revalues: 153742 | GridSize: 100
Generation 768 | Revalues: 153924 | GridSize: 100
Generation 769 | Revalues: 154116 | GridSize: 100
Generation 770 | Revalues: 154322 | GridSize: 101
Generation 771 | Revalues: 154518 | GridSize: 100
Generation 772 | Revalues: 154712 | GridSize: 100
Generation 773 | Revalues: 154930 | GridSize: 99
Generation 774 | Revalues: 155144 | GridSize: 99
Generation 775 | Revalues: 155350 | GridSize: 99
Generation 776 | Revalues: 155550 | GridSize: 99
Generation 777 | Revalues: 155712 | GridSize: 99
Generation 778 | Revalues: 155940 | GridSize: 98
Generation 779 | Revalues: 156124 | GridSize: 98
Generation 780 | Revalues: 156326 | GridSize: 98
Generation 781 | Revalues: 156506 | GridSize: 99
Generation 782 | Revalues: 156712 | GridSize: 97
Generation 783 | Revalues: 156920 | GridSize: 97
Generation 784 | Revalues: 157094 | GridSize: 96
Generation 785 | Revalues: 157276 | GridSize: 96
Generation 786 | Revalues: 157480 | GridSize: 96
Generation 787 | Revalues: 157660 | GridSize: 96
Generation 788 | Revalues: 157860 | GridSize: 96
Generation 789 | Revalues: 158034 | GridSize: 96
Generation 790 | Revalues: 158252 | GridSize: 96
Generation 791 | Revalues: 158460 | GridSize: 96
Generation 792 | Revalues: 158660 | GridSize: 97
Generation 793 | Revalues: 158860 | GridSize: 98
Generation 794 | Revalues: 159064 | GridSize: 99
Generation 795 | Revalues: 159278 | GridSize: 99
Generation 796 | Revalues: 159478 | GridSize: 99
Generation 797 | Revalues: 159658 | GridSize: 99
Generation 798 | Revalues: 159864 | GridSize: 100
Generation 799 | Revalues: 160048 | GridSize: 100
Generation 800 | Revalues: 160266 | GridSize: 100
Generation 801 | Revalues: 160466 | GridSize: 100
Generation 802 | Revalues: 160664 | GridSize: 101
Generation 803 | Revalues: 160850 | GridSize: 101
Generation 804 | Revalues: 161016 | GridSize: 101
Generation 805 | Revalues: 161204 | GridSize: 104
Generation 806 | Revalues: 161380 | GridSize: 104
Generation 807 | Revalues: 161580 | GridSize: 104
Generation 808 | Revalues: 161754 | GridSize: 105
Generation 809 | Revalues: 161934 | GridSize: 104
Generation 810 | Revalues: 162132 | GridSize: 103
Generation 811 | Revalues: 162336 | GridSize: 103
Generation 812 | Revalues: 162532 | GridSize: 103
Generation 813 | Revalues: 162756 | GridSize: 103
Generation 814 | Revalues: 162966 | GridSize: 103
Generation 815 | Revalues: 163174 | GridSize: 103
Generation 816 | Revalues: 163384 | GridSize: 103
Generation 817 | Revalues: 163586 | GridSize: 103
Generation 818 | Revalues: 163772 | GridSize: 101
Generation 819 | Revalues: 163970 | GridSize: 100
Generation 820 | Revalues: 164168 | GridSize: 101
Generation 821 | Revalues: 164380 | GridSize: 103
Generation 822 | Revalues: 164562 | GridSize: 101
Generation 823 | Revalues: 164790 | GridSize: 100
Generation 824 | Revalues: 165014 | GridSize: 100
Generation 825 | Revalues: 165214 | GridSize: 101
Generation 826 | Revalues: 165380 | GridSize: 101
Generation 827 | Revalues: 165594 | GridSize: 101
Generation 828 | Revalues: 165786 | GridSize: 101
Generation 829 | Revalues: 165978 | GridSize: 101
Generation 830 | Revalues: 166202 | GridSize: 101
Generation 831 | Revalues: 166382 | GridSize: 101
Generation 832 | Revalues: 166568 | GridSize: 101
Generation 833 | Revalues: 166772 | GridSize: 102
Generation 834 | Revalues: 166998 | GridSize: 102
Generation 835 | Revalues: 167174 | GridSize: 102
Generation 836 | Revalues: 167382 | GridSize: 102
Generation 837 | Revalues: 167596 | GridSize: 102
Generation 838 | Revalues: 167782 | GridSize: 99
Generation 839 | Revalues: 167974 | GridSize: 99
Generation 840 | Revalues: 168170 | GridSize: 98
Generation 841 | Revalues: 168374 | GridSize: 98
Generation 842 | Revalues: 168570 | GridSize: 98
Generation 843 | Revalues: 168754 | GridSize: 98
Generation 844 | Revalues: 168966 | GridSize: 98
Generation 845 | Revalues: 169180 | GridSize: 99
Generation 846 | Revalues: 169384 | GridSize: 99
Generation 847 | Revalues: 169580 | GridSize: 99
Generation 848 | Revalues: 169784 | GridSize: 99
Generation 849 | Revalues: 169986 | GridSize: 100
Generation 850 | Revalues: 170178 | GridSize: 100
Generation 851 | Revalues: 170372 | GridSize: 101
Generation 852 | Revalues: 170554 | GridSize: 101
Generation 853 | Revalues: 170772 | GridSize: 101
Generation 854 | Revalues: 170980 | GridSize: 101
Generation 855 | Revalues: 171194 | GridSize: 101
Generation 856 | Revalues: 171380 | GridSize: 101
Generation 857 | Revalues: 171576 | GridSize: 101
Generation 858 | Revalues: 171754 | GridSize: 102
Generation 859 | Revalues: 171954 | GridSize: 102
Generation 860 | Revalues: 172138 | GridSize: 102
Generation 861 | Revalues: 172346 | GridSize: 102
Generation 862 | Revalues: 172570 | GridSize: 102
Generation 863 | Revalues: 172768 | GridSize: 102
Generation 864 | Revalues: 172964 | GridSize: 102
Generation 865 | Revalues: 173158 | GridSize: 102
Generation 866 | Revalues: 173346 | GridSize: 102
Generation 867 | Revalues: 173568 | GridSize: 102
Generation 868 | Revalues: 173770 | GridSize: 102
Generation 869 | Revalues: 173968 | GridSize: 102
Generation 870 | Revalues: 174174 | GridSize: 103
Generation 871 | Revalues: 174382 | GridSize: 103
Generation 872 | Revalues: 174586 | GridSize: 103
Generation 873 | Revalues: 174786 | GridSize: 104
Generation 874 | Revalues: 174976 | GridSize: 105
Generation 875 | Revalues: 175174 | GridSize: 106
Generation 876 | Revalues: 175396 | GridSize: 107
Generation 877 | Revalues: 175580 | GridSize: 107
Generation 878 | Revalues: 175788 | GridSize: 108
Generation 879 | Revalues: 175972 | GridSize: 108
Generation 880 | Revalues: 176154 | GridSize: 108
Generation 881 | Revalues: 176346 | GridSize: 108
Generation 882 | Revalues: 176544 | GridSize: 108
Generation 883 | Revalues: 176736 | GridSize: 109
Generation 884 | Revalues: 176916 | GridSize: 109
Generation 885 | Revalues: 177136 | GridSize: 109
Generation 886 | Revalues: 177318 | GridSize: 109
Generation 887 | Revalues: 177530 | GridSize: 110
Generation 888 | Revalues: 177732 | GridSize: 110
Generation 889 | Revalues: 177918 | GridSize: 110
Generation 890 | Revalues: 178128 | GridSize: 110
Generation 891 | Revalues: 178306 | GridSize: 110
Generation 892 | Revalues: 178536 | GridSize: 110
Generation 893 | Revalues: 178724 | GridSize: 109
Generation 894 | Revalues: 178912 | GridSize: 111
Generation 895 | Revalues: 179118 | GridSize: 111
Generation 896 | Revalues: 179304 | GridSize: 111
Generation 897 | Revalues: 179494 | GridSize: 111
Generation 898 | Revalues: 179696 | GridSize: 111
Generation 899 | Revalues: 179910 | GridSize: 111
Generation 900 | Revalues: 180088 | GridSize: 111
Generation 901 | Revalues: 180288 | GridSize: 112
Generation 902 | Revalues: 180476 | GridSize: 112
Generation 903 | Revalues: 180662 | GridSize: 113
Generation 904 | Revalues: 180876 | GridSize: 114
Generation 905 | Revalues: 181076 | GridSize: 115
Generation 906 | Revalues: 181284 | GridSize: 115
Generation 907 | Revalues: 181484 | GridSize: 116
Generation 908 | Revalues: 181666 | GridSize: 116
Generation 909 | Revalues: 181850 | GridSize: 116
Generation 910 | Revalues: 182058 | GridSize: 116
Generation 911 | Revalues: 182276 | GridSize: 117
Generation 912 | Revalues: 182462 | GridSize: 117
Generation 913 | Revalues: 182676 | GridSize: 117
Generation 914 | Revalues: 182906 | GridSize: 117
Generation 915 | Revalues: 183106 | GridSize: 117
Generation 916 | Revalues: 183304 | GridSize: 117
Generation 917 | Revalues: 183506 | GridSize: 117
Generation 918 | Revalues: 183720 | GridSize: 117
Generation 919 | Revalues: 183924 | GridSize: 118
Generation 920 | Revalues: 184152 | GridSize: 118
Generation 921 | Revalues: 184354 | GridSize: 119
Generation 922 | Revalues: 184568 | GridSize: 118
Generation 923 | Revalues: 184776 | GridSize: 118
Generation 924 | Revalues: 184978 | GridSize: 118
Generation 925 | Revalues: 185202 | GridSize: 118
Generation 926 | Revalues: 185408 | GridSize: 118
Generation 927 | Revalues: 185610 | GridSize: 118
Generation 928 | Revalues: 185812 | GridSize: 118
