Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123138 | GridSize: 152
Generation 560 | Revalues: 123350 | GridSize: 158
Generation 561 | Revalues: 123574 | GridSize: 168
Generation 562 | Revalues: 123796 | GridSize: 169
Generation 563 | Revalues: 124026 | GridSize: 178
Generation 564 | Revalues: 124236 | GridSize: 168
Generation 565 | Revalues: 124468 | GridSize: 165
Generation 566 | Revalues: 124676 | GridSize: 172
Generation 567 | Revalues: 124878 | GridSize: 171
Generation 568 | Revalues: 125118 | GridSize: 176
Generation 569 | Revalues: 125360 | GridSize: 179
Generation 570 | Revalues: 125590 | GridSize: 184
Generation 571 | Revalues: 125816 | GridSize: 196
Generation 572 | Revalues: 126012 | GridSize: 190
Generation 573 | Revalues: 126224 | GridSize: 198
Generation 574 | Revalues: 126450 | GridSize: 209
Generation 575 | Revalues: 126666 | GridSize: 204
Generation 576 | Revalues: 126884 | GridSize: 207
Generation 577 | Revalues: 127116 | GridSize: 210
Generation 578 | Revalues: 127366 | GridSize: 212
Generation 579 | Revalues: 127578 | GridSize: 213
Generation 580 | Revalues: 127804 | GridSize: 204
Generation 581 | Revalues: 128034 | GridSize: 206
Generation 582 | Revalues: 128248 | GridSize: 206
Generation 583 | Revalues: 128478 | GridSize: 197
Generation 584 | Revalues: 128706 | GridSize: 203
Generation 585 | Revalues: 128916 | GridSize: 203
Generation 586 | Revalues: 129114 | GridSize: 204
Generation 587 | Revalues: 129354 | GridSize: 202
Generation 588 | Revalues: 129608 | GridSize: 197
Generation 589 | Revalues: 129832 | GridSize: 197
Generation 590 | Revalues: 130040 | GridSize: 202
Generation 591 | Revalues: 130246 | GridSize: 210
Generation 592 | Revalues: 130440 | GridSize: 196
Generation 593 | Revalues: 130680 | GridSize: 193
Generation 594 | Revalues: 130916 | GridSize: 191
Generation 595 | Revalues: 131118 | GridSize: 193
Generation 596 | Revalues: 131330 | GridSize: 196
Generation 597 | Revalues: 131556 | GridSize: 196
Generation 598 | Revalues: 131758 | GridSize: 200
Generation 599 | Revalues: 131984 | GridSize: 208
Generation 600 | Revalues: 132198 | GridSize: 219
Generation 601 | Revalues: 132432 | GridSize: 207
Generation 602 | Revalues: 132630 | GridSize: 208
Generation 603 | Revalues: 132870 | GridSize: 204
Generation 604 | Revalues: 133094 | GridSize: 210
Generation 605 | Revalues: 133316 | GridSize: 191
Generation 606 | Revalues: 133538 | GridSize: 196
Generation 607 | Revalues: 133756 | GridSize: 194
Generation 608 | Revalues: 133998 | GridSize: 187
Generation 609 | Revalues: 134216 | GridSize: 178
Generation 610 | Revalues: 134414 | GridSize: 175
Generation 611 | Revalues: 134630 | GridSize: 175
Generation 612 | Revalues: 134846 | GridSize: 169
Generation 613 | Revalues: 135064 | GridSize: 176
Generation 614 | Revalues: 135260 | GridSize: 173
Generation 615 | Revalues: 135482 | GridSize: 169
Generation 616 | Revalues: 135682 | GridSize: 169
Generation 617 | Revalues: 135908 | GridSize: 174
Generation 618 | Revalues: 136110 | GridSize: 175
Generation 619 | Revalues: 136356 | GridSize: 177
Generation 620 | Revalues: 136574 | GridSize: 168
Generation 621 | Revalues: 136790 | GridSize: 175
Generation 622 | Revalues: 137050 | GridSize: 182
Generation 623 | Revalues: 137276 | GridSize: 192
Generation 624 | Revalues: 137476 | GridSize: 198
Generation 625 | Revalues: 137704 | GridSize: 188
Generation 626 | Revalues: 137920 | GridSize: 191
Generation 627 | Revalues: 138166 | GridSize: 194
Generation 628 | Revalues: 138384 | GridSize: 197
Generation 629 | Revalues: 138606 | GridSize: 191
Generation 630 | Revalues: 138830 | GridSize: 196
Generation 631 | Revalues: 139046 | GridSize: 196
Generation 632 | Revalues: 139264 | GridSize: 194
Generation 633 | Revalues: 139462 | GridSize: 194
Generation 634 | Revalues: 139666 | GridSize: 190
Generation 635 | Revalues: 139876 | GridSize: 201
Generation 636 | Revalues: 140098 | GridSize: 189
Generation 637 | Revalues: 140320 | GridSize: 192
Generation 638 | Revalues: 140542 | GridSize: 192
Generation 639 | Revalues: 140756 | GridSize: 190
Generation 640 | Revalues: 140974 | GridSize: 191
Generation 641 | Revalues: 141218 | GridSize: 194
Generation 642 | Revalues: 141454 | GridSize: 199
Generation 643 | Revalues: 141662 | GridSize: 196
Generation 644 | Revalues: 141886 | GridSize: 191
Generation 645 | Revalues: 142072 | GridSize: 193
Generation 646 | Revalues: 142282 | GridSize: 189
Generation 647 | Revalues: 142500 | GridSize: 180
Generation 648 | Revalues: 142722 | GridSize: 176
Generation 649 | Revalues: 142910 | GridSize: 180
Generation 650 | Revalues: 143120 | GridSize: 183
Generation 651 | Revalues: 143352 | GridSize: 187
Generation 652 | Revalues: 143552 | GridSize: 191
Generation 653 | Revalues: 143790 | GridSize: 202
Generation 654 | Revalues: 143988 | GridSize: 198
Generation 655 | Revalues: 144196 | GridSize: 194
Generation 656 | Revalues: 144424 | GridSize: 199
Generation 657 | Revalues: 144624 | GridSize: 201
Generation 658 | Revalues: 144856 | GridSize: 203
Generation 659 | Revalues: 145088 | GridSize: 205
Generation 660 | Revalues: 145318 | GridSize: 202
Generation 661 | Revalues: 145532 | GridSize: 202
Generation 662 | Revalues: 145766 | GridSize: 202
Generation 663 | Revalues: 145978 | GridSize: 209
Generation 664 | Revalues: 146188 | GridSize: 203
Generation 665 | Revalues: 146376 | GridSize: 202
Generation 666 | Revalues: 146600 | GridSize: 206
Generation 667 | Revalues: 146816 | GridSize: 203
Generation 668 | Revalues: 147020 | GridSize: 208
Generation 669 | Revalues: 147256 | GridSize: 214
Generation 670 | Revalues: 147468 | GridSize: 216
Generation 671 | Revalues: 147670 | GridSize: 221
Generation 672 | Revalues: 147896 | GridSize: 222
Generation 673 | Revalues: 148146 | GridSize: 225
Generation 674 | Revalues: 148366 | GridSize: 225
Generation 675 | Revalues: 148596 | GridSize: 230
Generation 676 | Revalues: 148784 | GridSize: 239
Generation 677 | Revalues: 149038 | GridSize: 233
Generation 678 | Revalues: 149280 | GridSize: 240
Generation 679 | Revalues: 149506 | GridSize: 242
Generation 680 | Revalues: 149742 | GridSize: 240
Generation 681 | Revalues: 149958 | GridSize: 243
Generation 682 | Revalues: 150154 | GridSize: 246
Generation 683 | Revalues: 150386 | GridSize: 244
Generation 684 | Revalues: 150592 | GridSize: 249
Generation 685 | Revalues: 150794 | GridSize: 243
Generation 686 | Revalues: 151026 | GridSize: 237
Generation 687 | Revalues: 151262 | GridSize: 243
Generation 688 | Revalues: 151480 | GridSize: 239
Generation 689 | Revalues: 151674 | GridSize: 232
Generation 690 | Revalues: 151898 | GridSize: 241
Generation 691 | Revalues: 152148 | GridSize: 242
Generation 692 | Revalues: 152380 | GridSize: 239
Generation 693 | Revalues: 152592 | GridSize: 242
Generation 694 | Revalues: 152812 | GridSize: 247
Generation 695 | Revalues: 153026 | GridSize: 251
Generation 696 | Revalues: 153234 | GridSize: 250
Generation 697 | Revalues: 153452 | GridSize: 253
Generation 698 | Revalues: 153696 | GridSize: 252
Generation 699 | Revalues: 153918 | GridSize: 257
Generation 700 | Revalues: 154128 | GridSize: 254
Generation 701 | Revalues: 154332 | GridSize: 251
Generation 702 | Revalues: 154542 | GridSize: 259
Generation 703 | Revalues: 154752 | GridSize: 261
Generation 704 | Revalues: 154966 | GridSize: 266
Generation 705 | Revalues: 155188 | GridSize: 267
Generation 706 | Revalues: 155392 | GridSize: 264
Generation 707 | Revalues: 155600 | GridSize: 264
Generation 708 | Revalues: 155816 | GridSize: 264
Generation 709 | Revalues: 156046 | GridSize: 272
Generation 710 | Revalues: 156284 | GridSize: 277
Generation 711 | Revalues: 156500 | GridSize: 279
Generation 712 | Revalues: 156702 | GridSize: 282
Generation 713 | Revalues: 156916 | GridSize: 276
Generation 714 | Revalues: 157138 | GridSize: 270
Generation 715 | Revalues: 157336 | GridSize: 277
Generation 716 | Revalues: 157554 | GridSize: 272
Generation 717 | Revalues: 157772 | GridSize: 280
Generation 718 | Revalues: 157986 | GridSize: 285
Generation 719 | Revalues: 158216 | GridSize: 293
Generation 720 | Revalues: 158436 | GridSize: 293
Generation 721 | Revalues: 158656 | GridSize: 289
Generation 722 | Revalues: 158870 | GridSize: 288
Generation 723 | Revalues: 159092 | GridSize: 293
Generation 724 | Revalues: 159346 | GridSize: 294
Generation 725 | Revalues: 159576 | GridSize: 297
Generation 726 | Revalues: 159804 | GridSize: 293
Generation 727 | Revalues: 160022 | GridSize: 291
Generation 728 | Revalues: 160232 | GridSize: 299
Generation 729 | Revalues: 160470 | GridSize: 292
Generation 730 | Revalues: 160680 | GridSize: 296
Generation 731 | Revalues: 160884 | GridSize: 297
Generation 732 | Revalues: 161100 | GridSize: 300
Generation 733 | Revalues: 161322 | GridSize: 300
Generation 734 | Revalues: 161546 | GridSize: 294
Generation 735 | Revalues: 161772 | GridSize: 292
Generation 736 | Revalues: 162006 | GridSize: 287
Generation 737 | Revalues: 162206 | GridSize: 286
Generation 738 | Revalues: 162450 | GridSize: 281
Generation 739 | Revalues: 162688 | GridSize: 276
Generation 740 | Revalues: 162898 | GridSize: 272
Generation 741 | Revalues: 163116 | GridSize: 269
Generation 742 | Revalues: 163332 | GridSize: 271
Generation 743 | Revalues: 163536 | GridSize: 269
Generation 744 | Revalues: 163762 | GridSize: 264
Generation 745 | Revalues: 163974 | GridSize: 261
Generation 746 | Revalues: 164210 | GridSize: 265
Generation 747 | Revalues: 164410 | GridSize: 257
Generation 748 | Revalues: 164632 | GridSize: 254
Generation 749 | Revalues: 164820 | GridSize: 258
Generation 750 | Revalues: 165036 | GridSize: 247
Generation 751 | Revalues: 165268 | GridSize: 246
Generation 752 | Revalues: 165490 | GridSize: 243
Generation 753 | Revalues: 165694 | GridSize: 242
Generation 754 | Revalues: 165922 | GridSize: 248
Generation 755 | Revalues: 166150 | GridSize: 245
Generation 756 | Revalues: 166394 | GridSize: 235
Generation 757 | Revalues: 166620 | GridSize: 240
Generation 758 | Revalues: 166810 | GridSize: 239
Generation 759 | Revalues: 167042 | GridSize: 237
Generation 760 | Revalues: 167248 | GridSize: 237
Generation 761 | Revalues: 167484 | GridSize: 229
Generation 762 | Revalues: 167700 | GridSize: 206
Generation 763 | Revalues: 167908 | GridSize: 210
Generation 764 | Revalues: 168112 | GridSize: 203
Generation 765 | Revalues: 168344 | GridSize: 203
Generation 766 | Revalues: 168558 | GridSize: 186
Generation 767 | Revalues: 168768 | GridSize: 179
Generation 768 | Revalues: 168990 | GridSize: 163
Generation 769 | Revalues: 169206 | GridSize: 166
Generation 770 | Revalues: 169424 | GridSize: 162
Generation 771 | Revalues: 169628 | GridSize: 164
Generation 772 | Revalues: 169830 | GridSize: 165
Generation 773 | Revalues: 170030 | GridSize: 163
Generation 774 | Revalues: 170230 | GridSize: 161
Generation 775 | Revalues: 170452 | GridSize: 165
Generation 776 | Revalues: 170656 | GridSize: 166
Generation 777 | Revalues: 170872 | GridSize: 169
Generation 778 | Revalues: 171088 | GridSize: 176
Generation 779 | Revalues: 171310 | GridSize: 187
Generation 780 | Revalues: 171566 | GridSize: 191
Generation 781 | Revalues: 171784 | GridSize: 194
Generation 782 | Revalues: 172022 | GridSize: 195
Generation 783 | Revalues: 172234 | GridSize: 198
Generation 784 | Revalues: 172444 | GridSize: 205
Generation 785 | Revalues: 172666 | GridSize: 212
Generation 786 | Revalues: 172882 | GridSize: 213
Generation 787 | Revalues: 173080 | GridSize: 217
Generation 788 | Revalues: 173300 | GridSize: 221
Generation 789 | Revalues: 173506 | GridSize: 223
Generation 790 | Revalues: 173716 | GridSize: 224
Generation 791 | Revalues: 173930 | GridSize: 216
Generation 792 | Revalues: 174172 | GridSize: 220
Generation 793 | Revalues: 174390 | GridSize: 221
Generation 794 | Revalues: 174610 | GridSize: 226
Generation 795 | Revalues: 174824 | GridSize: 224
Generation 796 | Revalues: 175050 | GridSize: 219
Generation 797 | Revalues: 175282 | GridSize: 229
Generation 798 | Revalues: 175506 | GridSize: 228
Generation 799 | Revalues: 175722 | GridSize: 222
Generation 800 | Revalues: 175940 | GridSize: 219
Generation 801 | Revalues: 176166 | GridSize: 218
Generation 802 | Revalues: 176362 | GridSize: 210
Generation 803 | Revalues: 176568 | GridSize: 216
Generation 804 | Revalues: 176802 | GridSize: 219
Generation 805 | Revalues: 177040 | GridSize: 215
Generation 806 | Revalues: 177266 | GridSize: 218
Generation 807 | Revalues: 177490 | GridSize: 211
Generation 808 | Revalues: 177702 | GridSize: 219
Generation 809 | Revalues: 177926 | GridSize: 211
Generation 810 | Revalues: 178152 | GridSize: 212
Generation 811 | Revalues: 178364 | GridSize: 216
Generation 812 | Revalues: 178578 | GridSize: 220
Generation 813 | Revalues: 178798 | GridSize: 205
Generation 814 | Revalues: 179014 | GridSize: 198
Generation 815 | Revalues: 179240 | GridSize: 196
Generation 816 | Revalues: 179450 | GridSize: 195
Generation 817 | Revalues: 179668 | GridSize: 201
Generation 818 | Revalues: 179888 | GridSize: 193
Generation 819 | Revalues: 180112 | GridSize: 184
Generation 820 | Revalues: 180308 | GridSize: 180
Generation 821 | Revalues: 180530 | GridSize: 183
Generation 822 | Revalues: 180756 | GridSize: 190
Generation 823 | Revalues: 180966 | GridSize: 184
Generation 824 | Revalues: 181172 | GridSize: 186
Generation 825 | Revalues: 181382 | GridSize: 187
Generation 826 | Revalues: 181610 | GridSize: 192
Generation 827 | Revalues: 181834 | GridSize: 192
Generation 828 | Revalues: 182046 | GridSize: 199
Generation 829 | Revalues: 182264 | GridSize: 194
Generation 830 | Revalues: 182510 | GridSize: 201
Generation 831 | Revalues: 182738 | GridSize: 205
Generation 832 | Revalues: 182956 | GridSize: 207
Generation 833 | Revalues: 183170 | GridSize: 214
Generation 834 | Revalues: 183388 | GridSize: 209
Generation 835 | Revalues: 183600 | GridSize: 214
Generation 836 | Revalues: 183830 | GridSize: 217
Generation 837 | Revalues: 184044 | GridSize: 219
Generation 838 | Revalues: 184264 | GridSize: 224
Generation 839 | Revalues: 184480 | GridSize: 223
Generation 840 | Revalues: 184658 | GridSize: 223
Generation 841 | Revalues: 184894 | GridSize: 223
Generation 842 | Revalues: 185134 | GridSize: 227
Generation 843 | Revalues: 185328 | GridSize: 223
Generation 844 | Revalues: 185562 | GridSize: 227
Generation 845 | Revalues: 185792 | GridSize: 230
Generation 846 | Revalues: 186022 | GridSize: 225
Generation 847 | Revalues: 186228 | GridSize: 229
Generation 848 | Revalues: 186448 | GridSize: 221
Generation 849 | Revalues: 186676 | GridSize: 226
Generation 850 | Revalues: 186906 | GridSize: 229
Generation 851 | Revalues: 187122 | GridSize: 227
Generation 852 | Revalues: 187360 | GridSize: 233
Generation 853 | Revalues: 187604 | GridSize: 232
Generation 854 | Revalues: 187824 | GridSize: 237
Generation 855 | Revalues: 188072 | GridSize: 252
Generation 856 | Revalues: 188276 | GridSize: 250
Generation 857 | Revalues: 188496 | GridSize: 255
Generation 858 | Revalues: 188712 | GridSize: 251
Generation 859 | Revalues: 188910 | GridSize: 250
Generation 860 | Revalues: 189106 | GridSize: 254
Generation 861 | Revalues: 189330 | GridSize: 261
Generation 862 | Revalues: 189530 | GridSize: 254
Generation 863 | Revalues: 189746 | GridSize: 255
Generation 864 | Revalues: 189984 | GridSize: 251
Generation 865 | Revalues: 190192 | GridSize: 247
Generation 866 | Revalues: 190400 | GridSize: 238
Generation 867 | Revalues: 190618 | GridSize: 243
Generation 868 | Revalues: 190840 | GridSize: 240
Generation 869 | Revalues: 191046 | GridSize: 239
Generation 870 | Revalues: 191264 | GridSize: 237
Generation 871 | Revalues: 191486 | GridSize: 241
Generation 872 | Revalues: 191702 | GridSize: 235
Generation 873 | Revalues: 191918 | GridSize: 243
Generation 874 | Revalues: 192118 | GridSize: 249
Generation 875 | Revalues: 192356 | GridSize: 253
Generation 876 | Revalues: 192586 | GridSize: 255
Generation 877 | Revalues: 192810 | GridSize: 256
Generation 878 | Revalues: 193016 | GridSize: 258
Generation 879 | Revalues: 193228 | GridSize: 255
Generation 880 | Revalues: 193460 | GridSize: 260
Generation 881 | Revalues: 193672 | GridSize: 264
Generation 882 | Revalues: 193882 | GridSize: 264
Generation 883 | Revalues: 194104 | GridSize: 269
Generation 884 | Revalues: 194334 | GridSize: 264
Generation 885 | Revalues: 194574 | GridSize: 258
Generation 886 | Revalues: 194772 | GridSize: 261
Generation 887 | Revalues: 194990 | GridSize: 270
Generation 888 | Revalues: 195208 | GridSize: 269
Generation 889 | Revalues: 195412 | GridSize: 270
Generation 890 | Revalues: 195618 | GridSize: 282
Generation 891 | Revalues: 195846 | GridSize: 289
Generation 892 | Revalues: 196072 | GridSize: 284
Generation 893 | Revalues: 196284 | GridSize: 287
Generation 894 | Revalues: 196498 | GridSize: 292
Generation 895 | Revalues: 196732 | GridSize: 298
Generation 896 | Revalues: 196924 | GridSize: 300
Generation 897 | Revalues: 197146 | GridSize: 294
Generation 898 | Revalues: 197324 | GridSize: 290
Generation 899 | Revalues: 197546 | GridSize: 286
Generation 900 | Revalues: 197760 | GridSize: 281
Generation 901 | Revalues: 198010 | GridSize: 285
Generation 902 | Revalues: 198232 | GridSize: 287
Generation 903 | Revalues: 198436 | GridSize: 284
Generation 904 | Revalues: 198674 | GridSize: 280
Generation 905 | Revalues: 198886 | GridSize: 270
Generation 906 | Revalues: 199088 | GridSize: 273
Generation 907 | Revalues: 199316 | GridSize: 275
Generation 908 | Revalues: 199534 | GridSize: 284
Generation 909 | Revalues: 199746 | GridSize: 279
Generation 910 | Revalues: 199952 | GridSize: 283
Generation 911 | Revalues: 200166 | GridSize: 286
Generation 912 | Revalues: 200390 | GridSize: 285
Generation 913 | Revalues: 200614 | GridSize: 292
Generation 914 | Revalues: 200822 | GridSize: 298
Generation 915 | Revalues: 201044 | GridSize: 294
Generation 916 | Revalues: 201270 | GridSize: 298
Generation 917 | Revalues: 201478 | GridSize: 300
Generation 918 | Revalues: 201676 | GridSize: 294
Generation 919 | Revalues: 201892 | GridSize: 299
Generation 920 | Revalues: 202112 | GridSize: 283
Generation 921 | Revalues: 202326 | GridSize: 287
