Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122866 | GridSize: 18
Generation 560 | Revalues: 123082 | GridSize: 18
Generation 561 | Revalues: 123314 | GridSize: 18
Generation 562 | Revalues: 123530 | GridSize: 18
Generation 563 | Revalues: 123760 | GridSize: 18
Generation 564 | Revalues: 123958 | GridSize: 18
Generation 565 | Revalues: 124150 | GridSize: 18
Generation 566 | Revalues: 124356 | GridSize: 18
Generation 567 | Revalues: 124588 | GridSize: 18
Generation 568 | Revalues: 124792 | GridSize: 17
Generation 569 | Revalues: 125022 | GridSize: 17
Generation 570 | Revalues: 125232 | GridSize: 17
Generation 571 | Revalues: 125446 | GridSize: 17
Generation 572 | Revalues: 125664 | GridSize: 17
Generation 573 | Revalues: 125860 | GridSize: 17
Generation 574 | Revalues: 126078 | GridSize: 17
Generation 575 | Revalues: 126290 | GridSize: 17
Generation 576 | Revalues: 126512 | GridSize: 17
Generation 577 | Revalues: 126726 | GridSize: 17
Generation 578 | Revalues: 126962 | GridSize: 17
Generation 579 | Revalues: 127216 | GridSize: 17
Generation 580 | Revalues: 127432 | GridSize: 17
Generation 581 | Revalues: 127624 | GridSize: 17
Generation 582 | Revalues: 127842 | GridSize: 17
Generation 583 | Revalues: 128074 | GridSize: 17
Generation 584 | Revalues: 128282 | GridSize: 17
Generation 585 | Revalues: 128492 | GridSize: 17
Generation 586 | Revalues: 128724 | GridSize: 17
Generation 587 | Revalues: 128928 | GridSize: 17
Generation 588 | Revalues: 129162 | GridSize: 17
Generation 589 | Revalues: 129390 | GridSize: 17
Generation 590 | Revalues: 129622 | GridSize: 17
Generation 591 | Revalues: 129834 | GridSize: 17
Generation 592 | Revalues: 130046 | GridSize: 17
Generation 593 | Revalues: 130270 | GridSize: 17
Generation 594 | Revalues: 130502 | GridSize: 17
Generation 595 | Revalues: 130740 | GridSize: 17
Generation 596 | Revalues: 130988 | GridSize: 17
Generation 597 | Revalues: 131218 | GridSize: 17
Generation 598 | Revalues: 131430 | GridSize: 17
Generation 599 | Revalues: 131636 | GridSize: 17
Generation 600 | Revalues: 131836 | GridSize: 17
Generation 601 | Revalues: 132038 | GridSize: 17
Generation 602 | Revalues: 132276 | GridSize: 17
Generation 603 | Revalues: 132486 | GridSize: 17
Generation 604 | Revalues: 132718 | GridSize: 17
Generation 605 | Revalues: 132932 | GridSize: 17
Generation 606 | Revalues: 133138 | GridSize: 17
Generation 607 | Revalues: 133394 | GridSize: 17
Generation 608 | Revalues: 133630 | GridSize: 17
Generation 609 | Revalues: 133836 | GridSize: 17
Generation 610 | Revalues: 134048 | GridSize: 17
Generation 611 | Revalues: 134254 | GridSize: 17
Generation 612 | Revalues: 134492 | GridSize: 17
Generation 613 | Revalues: 134720 | GridSize: 17
Generation 614 | Revalues: 134962 | GridSize: 17
Generation 615 | Revalues: 135180 | GridSize: 17
Generation 616 | Revalues: 135390 | GridSize: 17
Generation 617 | Revalues: 135632 | GridSize: 17
Generation 618 | Revalues: 135848 | GridSize: 17
Generation 619 | Revalues: 136044 | GridSize: 17
Generation 620 | Revalues: 136258 | GridSize: 17
Generation 621 | Revalues: 136472 | GridSize: 17
Generation 622 | Revalues: 136680 | GridSize: 17
Generation 623 | Revalues: 136906 | GridSize: 17
Generation 624 | Revalues: 137106 | GridSize: 17
Generation 625 | Revalues: 137332 | GridSize: 17
Generation 626 | Revalues: 137556 | GridSize: 17
Generation 627 | Revalues: 137778 | GridSize: 17
Generation 628 | Revalues: 137998 | GridSize: 17
Generation 629 | Revalues: 138194 | GridSize: 17
Generation 630 | Revalues: 138406 | GridSize: 17
Generation 631 | Revalues: 138612 | GridSize: 17
Generation 632 | Revalues: 138816 | GridSize: 17
Generation 633 | Revalues: 139042 | GridSize: 17
Generation 634 | Revalues: 139268 | GridSize: 17
Generation 635 | Revalues: 139500 | GridSize: 17
Generation 636 | Revalues: 139730 | GridSize: 17
Generation 637 | Revalues: 139916 | GridSize: 17
Generation 638 | Revalues: 140160 | GridSize: 17
Generation 639 | Revalues: 140390 | GridSize: 17
Generation 640 | Revalues: 140580 | GridSize: 17
Generation 641 | Revalues: 140806 | GridSize: 17
Generation 642 | Revalues: 141020 | GridSize: 17
Generation 643 | Revalues: 141264 | GridSize: 17
Generation 644 | Revalues: 141462 | GridSize: 17
Generation 645 | Revalues: 141670 | GridSize: 17
Generation 646 | Revalues: 141882 | GridSize: 17
Generation 647 | Revalues: 142070 | GridSize: 17
Generation 648 | Revalues: 142286 | GridSize: 17
Generation 649 | Revalues: 142494 | GridSize: 17
Generation 650 | Revalues: 142724 | GridSize: 17
Generation 651 | Revalues: 142940 | GridSize: 17
Generation 652 | Revalues: 143174 | GridSize: 17
Generation 653 | Revalues: 143402 | GridSize: 17
Generation 654 | Revalues: 143638 | GridSize: 17
Generation 655 | Revalues: 143872 | GridSize: 17
Generation 656 | Revalues: 144104 | GridSize: 17
Generation 657 | Revalues: 144304 | GridSize: 17
Generation 658 | Revalues: 144540 | GridSize: 17
Generation 659 | Revalues: 144766 | GridSize: 17
Generation 660 | Revalues: 144988 | GridSize: 17
Generation 661 | Revalues: 145200 | GridSize: 17
Generation 662 | Revalues: 145428 | GridSize: 17
Generation 663 | Revalues: 145654 | GridSize: 17
Generation 664 | Revalues: 145882 | GridSize: 17
Generation 665 | Revalues: 146094 | GridSize: 17
Generation 666 | Revalues: 146316 | GridSize: 17
Generation 667 | Revalues: 146532 | GridSize: 17
Generation 668 | Revalues: 146748 | GridSize: 17
Generation 669 | Revalues: 146992 | GridSize: 17
Generation 670 | Revalues: 147198 | GridSize: 17
Generation 671 | Revalues: 147420 | GridSize: 17
Generation 672 | Revalues: 147642 | GridSize: 17
Generation 673 | Revalues: 147876 | GridSize: 17
Generation 674 | Revalues: 148120 | GridSize: 17
Generation 675 | Revalues: 148346 | GridSize: 17
Generation 676 | Revalues: 148556 | GridSize: 17
Generation 677 | Revalues: 148778 | GridSize: 17
Generation 678 | Revalues: 148988 | GridSize: 17
Generation 679 | Revalues: 149228 | GridSize: 17
Generation 680 | Revalues: 149444 | GridSize: 17
Generation 681 | Revalues: 149664 | GridSize: 17
Generation 682 | Revalues: 149890 | GridSize: 17
Generation 683 | Revalues: 150114 | GridSize: 17
Generation 684 | Revalues: 150330 | GridSize: 17
Generation 685 | Revalues: 150550 | GridSize: 17
Generation 686 | Revalues: 150762 | GridSize: 17
Generation 687 | Revalues: 150982 | GridSize: 17
Generation 688 | Revalues: 151208 | GridSize: 17
Generation 689 | Revalues: 151450 | GridSize: 17
Generation 690 | Revalues: 151674 | GridSize: 17
Generation 691 | Revalues: 151910 | GridSize: 17
Generation 692 | Revalues: 152124 | GridSize: 17
Generation 693 | Revalues: 152358 | GridSize: 17
Generation 694 | Revalues: 152570 | GridSize: 17
Generation 695 | Revalues: 152800 | GridSize: 17
Generation 696 | Revalues: 153030 | GridSize: 17
Generation 697 | Revalues: 153246 | GridSize: 17
Generation 698 | Revalues: 153478 | GridSize: 17
Generation 699 | Revalues: 153694 | GridSize: 17
Generation 700 | Revalues: 153910 | GridSize: 17
Generation 701 | Revalues: 154132 | GridSize: 17
Generation 702 | Revalues: 154360 | GridSize: 17
Generation 703 | Revalues: 154572 | GridSize: 17
Generation 704 | Revalues: 154792 | GridSize: 17
Generation 705 | Revalues: 155034 | GridSize: 17
Generation 706 | Revalues: 155250 | GridSize: 17
Generation 707 | Revalues: 155478 | GridSize: 17
Generation 708 | Revalues: 155712 | GridSize: 17
Generation 709 | Revalues: 155946 | GridSize: 17
Generation 710 | Revalues: 156166 | GridSize: 17
Generation 711 | Revalues: 156404 | GridSize: 17
Generation 712 | Revalues: 156614 | GridSize: 17
Generation 713 | Revalues: 156846 | GridSize: 17
Generation 714 | Revalues: 157064 | GridSize: 17
Generation 715 | Revalues: 157282 | GridSize: 17
Generation 716 | Revalues: 157504 | GridSize: 17
Generation 717 | Revalues: 157736 | GridSize: 17
Generation 718 | Revalues: 157952 | GridSize: 17
Generation 719 | Revalues: 158150 | GridSize: 17
Generation 720 | Revalues: 158350 | GridSize: 17
Generation 721 | Revalues: 158560 | GridSize: 17
Generation 722 | Revalues: 158770 | GridSize: 17
Generation 723 | Revalues: 158996 | GridSize: 17
Generation 724 | Revalues: 159226 | GridSize: 17
Generation 725 | Revalues: 159432 | GridSize: 17
Generation 726 | Revalues: 159654 | GridSize: 17
Generation 727 | Revalues: 159890 | GridSize: 17
Generation 728 | Revalues: 160110 | GridSize: 17
Generation 729 | Revalues: 160326 | GridSize: 17
Generation 730 | Revalues: 160572 | GridSize: 17
Generation 731 | Revalues: 160822 | GridSize: 17
Generation 732 | Revalues: 161068 | GridSize: 17
Generation 733 | Revalues: 161300 | GridSize: 17
Generation 734 | Revalues: 161514 | GridSize: 17
Generation 735 | Revalues: 161720 | GridSize: 17
Generation 736 | Revalues: 161938 | GridSize: 17
Generation 737 | Revalues: 162156 | GridSize: 17
Generation 738 | Revalues: 162392 | GridSize: 17
Generation 739 | Revalues: 162638 | GridSize: 17
Generation 740 | Revalues: 162866 | GridSize: 17
Generation 741 | Revalues: 163094 | GridSize: 17
Generation 742 | Revalues: 163308 | GridSize: 17
Generation 743 | Revalues: 163546 | GridSize: 17
Generation 744 | Revalues: 163770 | GridSize: 17
Generation 745 | Revalues: 163996 | GridSize: 17
Generation 746 | Revalues: 164218 | GridSize: 17
Generation 747 | Revalues: 164436 | GridSize: 17
Generation 748 | Revalues: 164692 | GridSize: 17
Generation 749 | Revalues: 164914 | GridSize: 17
Generation 750 | Revalues: 165124 | GridSize: 17
Generation 751 | Revalues: 165354 | GridSize: 17
Generation 752 | Revalues: 165556 | GridSize: 17
Generation 753 | Revalues: 165768 | GridSize: 17
Generation 754 | Revalues: 165988 | GridSize: 17
Generation 755 | Revalues: 166218 | GridSize: 17
Generation 756 | Revalues: 166436 | GridSize: 17
Generation 757 | Revalues: 166660 | GridSize: 17
Generation 758 | Revalues: 166908 | GridSize: 17
Generation 759 | Revalues: 167126 | GridSize: 17
Generation 760 | Revalues: 167378 | GridSize: 17
Generation 761 | Revalues: 167580 | GridSize: 17
Generation 762 | Revalues: 167794 | GridSize: 17
Generation 763 | Revalues: 168008 | GridSize: 17
Generation 764 | Revalues: 168244 | GridSize: 17
Generation 765 | Revalues: 168466 | GridSize: 17
Generation 766 | Revalues: 168690 | GridSize: 17
Generation 767 | Revalues: 168896 | GridSize: 17
Generation 768 | Revalues: 169150 | GridSize: 17
Generation 769 | Revalues: 169344 | GridSize: 17
Generation 770 | Revalues: 169544 | GridSize: 17
Generation 771 | Revalues: 169782 | GridSize: 17
Generation 772 | Revalues: 170012 | GridSize: 17
Generation 773 | Revalues: 170214 | GridSize: 17
Generation 774 | Revalues: 170424 | GridSize: 17
Generation 775 | Revalues: 170646 | GridSize: 17
Generation 776 | Revalues: 170868 | GridSize: 17
Generation 777 | Revalues: 171072 | GridSize: 17
Generation 778 | Revalues: 171280 | GridSize: 17
Generation 779 | Revalues: 171496 | GridSize: 17
Generation 780 | Revalues: 171702 | GridSize: 17
Generation 781 | Revalues: 171922 | GridSize: 17
Generation 782 | Revalues: 172132 | GridSize: 17
Generation 783 | Revalues: 172350 | GridSize: 17
Generation 784 | Revalues: 172564 | GridSize: 17
Generation 785 | Revalues: 172790 | GridSize: 17
Generation 786 | Revalues: 173012 | GridSize: 17
Generation 787 | Revalues: 173250 | GridSize: 17
Generation 788 | Revalues: 173460 | GridSize: 17
Generation 789 | Revalues: 173688 | GridSize: 17
Generation 790 | Revalues: 173908 | GridSize: 17
Generation 791 | Revalues: 174134 | GridSize: 17
Generation 792 | Revalues: 174362 | GridSize: 17
Generation 793 | Revalues: 174572 | GridSize: 17
Generation 794 | Revalues: 174788 | GridSize: 17
Generation 795 | Revalues: 175004 | GridSize: 17
Generation 796 | Revalues: 175234 | GridSize: 17
Generation 797 | Revalues: 175434 | GridSize: 17
Generation 798 | Revalues: 175642 | GridSize: 17
Generation 799 | Revalues: 175900 | GridSize: 17
Generation 800 | Revalues: 176130 | GridSize: 17
Generation 801 | Revalues: 176364 | GridSize: 17
Generation 802 | Revalues: 176562 | GridSize: 17
Generation 803 | Revalues: 176798 | GridSize: 17
Generation 804 | Revalues: 177002 | GridSize: 17
Generation 805 | Revalues: 177240 | GridSize: 17
Generation 806 | Revalues: 177466 | GridSize: 17
Generation 807 | Revalues: 177676 | GridSize: 17
Generation 808 | Revalues: 177906 | GridSize: 17
Generation 809 | Revalues: 178110 | GridSize: 17
Generation 810 | Revalues: 178334 | GridSize: 17
Generation 811 | Revalues: 178556 | GridSize: 17
Generation 812 | Revalues: 178794 | GridSize: 17
Generation 813 | Revalues: 179048 | GridSize: 17
Generation 814 | Revalues: 179272 | GridSize: 17
Generation 815 | Revalues: 179496 | GridSize: 17
Generation 816 | Revalues: 179730 | GridSize: 17
Generation 817 | Revalues: 179956 | GridSize: 17
Generation 818 | Revalues: 180166 | GridSize: 17
Generation 819 | Revalues: 180374 | GridSize: 17
Generation 820 | Revalues: 180588 | GridSize: 17
Generation 821 | Revalues: 180820 | GridSize: 17
Generation 822 | Revalues: 181032 | GridSize: 17
Generation 823 | Revalues: 181260 | GridSize: 17
Generation 824 | Revalues: 181490 | GridSize: 17
Generation 825 | Revalues: 181724 | GridSize: 17
Generation 826 | Revalues: 181954 | GridSize: 17
Generation 827 | Revalues: 182172 | GridSize: 17
Generation 828 | Revalues: 182390 | GridSize: 17
Generation 829 | Revalues: 182592 | GridSize: 17
Generation 830 | Revalues: 182824 | GridSize: 17
Generation 831 | Revalues: 183022 | GridSize: 17
Generation 832 | Revalues: 183258 | GridSize: 17
Generation 833 | Revalues: 183454 | GridSize: 17
Generation 834 | Revalues: 183674 | GridSize: 17
Generation 835 | Revalues: 183882 | GridSize: 17
Generation 836 | Revalues: 184102 | GridSize: 17
Generation 837 | Revalues: 184334 | GridSize: 17
Generation 838 | Revalues: 184554 | GridSize: 17
Generation 839 | Revalues: 184762 | GridSize: 17
Generation 840 | Revalues: 184982 | GridSize: 17
Generation 841 | Revalues: 185234 | GridSize: 17
Generation 842 | Revalues: 185418 | GridSize: 17
Generation 843 | Revalues: 185626 | GridSize: 17
Generation 844 | Revalues: 185838 | GridSize: 17
Generation 845 | Revalues: 186050 | GridSize: 17
Generation 846 | Revalues: 186274 | GridSize: 17
Generation 847 | Revalues: 186508 | GridSize: 17
Generation 848 | Revalues: 186746 | GridSize: 17
Generation 849 | Revalues: 186966 | GridSize: 17
Generation 850 | Revalues: 187184 | GridSize: 17
Generation 851 | Revalues: 187404 | GridSize: 17
Generation 852 | Revalues: 187608 | GridSize: 17
Generation 853 | Revalues: 187820 | GridSize: 17
Generation 854 | Revalues: 188044 | GridSize: 17
Generation 855 | Revalues: 188224 | GridSize: 17
Generation 856 | Revalues: 188462 | GridSize: 17
Generation 857 | Revalues: 188702 | GridSize: 17
Generation 858 | Revalues: 188930 | GridSize: 17
Generation 859 | Revalues: 189158 | GridSize: 17
Generation 860 | Revalues: 189384 | GridSize: 17
Generation 861 | Revalues: 189628 | GridSize: 17
Generation 862 | Revalues: 189834 | GridSize: 17
Generation 863 | Revalues: 190064 | GridSize: 17
Generation 864 | Revalues: 190318 | GridSize: 17
Generation 865 | Revalues: 190534 | GridSize: 17
Generation 866 | Revalues: 190758 | GridSize: 17
Generation 867 | Revalues: 190980 | GridSize: 17
Generation 868 | Revalues: 191198 | GridSize: 17
Generation 869 | Revalues: 191420 | GridSize: 17
Generation 870 | Revalues: 191642 | GridSize: 17
Generation 871 | Revalues: 191852 | GridSize: 17
Generation 872 | Revalues: 192056 | GridSize: 17
Generation 873 | Revalues: 192266 | GridSize: 17
Generation 874 | Revalues: 192484 | GridSize: 17
Generation 875 | Revalues: 192686 | GridSize: 17
Generation 876 | Revalues: 192934 | GridSize: 17
Generation 877 | Revalues: 193136 | GridSize: 17
Generation 878 | Revalues: 193332 | GridSize: 17
Generation 879 | Revalues: 193548 | GridSize: 17
Generation 880 | Revalues: 193768 | GridSize: 17
Generation 881 | Revalues: 193990 | GridSize: 17
Generation 882 | Revalues: 194226 | GridSize: 17
Generation 883 | Revalues: 194424 | GridSize: 17
Generation 884 | Revalues: 194660 | GridSize: 17
Generation 885 | Revalues: 194886 | GridSize: 17
Generation 886 | Revalues: 195108 | GridSize: 17
Generation 887 | Revalues: 195338 | GridSize: 17
Generation 888 | Revalues: 195548 | GridSize: 17
Generation 889 | Revalues: 195762 | GridSize: 17
Generation 890 | Revalues: 195992 | GridSize: 17
Generation 891 | Revalues: 196212 | GridSize: 17
Generation 892 | Revalues: 196420 | GridSize: 17
Generation 893 | Revalues: 196642 | GridSize: 17
Generation 894 | Revalues: 196872 | GridSize: 17
Generation 895 | Revalues: 197108 | GridSize: 17
Generation 896 | Revalues: 197332 | GridSize: 17
Generation 897 | Revalues: 197532 | GridSize: 17
Generation 898 | Revalues: 197748 | GridSize: 17
Generation 899 | Revalues: 198006 | GridSize: 17
Generation 900 | Revalues: 198260 | GridSize: 17
Generation 901 | Revalues: 198478 | GridSize: 17
Generation 902 | Revalues: 198698 | GridSize: 17
Generation 903 | Revalues: 198910 | GridSize: 17
Generation 904 | Revalues: 199126 | GridSize: 17
Generation 905 | Revalues: 199340 | GridSize: 17
Generation 906 | Revalues: 199558 | GridSize: 17
Generation 907 | Revalues: 199764 | GridSize: 17
Generation 908 | Revalues: 199968 | GridSize: 17
Generation 909 | Revalues: 200196 | GridSize: 17
Generation 910 | Revalues: 200422 | GridSize: 17
Generation 911 | Revalues: 200624 | GridSize: 17
Generation 912 | Revalues: 200858 | GridSize: 17
Generation 913 | Revalues: 201072 | GridSize: 17
Generation 914 | Revalues: 201284 | GridSize: 17
Generation 915 | Revalues: 201472 | GridSize: 17
Generation 916 | Revalues: 201662 | GridSize: 17
Generation 917 | Revalues: 201904 | GridSize: 17
Generation 918 | Revalues: 202118 | GridSize: 17
Generation 919 | Revalues: 202332 | GridSize: 17
Generation 920 | Revalues: 202544 | GridSize: 17
Generation 921 | Revalues: 202766 | GridSize: 17
Generation 922 | Revalues: 202980 | GridSize: 17
Generation 923 | Revalues: 203186 | GridSize: 17
Generation 924 | Revalues: 203394 | GridSize: 17
Generation 925 | Revalues: 203618 | GridSize: 17
Generation 926 | Revalues: 203834 | GridSize: 17
Generation 927 | Revalues: 204038 | GridSize: 17
Generation 928 | Revalues: 204284 | GridSize: 17
Generation 929 | Revalues: 204500 | GridSize: 17
Generation 930 | Revalues: 204720 | GridSize: 17
Generation 931 | Revalues: 204930 | GridSize: 17
