Generation 0 | Revalues: 100 | GridSize: 5
Generation 3630 | Revalues: 799694 | GridSize: 129
Generation 3631 | Revalues: 799916 | GridSize: 129
Generation 3632 | Revalues: 800116 | GridSize: 129
Generation 3633 | Revalues: 800322 | GridSize: 129
Generation 3634 | Revalues: 800544 | GridSize: 129
Generation 3635 | Revalues: 800766 | GridSize: 129
Generation 3636 | Revalues: 801002 | GridSize: 129
Generation 3637 | Revalues: 801212 | GridSize: 129
Generation 3638 | Revalues: 801422 | GridSize: 129
Generation 3639 | Revalues: 801648 | GridSize: 129
Generation 3640 | Revalues: 801880 | GridSize: 129
Generation 3641 | Revalues: 802112 | GridSize: 129
Generation 3642 | Revalues: 802354 | GridSize: 129
Generation 3643 | Revalues: 802584 | GridSize: 129
Generation 3644 | Revalues: 802806 | GridSize: 129
Generation 3645 | Revalues: 803022 | GridSize: 129
Generation 3646 | Revalues: 803246 | GridSize: 129
Generation 3647 | Revalues: 803438 | GridSize: 129
Generation 3648 | Revalues: 803658 | GridSize: 129
Generation 3649 | Revalues: 803890 | GridSize: 129
Generation 3650 | Revalues: 804136 | GridSize: 129
Generation 3651 | Revalues: 804328 | GridSize: 129
Generation 3652 | Revalues: 804532 | GridSize: 129
Generation 3653 | Revalues: 804736 | GridSize: 129
Generation 3654 | Revalues: 804946 | GridSize: 129
Generation 3655 | Revalues: 805174 | GridSize: 129
Generation 3656 | Revalues: 805396 | GridSize: 129
Generation 3657 | Revalues: 805618 | GridSize: 129
Generation 3658 | Revalues: 805826 | GridSize: 129
Generation 3659 | Revalues: 806056 | GridSize: 129
Generation 3660 | Revalues: 806266 | GridSize: 129
Generation 3661 | Revalues: 806464 | GridSize: 129
Generation 3662 | Revalues: 806656 | GridSize: 129
Generation 3663 | Revalues: 806880 | GridSize: 129
Generation 3664 | Revalues: 807112 | GridSize: 129
Generation 3665 | Revalues: 807310 | GridSize: 129
Generation 3666 | Revalues: 807540 | GridSize: 129
Generation 3667 | Revalues: 807754 | GridSize: 129
Generation 3668 | Revalues: 807944 | GridSize: 129
Generation 3669 | Revalues: 808150 | GridSize: 129
Generation 3670 | Revalues: 808368 | GridSize: 129
Generation 3671 | Revalues: 808598 | GridSize: 129
Generation 3672 | Revalues: 808820 | GridSize: 129
Generation 3673 | Revalues: 809044 | GridSize: 129
Generation 3674 | Revalues: 809240 | GridSize: 129
Generation 3675 | Revalues: 809472 | GridSize: 129
Generation 3676 | Revalues: 809688 | GridSize: 129
Generation 3677 | Revalues: 809912 | GridSize: 129
Generation 3678 | Revalues: 810138 | GridSize: 129
Generation 3679 | Revalues: 810346 | GridSize: 129
Generation 3680 | Revalues: 810564 | GridSize: 129
Generation 3681 | Revalues: 810782 | GridSize: 129
Generation 3682 | Revalues: 810992 | GridSize: 129
Generation 3683 | Revalues: 811228 | GridSize: 129
Generation 3684 | Revalues: 811464 | GridSize: 129
Generation 3685 | Revalues: 811710 | GridSize: 129
Generation 3686 | Revalues: 811906 | GridSize: 129
Generation 3687 | Revalues: 812150 | GridSize: 129
Generation 3688 | Revalues: 812358 | GridSize: 129
Generation 3689 | Revalues: 812590 | GridSize: 129
Generation 3690 | Revalues: 812816 | GridSize: 129
Generation 3691 | Revalues: 813026 | GridSize: 129
Generation 3692 | Revalues: 813232 | GridSize: 129
Generation 3693 | Revalues: 813466 | GridSize: 129
Generation 3694 | Revalues: 813678 | GridSize: 129
Generation 3695 | Revalues: 813896 | GridSize: 129
Generation 3696 | Revalues: 814108 | GridSize: 129
Generation 3697 | Revalues: 814348 | GridSize: 129
Generation 3698 | Revalues: 814552 | GridSize: 129
Generation 3699 | Revalues: 814772 | GridSize: 129
Generation 3700 | Revalues: 814976 | GridSize: 129
Generation 3701 | Revalues: 815226 | GridSize: 129
Generation 3702 | Revalues: 815428 | GridSize: 129
Generation 3703 | Revalues: 815650 | GridSize: 129
Generation 3704 | Revalues: 815896 | GridSize: 129
Generation 3705 | Revalues: 816104 | GridSize: 129
Generation 3706 | Revalues: 816330 | GridSize: 129
Generation 3707 | Revalues: 816536 | GridSize: 129
Generation 3708 | Revalues: 816764 | GridSize: 129
Generation 3709 | Revalues: 816968 | GridSize: 129
Generation 3710 | Revalues: 817212 | GridSize: 129
Generation 3711 | Revalues: 817446 | GridSize: 129
Generation 3712 | Revalues: 817692 | GridSize: 129
Generation 3713 | Revalues: 817916 | GridSize: 129
Generation 3714 | Revalues: 818138 | GridSize: 129
Generation 3715 | Revalues: 818356 | GridSize: 129
Generation 3716 | Revalues: 818582 | GridSize: 129
Generation 3717 | Revalues: 818810 | GridSize: 129
Generation 3718 | Revalues: 819022 | GridSize: 129
Generation 3719 | Revalues: 819246 | GridSize: 129
Generation 3720 | Revalues: 819464 | GridSize: 129
Generation 3721 | Revalues: 819684 | GridSize: 129
Generation 3722 | Revalues: 819906 | GridSize: 129
Generation 3723 | Revalues: 820124 | GridSize: 129
Generation 3724 | Revalues: 820314 | GridSize: 129
Generation 3725 | Revalues: 820562 | GridSize: 129
Generation 3726 | Revalues: 820782 | GridSize: 129
Generation 3727 | Revalues: 820996 | GridSize: 129
Generation 3728 | Revalues: 821224 | GridSize: 129
Generation 3729 | Revalues: 821468 | GridSize: 129
Generation 3730 | Revalues: 821644 | GridSize: 129
Generation 3731 | Revalues: 821864 | GridSize: 129
Generation 3732 | Revalues: 822086 | GridSize: 129
Generation 3733 | Revalues: 822302 | GridSize: 129
Generation 3734 | Revalues: 822514 | GridSize: 129
Generation 3735 | Revalues: 822718 | GridSize: 129
Generation 3736 | Revalues: 822912 | GridSize: 129
Generation 3737 | Revalues: 823154 | GridSize: 129
Generation 3738 | Revalues: 823392 | GridSize: 129
Generation 3739 | Revalues: 823638 | GridSize: 129
Generation 3740 | Revalues: 823852 | GridSize: 129
Generation 3741 | Revalues: 824084 | GridSize: 129
Generation 3742 | Revalues: 824334 | GridSize: 129
Generation 3743 | Revalues: 824572 | GridSize: 129
Generation 3744 | Revalues: 824792 | GridSize: 129
Generation 3745 | Revalues: 825004 | GridSize: 129
Generation 3746 | Revalues: 825208 | GridSize: 129
Generation 3747 | Revalues: 825400 | GridSize: 129
Generation 3748 | Revalues: 825622 | GridSize: 129
Generation 3749 | Revalues: 825828 | GridSize: 129
Generation 3750 | Revalues: 826042 | GridSize: 129
Generation 3751 | Revalues: 826276 | GridSize: 129
Generation 3752 | Revalues: 826498 | GridSize: 129
Generation 3753 | Revalues: 826732 | GridSize: 129
Generation 3754 | Revalues: 826958 | GridSize: 129
Generation 3755 | Revalues: 827180 | GridSize: 129
Generation 3756 | Revalues: 827404 | GridSize: 129
Generation 3757 | Revalues: 827640 | GridSize: 129
Generation 3758 | Revalues: 827864 | GridSize: 129
Generation 3759 | Revalues: 828082 | GridSize: 129
Generation 3760 | Revalues: 828312 | GridSize: 129
Generation 3761 | Revalues: 828544 | GridSize: 129
Generation 3762 | Revalues: 828762 | GridSize: 129
Generation 3763 | Revalues: 828972 | GridSize: 129
Generation 3764 | Revalues: 829170 | GridSize: 129
Generation 3765 | Revalues: 829374 | GridSize: 129
Generation 3766 | Revalues: 829578 | GridSize: 129
Generation 3767 | Revalues: 829794 | GridSize: 129
Generation 3768 | Revalues: 830010 | GridSize: 129
Generation 3769 | Revalues: 830258 | GridSize: 129
Generation 3770 | Revalues: 830480 | GridSize: 129
Generation 3771 | Revalues: 830720 | GridSize: 129
Generation 3772 | Revalues: 830934 | GridSize: 129
Generation 3773 | Revalues: 831156 | GridSize: 129
Generation 3774 | Revalues: 831384 | GridSize: 129
Generation 3775 | Revalues: 831624 | GridSize: 129
Generation 3776 | Revalues: 831846 | GridSize: 129
Generation 3777 | Revalues: 832056 | GridSize: 129
Generation 3778 | Revalues: 832284 | GridSize: 129
Generation 3779 | Revalues: 832492 | GridSize: 129
Generation 3780 | Revalues: 832706 | GridSize: 129
Generation 3781 | Revalues: 832908 | GridSize: 129
Generation 3782 | Revalues: 833142 | GridSize: 129
Generation 3783 | Revalues: 833380 | GridSize: 129
Generation 3784 | Revalues: 833622 | GridSize: 129
Generation 3785 | Revalues: 833856 | GridSize: 129
Generation 3786 | Revalues: 834080 | GridSize: 129
Generation 3787 | Revalues: 834310 | GridSize: 129
Generation 3788 | Revalues: 834524 | GridSize: 129
Generation 3789 | Revalues: 834742 | GridSize: 129
Generation 3790 | Revalues: 834942 | GridSize: 129
Generation 3791 | Revalues: 835196 | GridSize: 129
Generation 3792 | Revalues: 835422 | GridSize: 129
Generation 3793 | Revalues: 835628 | GridSize: 129
Generation 3794 | Revalues: 835836 | GridSize: 129
Generation 3795 | Revalues: 836066 | GridSize: 129
Generation 3796 | Revalues: 836274 | GridSize: 129
Generation 3797 | Revalues: 836496 | GridSize: 129
Generation 3798 | Revalues: 836706 | GridSize: 129
Generation 3799 | Revalues: 836930 | GridSize: 129
Generation 3800 | Revalues: 837134 | GridSize: 129
Generation 3801 | Revalues: 837362 | GridSize: 129
Generation 3802 | Revalues: 837602 | GridSize: 129
Generation 3803 | Revalues: 837842 | GridSize: 129
Generation 3804 | Revalues: 838070 | GridSize: 129
Generation 3805 | Revalues: 838280 | GridSize: 129
Generation 3806 | Revalues: 838506 | GridSize: 129
Generation 3807 | Revalues: 838722 | GridSize: 129
Generation 3808 | Revalues: 838936 | GridSize: 129
Generation 3809 | Revalues: 839150 | GridSize: 129
Generation 3810 | Revalues: 839372 | GridSize: 129
Generation 3811 | Revalues: 839558 | GridSize: 129
Generation 3812 | Revalues: 839746 | GridSize: 129
Generation 3813 | Revalues: 839978 | GridSize: 129
Generation 3814 | Revalues: 840196 | GridSize: 129
Generation 3815 | Revalues: 840420 | GridSize: 129
Generation 3816 | Revalues: 840648 | GridSize: 129
Generation 3817 | Revalues: 840848 | GridSize: 129
Generation 3818 | Revalues: 841082 | GridSize: 129
Generation 3819 | Revalues: 841300 | GridSize: 129
Generation 3820 | Revalues: 841524 | GridSize: 129
Generation 3821 | Revalues: 841776 | GridSize: 129
Generation 3822 | Revalues: 841998 | GridSize: 129
Generation 3823 | Revalues: 842216 | GridSize: 129
Generation 3824 | Revalues: 842418 | GridSize: 129
Generation 3825 | Revalues: 842646 | GridSize: 129
Generation 3826 | Revalues: 842866 | GridSize: 129
Generation 3827 | Revalues: 843090 | GridSize: 129
Generation 3828 | Revalues: 843340 | GridSize: 129
Generation 3829 | Revalues: 843544 | GridSize: 129
Generation 3830 | Revalues: 843742 | GridSize: 129
Generation 3831 | Revalues: 843928 | GridSize: 129
Generation 3832 | Revalues: 844140 | GridSize: 129
Generation 3833 | Revalues: 844344 | GridSize: 129
Generation 3834 | Revalues: 844558 | GridSize: 129
Generation 3835 | Revalues: 844776 | GridSize: 129
Generation 3836 | Revalues: 845004 | GridSize: 129
Generation 3837 | Revalues: 845206 | GridSize: 129
Generation 3838 | Revalues: 845412 | GridSize: 129
Generation 3839 | Revalues: 845624 | GridSize: 129
Generation 3840 | Revalues: 845848 | GridSize: 129
Generation 3841 | Revalues: 846088 | GridSize: 129
Generation 3842 | Revalues: 846308 | GridSize: 129
Generation 3843 | Revalues: 846542 | GridSize: 129
Generation 3844 | Revalues: 846780 | GridSize: 129
Generation 3845 | Revalues: 847030 | GridSize: 129
Generation 3846 | Revalues: 847226 | GridSize: 129
Generation 3847 | Revalues: 847444 | GridSize: 129
Generation 3848 | Revalues: 847662 | GridSize: 129
Generation 3849 | Revalues: 847868 | GridSize: 129
Generation 3850 | Revalues: 848094 | GridSize: 129
Generation 3851 | Revalues: 848334 | GridSize: 129
Generation 3852 | Revalues: 848538 | GridSize: 129
Generation 3853 | Revalues: 848764 | GridSize: 129
Generation 3854 | Revalues: 848988 | GridSize: 129
Generation 3855 | Revalues: 849218 | GridSize: 129
Generation 3856 | Revalues: 849430 | GridSize: 129
Generation 3857 | Revalues: 849648 | GridSize: 129
Generation 3858 | Revalues: 849846 | GridSize: 129
Generation 3859 | Revalues: 850068 | GridSize: 129
Generation 3860 | Revalues: 850268 | GridSize: 129
Generation 3861 | Revalues: 850468 | GridSize: 129
Generation 3862 | Revalues: 850700 | GridSize: 129
Generation 3863 | Revalues: 850918 | GridSize: 129
Generation 3864 | Revalues: 851124 | GridSize: 129
Generation 3865 | Revalues: 851318 | GridSize: 129
Generation 3866 | Revalues: 851560 | GridSize: 129
Generation 3867 | Revalues: 851774 | GridSize: 129
Generation 3868 | Revalues: 852022 | GridSize: 129
Generation 3869 | Revalues: 852244 | GridSize: 129
Generation 3870 | Revalues: 852472 | GridSize: 129
Generation 3871 | Revalues: 852670 | GridSize: 129
Generation 3872 | Revalues: 852892 | GridSize: 129
Generation 3873 | Revalues: 853118 | GridSize: 129
Generation 3874 | Revalues: 853302 | GridSize: 129
Generation 3875 | Revalues: 853514 | GridSize: 129
Generation 3876 | Revalues: 853748 | GridSize: 129
Generation 3877 | Revalues: 853968 | GridSize: 129
Generation 3878 | Revalues: 854206 | GridSize: 129
Generation 3879 | Revalues: 854434 | GridSize: 129
Generation 3880 | Revalues: 854632 | GridSize: 129
Generation 3881 | Revalues: 854858 | GridSize: 129
Generation 3882 | Revalues: 855082 | GridSize: 129
Generation 3883 | Revalues: 855334 | GridSize: 129
Generation 3884 | Revalues: 855556 | GridSize: 129
Generation 3885 | Revalues: 855766 | GridSize: 129
Generation 3886 | Revalues: 855988 | GridSize: 129
Generation 3887 | Revalues: 856218 | GridSize: 129
Generation 3888 | Revalues: 856436 | GridSize: 129
Generation 3889 | Revalues: 856660 | GridSize: 129
Generation 3890 | Revalues: 856884 | GridSize: 129
Generation 3891 | Revalues: 857118 | GridSize: 129
Generation 3892 | Revalues: 857346 | GridSize: 129
Generation 3893 | Revalues: 857590 | GridSize: 129
Generation 3894 | Revalues: 857792 | GridSize: 129
Generation 3895 | Revalues: 857996 | GridSize: 129
Generation 3896 | Revalues: 858210 | GridSize: 129
Generation 3897 | Revalues: 858440 | GridSize: 129
Generation 3898 | Revalues: 858690 | GridSize: 129
Generation 3899 | Revalues: 858920 | GridSize: 129
Generation 3900 | Revalues: 859144 | GridSize: 129
Generation 3901 | Revalues: 859358 | GridSize: 129
Generation 3902 | Revalues: 859598 | GridSize: 129
Generation 3903 | Revalues: 859824 | GridSize: 129
Generation 3904 | Revalues: 860044 | GridSize: 129
Generation 3905 | Revalues: 860260 | GridSize: 129
Generation 3906 | Revalues: 860474 | GridSize: 129
Generation 3907 | Revalues: 860718 | GridSize: 129
Generation 3908 | Revalues: 860946 | GridSize: 129
Generation 3909 | Revalues: 861160 | GridSize: 129
Generation 3910 | Revalues: 861372 | GridSize: 129
Generation 3911 | Revalues: 861600 | GridSize: 129
Generation 3912 | Revalues: 861798 | GridSize: 129
Generation 3913 | Revalues: 862036 | GridSize: 129
Generation 3914 | Revalues: 862256 | GridSize: 129
Generation 3915 | Revalues: 862462 | GridSize: 129
Generation 3916 | Revalues: 862690 | GridSize: 129
Generation 3917 | Revalues: 862928 | GridSize: 129
Generation 3918 | Revalues: 863142 | GridSize: 129
Generation 3919 | Revalues: 863356 | GridSize: 129
Generation 3920 | Revalues: 863590 | GridSize: 129
Generation 3921 | Revalues: 863816 | GridSize: 129
Generation 3922 | Revalues: 864030 | GridSize: 129
Generation 3923 | Revalues: 864256 | GridSize: 129
Generation 3924 | Revalues: 864500 | GridSize: 129
Generation 3925 | Revalues: 864706 | GridSize: 129
Generation 3926 | Revalues: 864918 | GridSize: 129
Generation 3927 | Revalues: 865156 | GridSize: 129
Generation 3928 | Revalues: 865398 | GridSize: 129
Generation 3929 | Revalues: 865622 | GridSize: 129
Generation 3930 | Revalues: 865840 | GridSize: 129
Generation 3931 | Revalues: 866058 | GridSize: 129
Generation 3932 | Revalues: 866294 | GridSize: 129
Generation 3933 | Revalues: 866516 | GridSize: 129
Generation 3934 | Revalues: 866740 | GridSize: 129
Generation 3935 | Revalues: 866974 | GridSize: 129
Generation 3936 | Revalues: 867190 | GridSize: 129
Generation 3937 | Revalues: 867402 | GridSize: 129
Generation 3938 | Revalues: 867628 | GridSize: 129
Generation 3939 | Revalues: 867866 | GridSize: 129
Generation 3940 | Revalues: 868092 | GridSize: 129
Generation 3941 | Revalues: 868304 | GridSize: 129
Generation 3942 | Revalues: 868536 | GridSize: 129
Generation 3943 | Revalues: 868740 | GridSize: 129
Generation 3944 | Revalues: 868964 | GridSize: 129
Generation 3945 | Revalues: 869174 | GridSize: 129
Generation 3946 | Revalues: 869406 | GridSize: 129
Generation 3947 | Revalues: 869654 | GridSize: 129
Generation 3948 | Revalues: 869864 | GridSize: 129
Generation 3949 | Revalues: 870098 | GridSize: 129
Generation 3950 | Revalues: 870302 | GridSize: 129
Generation 3951 | Revalues: 870504 | GridSize: 129
Generation 3952 | Revalues: 870708 | GridSize: 129
Generation 3953 | Revalues: 870932 | GridSize: 129
Generation 3954 | Revalues: 871158 | GridSize: 129
Generation 3955 | Revalues: 871390 | GridSize: 129
Generation 3956 | Revalues: 871614 | GridSize: 129
Generation 3957 | Revalues: 871820 | GridSize: 129
Generation 3958 | Revalues: 872042 | GridSize: 129
Generation 3959 | Revalues: 872232 | GridSize: 129
Generation 3960 | Revalues: 872446 | GridSize: 129
Generation 3961 | Revalues: 872668 | GridSize: 129
Generation 3962 | Revalues: 872892 | GridSize: 129
Generation 3963 | Revalues: 873138 | GridSize: 129
Generation 3964 | Revalues: 873362 | GridSize: 129
Generation 3965 | Revalues: 873596 | GridSize: 129
Generation 3966 | Revalues: 873800 | GridSize: 129
Generation 3967 | Revalues: 874020 | GridSize: 129
Generation 3968 | Revalues: 874236 | GridSize: 129
Generation 3969 | Revalues: 874460 | GridSize: 129
Generation 3970 | Revalues: 874668 | GridSize: 129
Generation 3971 | Revalues: 874890 | GridSize: 129
Generation 3972 | Revalues: 875112 | GridSize: 129
Generation 3973 | Revalues: 875336 | GridSize: 129
Generation 3974 | Revalues: 875560 | GridSize: 129
Generation 3975 | Revalues: 875790 | GridSize: 129
Generation 3976 | Revalues: 876016 | GridSize: 129
Generation 3977 | Revalues: 876228 | GridSize: 129
Generation 3978 | Revalues: 876440 | GridSize: 129
Generation 3979 | Revalues: 876648 | GridSize: 129
Generation 3980 | Revalues: 876870 | GridSize: 129
Generation 3981 | Revalues: 877072 | GridSize: 129
Generation 3982 | Revalues: 877278 | GridSize: 129
Generation 3983 | Revalues: 877504 | GridSize: 129
Generation 3984 | Revalues: 877744 | GridSize: 129
Generation 3985 | Revalues: 877956 | GridSize: 129
Generation 3986 | Revalues: 878156 | GridSize: 129
Generation 3987 | Revalues: 878356 | GridSize: 129
Generation 3988 | Revalues: 878550 | GridSize: 129
Generation 3989 | Revalues: 878782 | GridSize: 129
Generation 3990 | Revalues: 879008 | GridSize: 129
Generation 3991 | Revalues: 879226 | GridSize: 129
Generation 3992 | Revalues: 879460 | GridSize: 129
Generation 3993 | Revalues: 879684 | GridSize: 129
Generation 3994 | Revalues: 879920 | GridSize: 129
Generation 3995 | Revalues: 880128 | GridSize: 129
Generation 3996 | Revalues: 880354 | GridSize: 129
Generation 3997 | Revalues: 880556 | GridSize: 129
Generation 3998 | Revalues: 880794 | GridSize: 129
Generation 3999 | Revalues: 881016 | GridSize: 129
Generation 4000 | Revalues: 881230 | GridSize: 129
Generation 4001 | Revalues: 881434 | GridSize: 129
Generation 4002 | Revalues: 881638 | GridSize: 129
Generation 4003 | Revalues: 881876 | GridSize: 129
Generation 4004 | Revalues: 882112 | GridSize: 129
Generation 4005 | Revalues: 882334 | GridSize: 129
Generation 4006 | Revalues: 882562 | GridSize: 129
Generation 4007 | Revalues: 882756 | GridSize: 129
Generation 4008 | Revalues: 882972 | GridSize: 129
Generation 4009 | Revalues: 883188 | GridSize: 129
Generation 4010 | Revalues: 883402 | GridSize: 129
Generation 4011 | Revalues: 883630 | GridSize: 129
Generation 4012 | Revalues: 883848 | GridSize: 129
Generation 4013 | Revalues: 884102 | GridSize: 129
Generation 4014 | Revalues: 884334 | GridSize: 129
Generation 4015 | Revalues: 884554 | GridSize: 129
Generation 4016 | Revalues: 884778 | GridSize: 129
Generation 4017 | Revalues: 884980 | GridSize: 129
Generation 4018 | Revalues: 885208 | GridSize: 129
Generation 4019 | Revalues: 885444 | GridSize: 129
Generation 4020 | Revalues: 885662 | GridSize: 129
Generation 4021 | Revalues: 885852 | GridSize: 129
Generation 4022 | Revalues: 886086 | GridSize: 129
Generation 4023 | Revalues: 886290 | GridSize: 129
Generation 4024 | Revalues: 886512 | GridSize: 129
Generation 4025 | Revalues: 886720 | GridSize: 129
Generation 4026 | Revalues: 886916 | GridSize: 129
Generation 4027 | Revalues: 887146 | GridSize: 129
Generation 4028 | Revalues: 887350 | GridSize: 129
Generation 4029 | Revalues: 887568 | GridSize: 129
Generation 4030 | Revalues: 887802 | GridSize: 129
Generation 4031 | Revalues: 888010 | GridSize: 129
Generation 4032 | Revalues: 888216 | GridSize: 129
Generation 4033 | Revalues: 888418 | GridSize: 129
Generation 4034 | Revalues: 888638 | GridSize: 129
Generation 4035 | Revalues: 888878 | GridSize: 129
Generation 4036 | Revalues: 889126 | GridSize: 129
Generation 4037 | Revalues: 889364 | GridSize: 129
Generation 4038 | Revalues: 889594 | GridSize: 129
Generation 4039 | Revalues: 889814 | GridSize: 129
Generation 4040 | Revalues: 890024 | GridSize: 129
Generation 4041 | Revalues: 890236 | GridSize: 129
Generation 4042 | Revalues: 890438 | GridSize: 129
Generation 4043 | Revalues: 890662 | GridSize: 129
Generation 4044 | Revalues: 890868 | GridSize: 129
Generation 4045 | Revalues: 891088 | GridSize: 129
Generation 4046 | Revalues: 891316 | GridSize: 129
Generation 4047 | Revalues: 891536 | GridSize: 129
Generation 4048 | Revalues: 891774 | GridSize: 129
Generation 4049 | Revalues: 891982 | GridSize: 129
Generation 4050 | Revalues: 892198 | GridSize: 129
Generation 4051 | Revalues: 892394 | GridSize: 129
Generation 4052 | Revalues: 892606 | GridSize: 129
Generation 4053 | Revalues: 892826 | GridSize: 129
Generation 4054 | Revalues: 893062 | GridSize: 129
Generation 4055 | Revalues: 893292 | GridSize: 129
Generation 4056 | Revalues: 893494 | GridSize: 129
Generation 4057 | Revalues: 893740 | GridSize: 129
Generation 4058 | Revalues: 893944 | GridSize: 129
Generation 4059 | Revalues: 894178 | GridSize: 129
Generation 4060 | Revalues: 894402 | GridSize: 129
Generation 4061 | Revalues: 894636 | GridSize: 129
Generation 4062 | Revalues: 894868 | GridSize: 129
Generation 4063 | Revalues: 895112 | GridSize: 129
Generation 4064 | Revalues: 895354 | GridSize: 129
Generation 4065 | Revalues: 895568 | GridSize: 129
Generation 4066 | Revalues: 895798 | GridSize: 129
Generation 4067 | Revalues: 896018 | GridSize: 129
Generation 4068 | Revalues: 896238 | GridSize: 129
Generation 4069 | Revalues: 896476 | GridSize: 129
Generation 4070 | Revalues: 896712 | GridSize: 129
Generation 4071 | Revalues: 896956 | GridSize: 129
Generation 4072 | Revalues: 897196 | GridSize: 129
Generation 4073 | Revalues: 897382 | GridSize: 129
Generation 4074 | Revalues: 897584 | GridSize: 129
Generation 4075 | Revalues: 897810 | GridSize: 129
Generation 4076 | Revalues: 898040 | GridSize: 129
Generation 4077 | Revalues: 898270 | GridSize: 129
Generation 4078 | Revalues: 898470 | GridSize: 129
Generation 4079 | Revalues: 898694 | GridSize: 129
Generation 4080 | Revalues: 898928 | GridSize: 129
Generation 4081 | Revalues: 899146 | GridSize: 129
Generation 4082 | Revalues: 899362 | GridSize: 129
Generation 4083 | Revalues: 899566 | GridSize: 129
Generation 4084 | Revalues: 899790 | GridSize: 129
Generation 4085 | Revalues: 900020 | GridSize: 129
Generation 4086 | Revalues: 900238 | GridSize: 129
Generation 4087 | Revalues: 900444 | GridSize: 129
Generation 4088 | Revalues: 900698 | GridSize: 129
Generation 4089 | Revalues: 900930 | GridSize: 129
Generation 4090 | Revalues: 901166 | GridSize: 129
Generation 4091 | Revalues: 901392 | GridSize: 129
Generation 4092 | Revalues: 901612 | GridSize: 129
Generation 4093 | Revalues: 901826 | GridSize: 129
Generation 4094 | Revalues: 902026 | GridSize: 129
Generation 4095 | Revalues: 902254 | GridSize: 129
Generation 4096 | Revalues: 902458 | GridSize: 129
Generation 4097 | Revalues: 902670 | GridSize: 129
Generation 4098 | Revalues: 902888 | GridSize: 129
Generation 4099 | Revalues: 903076 | GridSize: 129
Generation 4100 | Revalues: 903288 | GridSize: 129
Generation 4101 | Revalues: 903514 | GridSize: 129
Generation 4102 | Revalues: 903716 | GridSize: 129
Generation 4103 | Revalues: 903932 | GridSize: 129
Generation 4104 | Revalues: 904146 | GridSize: 129
Generation 4105 | Revalues: 904374 | GridSize: 129
Generation 4106 | Revalues: 904598 | GridSize: 129
Generation 4107 | Revalues: 904824 | GridSize: 129
Generation 4108 | Revalues: 905038 | GridSize: 129
Generation 4109 | Revalues: 905268 | GridSize: 129
Generation 4110 | Revalues: 905484 | GridSize: 129
Generation 4111 | Revalues: 905702 | GridSize: 129
Generation 4112 | Revalues: 905920 | GridSize: 129
Generation 4113 | Revalues: 906124 | GridSize: 129
Generation 4114 | Revalues: 906340 | GridSize: 129
Generation 4115 | Revalues: 906574 | GridSize: 129
Generation 4116 | Revalues: 906786 | GridSize: 129
Generation 4117 | Revalues: 907022 | GridSize: 129
Generation 4118 | Revalues: 907276 | GridSize: 129
Generation 4119 | Revalues: 907500 | GridSize: 129
Generation 4120 | Revalues: 907702 | GridSize: 129
Generation 4121 | Revalues: 907922 | GridSize: 129
Generation 4122 | Revalues: 908144 | GridSize: 129
Generation 4123 | Revalues: 908376 | GridSize: 129
Generation 4124 | Revalues: 908574 | GridSize: 129
Generation 4125 | Revalues: 908774 | GridSize: 129
Generation 4126 | Revalues: 909002 | GridSize: 129
Generation 4127 | Revalues: 909220 | GridSize: 129
Generation 4128 | Revalues: 909440 | GridSize: 129
Generation 4129 | Revalues: 909646 | GridSize: 129
Generation 4130 | Revalues: 909854 | GridSize: 129
Generation 4131 | Revalues: 910076 | GridSize: 129
Generation 4132 | Revalues: 910286 | GridSize: 129
Generation 4133 | Revalues: 910492 | GridSize: 129
Generation 4134 | Revalues: 910720 | GridSize: 129
Generation 4135 | Revalues: 910936 | GridSize: 129
Generation 4136 | Revalues: 911158 | GridSize: 129
Generation 4137 | Revalues: 911356 | GridSize: 129
Generation 4138 | Revalues: 911570 | GridSize: 129
Generation 4139 | Revalues: 911774 | GridSize: 129
Generation 4140 | Revalues: 911982 | GridSize: 129
Generation 4141 | Revalues: 912214 | GridSize: 129
Generation 4142 | Revalues: 912436 | GridSize: 129
Generation 4143 | Revalues: 912644 | GridSize: 129
Generation 4144 | Revalues: 912870 | GridSize: 129
Generation 4145 | Revalues: 913084 | GridSize: 129
Generation 4146 | Revalues: 913304 | GridSize: 129
Generation 4147 | Revalues: 913506 | GridSize: 129
Generation 4148 | Revalues: 913716 | GridSize: 129
Generation 4149 | Revalues: 913920 | GridSize: 129
Generation 4150 | Revalues: 914148 | GridSize: 129
Generation 4151 | Revalues: 914374 | GridSize: 129
Generation 4152 | Revalues: 914600 | GridSize: 129
Generation 4153 | Revalues: 914814 | GridSize: 129
Generation 4154 | Revalues: 915036 | GridSize: 129
Generation 4155 | Revalues: 915262 | GridSize: 129
Generation 4156 | Revalues: 915476 | GridSize: 129
Generation 4157 | Revalues: 915720 | GridSize: 129
Generation 4158 | Revalues: 915938 | GridSize: 129
Generation 4159 | Revalues: 916146 | GridSize: 129
Generation 4160 | Revalues: 916370 | GridSize: 129
Generation 4161 | Revalues: 916596 | GridSize: 129
Generation 4162 | Revalues: 916852 | GridSize: 129
Generation 4163 | Revalues: 917062 | GridSize: 129
Generation 4164 | Revalues: 917258 | GridSize: 129
Generation 4165 | Revalues: 917476 | GridSize: 129
Generation 4166 | Revalues: 917720 | GridSize: 129
