Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122820 | GridSize: 172
Generation 560 | Revalues: 123016 | GridSize: 172
Generation 561 | Revalues: 123214 | GridSize: 169
Generation 562 | Revalues: 123428 | GridSize: 165
Generation 563 | Revalues: 123658 | GridSize: 165
Generation 564 | Revalues: 123860 | GridSize: 168
Generation 565 | Revalues: 124092 | GridSize: 171
Generation 566 | Revalues: 124306 | GridSize: 173
Generation 567 | Revalues: 124524 | GridSize: 174
Generation 568 | Revalues: 124754 | GridSize: 177
Generation 569 | Revalues: 124966 | GridSize: 181
Generation 570 | Revalues: 125170 | GridSize: 180
Generation 571 | Revalues: 125398 | GridSize: 183
Generation 572 | Revalues: 125626 | GridSize: 179
Generation 573 | Revalues: 125852 | GridSize: 176
Generation 574 | Revalues: 126062 | GridSize: 179
Generation 575 | Revalues: 126284 | GridSize: 180
Generation 576 | Revalues: 126518 | GridSize: 180
Generation 577 | Revalues: 126734 | GridSize: 183
Generation 578 | Revalues: 126942 | GridSize: 177
Generation 579 | Revalues: 127150 | GridSize: 181
Generation 580 | Revalues: 127370 | GridSize: 177
Generation 581 | Revalues: 127578 | GridSize: 175
Generation 582 | Revalues: 127788 | GridSize: 171
Generation 583 | Revalues: 128012 | GridSize: 173
Generation 584 | Revalues: 128220 | GridSize: 177
Generation 585 | Revalues: 128454 | GridSize: 178
Generation 586 | Revalues: 128674 | GridSize: 177
Generation 587 | Revalues: 128908 | GridSize: 178
Generation 588 | Revalues: 129146 | GridSize: 177
Generation 589 | Revalues: 129352 | GridSize: 181
Generation 590 | Revalues: 129574 | GridSize: 174
Generation 591 | Revalues: 129794 | GridSize: 174
Generation 592 | Revalues: 129996 | GridSize: 170
Generation 593 | Revalues: 130208 | GridSize: 170
Generation 594 | Revalues: 130430 | GridSize: 171
Generation 595 | Revalues: 130644 | GridSize: 172
Generation 596 | Revalues: 130862 | GridSize: 175
Generation 597 | Revalues: 131082 | GridSize: 176
Generation 598 | Revalues: 131318 | GridSize: 182
Generation 599 | Revalues: 131564 | GridSize: 184
Generation 600 | Revalues: 131780 | GridSize: 185
Generation 601 | Revalues: 131988 | GridSize: 182
Generation 602 | Revalues: 132216 | GridSize: 182
Generation 603 | Revalues: 132416 | GridSize: 182
Generation 604 | Revalues: 132612 | GridSize: 182
Generation 605 | Revalues: 132822 | GridSize: 184
Generation 606 | Revalues: 133014 | GridSize: 177
Generation 607 | Revalues: 133234 | GridSize: 179
Generation 608 | Revalues: 133466 | GridSize: 170
Generation 609 | Revalues: 133672 | GridSize: 171
Generation 610 | Revalues: 133912 | GridSize: 171
Generation 611 | Revalues: 134124 | GridSize: 170
Generation 612 | Revalues: 134342 | GridSize: 176
Generation 613 | Revalues: 134564 | GridSize: 179
Generation 614 | Revalues: 134776 | GridSize: 182
Generation 615 | Revalues: 135032 | GridSize: 180
Generation 616 | Revalues: 135254 | GridSize: 179
Generation 617 | Revalues: 135470 | GridSize: 180
Generation 618 | Revalues: 135690 | GridSize: 180
Generation 619 | Revalues: 135912 | GridSize: 175
Generation 620 | Revalues: 136134 | GridSize: 175
Generation 621 | Revalues: 136376 | GridSize: 173
Generation 622 | Revalues: 136600 | GridSize: 172
Generation 623 | Revalues: 136826 | GridSize: 177
Generation 624 | Revalues: 137014 | GridSize: 178
Generation 625 | Revalues: 137234 | GridSize: 177
Generation 626 | Revalues: 137464 | GridSize: 185
Generation 627 | Revalues: 137666 | GridSize: 182
Generation 628 | Revalues: 137864 | GridSize: 183
Generation 629 | Revalues: 138056 | GridSize: 183
Generation 630 | Revalues: 138264 | GridSize: 182
Generation 631 | Revalues: 138492 | GridSize: 178
Generation 632 | Revalues: 138716 | GridSize: 178
Generation 633 | Revalues: 138950 | GridSize: 179
Generation 634 | Revalues: 139180 | GridSize: 178
Generation 635 | Revalues: 139382 | GridSize: 181
Generation 636 | Revalues: 139588 | GridSize: 182
Generation 637 | Revalues: 139802 | GridSize: 184
Generation 638 | Revalues: 140028 | GridSize: 178
Generation 639 | Revalues: 140234 | GridSize: 181
Generation 640 | Revalues: 140444 | GridSize: 178
Generation 641 | Revalues: 140660 | GridSize: 179
Generation 642 | Revalues: 140882 | GridSize: 185
Generation 643 | Revalues: 141086 | GridSize: 190
Generation 644 | Revalues: 141300 | GridSize: 189
Generation 645 | Revalues: 141516 | GridSize: 182
Generation 646 | Revalues: 141756 | GridSize: 180
Generation 647 | Revalues: 141972 | GridSize: 177
Generation 648 | Revalues: 142194 | GridSize: 173
Generation 649 | Revalues: 142414 | GridSize: 172
Generation 650 | Revalues: 142634 | GridSize: 176
Generation 651 | Revalues: 142852 | GridSize: 175
Generation 652 | Revalues: 143064 | GridSize: 173
Generation 653 | Revalues: 143286 | GridSize: 170
Generation 654 | Revalues: 143498 | GridSize: 170
Generation 655 | Revalues: 143732 | GridSize: 169
Generation 656 | Revalues: 143944 | GridSize: 170
Generation 657 | Revalues: 144142 | GridSize: 178
Generation 658 | Revalues: 144346 | GridSize: 180
Generation 659 | Revalues: 144554 | GridSize: 177
Generation 660 | Revalues: 144796 | GridSize: 179
Generation 661 | Revalues: 145034 | GridSize: 185
Generation 662 | Revalues: 145234 | GridSize: 187
Generation 663 | Revalues: 145462 | GridSize: 185
Generation 664 | Revalues: 145678 | GridSize: 186
Generation 665 | Revalues: 145898 | GridSize: 183
Generation 666 | Revalues: 146128 | GridSize: 185
Generation 667 | Revalues: 146330 | GridSize: 183
Generation 668 | Revalues: 146550 | GridSize: 184
Generation 669 | Revalues: 146770 | GridSize: 185
Generation 670 | Revalues: 146972 | GridSize: 187
Generation 671 | Revalues: 147198 | GridSize: 187
Generation 672 | Revalues: 147408 | GridSize: 190
Generation 673 | Revalues: 147618 | GridSize: 187
Generation 674 | Revalues: 147838 | GridSize: 188
Generation 675 | Revalues: 148068 | GridSize: 188
Generation 676 | Revalues: 148304 | GridSize: 185
Generation 677 | Revalues: 148556 | GridSize: 187
Generation 678 | Revalues: 148780 | GridSize: 188
Generation 679 | Revalues: 149022 | GridSize: 190
Generation 680 | Revalues: 149228 | GridSize: 191
Generation 681 | Revalues: 149450 | GridSize: 192
Generation 682 | Revalues: 149676 | GridSize: 193
Generation 683 | Revalues: 149902 | GridSize: 185
Generation 684 | Revalues: 150118 | GridSize: 184
Generation 685 | Revalues: 150356 | GridSize: 186
Generation 686 | Revalues: 150594 | GridSize: 185
Generation 687 | Revalues: 150832 | GridSize: 186
Generation 688 | Revalues: 151060 | GridSize: 190
Generation 689 | Revalues: 151306 | GridSize: 193
Generation 690 | Revalues: 151528 | GridSize: 195
Generation 691 | Revalues: 151728 | GridSize: 195
Generation 692 | Revalues: 151942 | GridSize: 195
Generation 693 | Revalues: 152148 | GridSize: 193
Generation 694 | Revalues: 152378 | GridSize: 193
Generation 695 | Revalues: 152612 | GridSize: 193
Generation 696 | Revalues: 152840 | GridSize: 194
Generation 697 | Revalues: 153080 | GridSize: 193
Generation 698 | Revalues: 153310 | GridSize: 186
Generation 699 | Revalues: 153532 | GridSize: 189
Generation 700 | Revalues: 153742 | GridSize: 190
Generation 701 | Revalues: 153960 | GridSize: 193
Generation 702 | Revalues: 154206 | GridSize: 192
Generation 703 | Revalues: 154408 | GridSize: 193
Generation 704 | Revalues: 154650 | GridSize: 195
Generation 705 | Revalues: 154888 | GridSize: 193
Generation 706 | Revalues: 155106 | GridSize: 191
Generation 707 | Revalues: 155330 | GridSize: 194
Generation 708 | Revalues: 155542 | GridSize: 195
Generation 709 | Revalues: 155754 | GridSize: 196
Generation 710 | Revalues: 155968 | GridSize: 195
Generation 711 | Revalues: 156204 | GridSize: 195
Generation 712 | Revalues: 156412 | GridSize: 188
Generation 713 | Revalues: 156646 | GridSize: 187
Generation 714 | Revalues: 156854 | GridSize: 188
Generation 715 | Revalues: 157104 | GridSize: 191
Generation 716 | Revalues: 157318 | GridSize: 192
Generation 717 | Revalues: 157562 | GridSize: 194
Generation 718 | Revalues: 157786 | GridSize: 197
Generation 719 | Revalues: 158008 | GridSize: 198
Generation 720 | Revalues: 158254 | GridSize: 198
Generation 721 | Revalues: 158462 | GridSize: 199
Generation 722 | Revalues: 158686 | GridSize: 200
Generation 723 | Revalues: 158888 | GridSize: 202
Generation 724 | Revalues: 159104 | GridSize: 200
Generation 725 | Revalues: 159316 | GridSize: 202
Generation 726 | Revalues: 159536 | GridSize: 209
Generation 727 | Revalues: 159748 | GridSize: 207
Generation 728 | Revalues: 159998 | GridSize: 209
Generation 729 | Revalues: 160220 | GridSize: 211
Generation 730 | Revalues: 160442 | GridSize: 207
Generation 731 | Revalues: 160672 | GridSize: 204
Generation 732 | Revalues: 160878 | GridSize: 203
Generation 733 | Revalues: 161104 | GridSize: 204
Generation 734 | Revalues: 161312 | GridSize: 204
Generation 735 | Revalues: 161536 | GridSize: 205
Generation 736 | Revalues: 161772 | GridSize: 208
Generation 737 | Revalues: 161976 | GridSize: 214
Generation 738 | Revalues: 162192 | GridSize: 202
Generation 739 | Revalues: 162408 | GridSize: 200
Generation 740 | Revalues: 162634 | GridSize: 201
Generation 741 | Revalues: 162836 | GridSize: 202
Generation 742 | Revalues: 163056 | GridSize: 201
Generation 743 | Revalues: 163282 | GridSize: 192
Generation 744 | Revalues: 163534 | GridSize: 196
Generation 745 | Revalues: 163750 | GridSize: 197
Generation 746 | Revalues: 163966 | GridSize: 199
Generation 747 | Revalues: 164172 | GridSize: 201
Generation 748 | Revalues: 164384 | GridSize: 195
Generation 749 | Revalues: 164602 | GridSize: 195
Generation 750 | Revalues: 164812 | GridSize: 196
Generation 751 | Revalues: 165042 | GridSize: 197
Generation 752 | Revalues: 165252 | GridSize: 199
Generation 753 | Revalues: 165474 | GridSize: 199
Generation 754 | Revalues: 165706 | GridSize: 204
Generation 755 | Revalues: 165910 | GridSize: 205
Generation 756 | Revalues: 166144 | GridSize: 206
Generation 757 | Revalues: 166350 | GridSize: 208
Generation 758 | Revalues: 166588 | GridSize: 211
Generation 759 | Revalues: 166782 | GridSize: 210
Generation 760 | Revalues: 167002 | GridSize: 207
Generation 761 | Revalues: 167238 | GridSize: 205
Generation 762 | Revalues: 167450 | GridSize: 207
Generation 763 | Revalues: 167678 | GridSize: 207
Generation 764 | Revalues: 167902 | GridSize: 205
Generation 765 | Revalues: 168110 | GridSize: 207
Generation 766 | Revalues: 168306 | GridSize: 204
Generation 767 | Revalues: 168498 | GridSize: 205
Generation 768 | Revalues: 168720 | GridSize: 207
Generation 769 | Revalues: 168948 | GridSize: 205
Generation 770 | Revalues: 169154 | GridSize: 207
Generation 771 | Revalues: 169340 | GridSize: 208
Generation 772 | Revalues: 169554 | GridSize: 207
Generation 773 | Revalues: 169770 | GridSize: 207
Generation 774 | Revalues: 169978 | GridSize: 206
Generation 775 | Revalues: 170202 | GridSize: 211
Generation 776 | Revalues: 170400 | GridSize: 211
Generation 777 | Revalues: 170630 | GridSize: 215
Generation 778 | Revalues: 170860 | GridSize: 217
Generation 779 | Revalues: 171070 | GridSize: 218
Generation 780 | Revalues: 171290 | GridSize: 225
Generation 781 | Revalues: 171516 | GridSize: 232
Generation 782 | Revalues: 171742 | GridSize: 235
Generation 783 | Revalues: 171974 | GridSize: 238
Generation 784 | Revalues: 172226 | GridSize: 234
Generation 785 | Revalues: 172452 | GridSize: 229
Generation 786 | Revalues: 172690 | GridSize: 227
Generation 787 | Revalues: 172906 | GridSize: 226
Generation 788 | Revalues: 173120 | GridSize: 229
Generation 789 | Revalues: 173362 | GridSize: 231
Generation 790 | Revalues: 173572 | GridSize: 227
Generation 791 | Revalues: 173766 | GridSize: 226
Generation 792 | Revalues: 173980 | GridSize: 226
Generation 793 | Revalues: 174194 | GridSize: 224
Generation 794 | Revalues: 174410 | GridSize: 221
Generation 795 | Revalues: 174616 | GridSize: 221
Generation 796 | Revalues: 174824 | GridSize: 218
Generation 797 | Revalues: 175032 | GridSize: 219
Generation 798 | Revalues: 175244 | GridSize: 217
Generation 799 | Revalues: 175478 | GridSize: 219
Generation 800 | Revalues: 175720 | GridSize: 221
Generation 801 | Revalues: 175954 | GridSize: 223
Generation 802 | Revalues: 176184 | GridSize: 225
Generation 803 | Revalues: 176404 | GridSize: 228
Generation 804 | Revalues: 176610 | GridSize: 226
Generation 805 | Revalues: 176812 | GridSize: 218
Generation 806 | Revalues: 177048 | GridSize: 215
Generation 807 | Revalues: 177268 | GridSize: 216
Generation 808 | Revalues: 177482 | GridSize: 216
Generation 809 | Revalues: 177692 | GridSize: 213
Generation 810 | Revalues: 177914 | GridSize: 211
Generation 811 | Revalues: 178162 | GridSize: 211
Generation 812 | Revalues: 178366 | GridSize: 213
Generation 813 | Revalues: 178580 | GridSize: 216
Generation 814 | Revalues: 178794 | GridSize: 216
Generation 815 | Revalues: 179012 | GridSize: 220
Generation 816 | Revalues: 179244 | GridSize: 221
Generation 817 | Revalues: 179480 | GridSize: 225
Generation 818 | Revalues: 179716 | GridSize: 226
Generation 819 | Revalues: 179944 | GridSize: 223
Generation 820 | Revalues: 180172 | GridSize: 225
Generation 821 | Revalues: 180400 | GridSize: 226
Generation 822 | Revalues: 180624 | GridSize: 229
Generation 823 | Revalues: 180848 | GridSize: 224
Generation 824 | Revalues: 181068 | GridSize: 224
Generation 825 | Revalues: 181284 | GridSize: 224
Generation 826 | Revalues: 181512 | GridSize: 222
Generation 827 | Revalues: 181734 | GridSize: 225
Generation 828 | Revalues: 181942 | GridSize: 227
Generation 829 | Revalues: 182146 | GridSize: 227
Generation 830 | Revalues: 182360 | GridSize: 225
Generation 831 | Revalues: 182560 | GridSize: 225
Generation 832 | Revalues: 182778 | GridSize: 226
Generation 833 | Revalues: 182984 | GridSize: 222
Generation 834 | Revalues: 183220 | GridSize: 222
Generation 835 | Revalues: 183436 | GridSize: 221
Generation 836 | Revalues: 183650 | GridSize: 224
Generation 837 | Revalues: 183874 | GridSize: 226
Generation 838 | Revalues: 184096 | GridSize: 226
Generation 839 | Revalues: 184320 | GridSize: 226
Generation 840 | Revalues: 184554 | GridSize: 229
Generation 841 | Revalues: 184760 | GridSize: 226
Generation 842 | Revalues: 184972 | GridSize: 224
Generation 843 | Revalues: 185198 | GridSize: 222
Generation 844 | Revalues: 185442 | GridSize: 222
Generation 845 | Revalues: 185652 | GridSize: 225
Generation 846 | Revalues: 185876 | GridSize: 226
Generation 847 | Revalues: 186100 | GridSize: 229
Generation 848 | Revalues: 186342 | GridSize: 231
Generation 849 | Revalues: 186576 | GridSize: 234
Generation 850 | Revalues: 186822 | GridSize: 234
Generation 851 | Revalues: 187034 | GridSize: 234
Generation 852 | Revalues: 187250 | GridSize: 235
Generation 853 | Revalues: 187488 | GridSize: 234
Generation 854 | Revalues: 187710 | GridSize: 236
Generation 855 | Revalues: 187924 | GridSize: 235
Generation 856 | Revalues: 188134 | GridSize: 235
Generation 857 | Revalues: 188360 | GridSize: 236
Generation 858 | Revalues: 188598 | GridSize: 239
Generation 859 | Revalues: 188808 | GridSize: 240
Generation 860 | Revalues: 189050 | GridSize: 242
Generation 861 | Revalues: 189286 | GridSize: 245
Generation 862 | Revalues: 189500 | GridSize: 244
Generation 863 | Revalues: 189722 | GridSize: 249
Generation 864 | Revalues: 189944 | GridSize: 252
Generation 865 | Revalues: 190134 | GridSize: 250
Generation 866 | Revalues: 190338 | GridSize: 250
Generation 867 | Revalues: 190590 | GridSize: 249
Generation 868 | Revalues: 190792 | GridSize: 248
Generation 869 | Revalues: 191004 | GridSize: 247
Generation 870 | Revalues: 191232 | GridSize: 246
Generation 871 | Revalues: 191442 | GridSize: 245
Generation 872 | Revalues: 191668 | GridSize: 240
Generation 873 | Revalues: 191898 | GridSize: 241
Generation 874 | Revalues: 192120 | GridSize: 241
Generation 875 | Revalues: 192344 | GridSize: 242
Generation 876 | Revalues: 192570 | GridSize: 243
Generation 877 | Revalues: 192796 | GridSize: 241
Generation 878 | Revalues: 193008 | GridSize: 241
Generation 879 | Revalues: 193206 | GridSize: 240
Generation 880 | Revalues: 193410 | GridSize: 242
Generation 881 | Revalues: 193650 | GridSize: 242
Generation 882 | Revalues: 193884 | GridSize: 243
Generation 883 | Revalues: 194088 | GridSize: 244
Generation 884 | Revalues: 194324 | GridSize: 246
Generation 885 | Revalues: 194536 | GridSize: 247
Generation 886 | Revalues: 194746 | GridSize: 248
Generation 887 | Revalues: 194988 | GridSize: 248
Generation 888 | Revalues: 195218 | GridSize: 250
Generation 889 | Revalues: 195442 | GridSize: 246
Generation 890 | Revalues: 195666 | GridSize: 249
Generation 891 | Revalues: 195894 | GridSize: 252
Generation 892 | Revalues: 196100 | GridSize: 254
Generation 893 | Revalues: 196318 | GridSize: 254
Generation 894 | Revalues: 196560 | GridSize: 258
Generation 895 | Revalues: 196786 | GridSize: 258
Generation 896 | Revalues: 197000 | GridSize: 259
Generation 897 | Revalues: 197214 | GridSize: 259
Generation 898 | Revalues: 197470 | GridSize: 259
Generation 899 | Revalues: 197694 | GridSize: 260
Generation 900 | Revalues: 197938 | GridSize: 262
Generation 901 | Revalues: 198162 | GridSize: 264
Generation 902 | Revalues: 198378 | GridSize: 264
Generation 903 | Revalues: 198598 | GridSize: 264
Generation 904 | Revalues: 198796 | GridSize: 265
Generation 905 | Revalues: 199010 | GridSize: 264
Generation 906 | Revalues: 199242 | GridSize: 265
Generation 907 | Revalues: 199446 | GridSize: 267
Generation 908 | Revalues: 199658 | GridSize: 270
Generation 909 | Revalues: 199886 | GridSize: 271
Generation 910 | Revalues: 200086 | GridSize: 269
Generation 911 | Revalues: 200294 | GridSize: 269
Generation 912 | Revalues: 200526 | GridSize: 271
Generation 913 | Revalues: 200762 | GridSize: 267
Generation 914 | Revalues: 201006 | GridSize: 265
Generation 915 | Revalues: 201226 | GridSize: 266
Generation 916 | Revalues: 201454 | GridSize: 266
Generation 917 | Revalues: 201652 | GridSize: 268
