Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122938 | GridSize: 22
Generation 560 | Revalues: 123170 | GridSize: 22
Generation 561 | Revalues: 123390 | GridSize: 22
Generation 562 | Revalues: 123612 | GridSize: 22
Generation 563 | Revalues: 123854 | GridSize: 21
Generation 564 | Revalues: 124088 | GridSize: 21
Generation 565 | Revalues: 124312 | GridSize: 21
Generation 566 | Revalues: 124518 | GridSize: 21
Generation 567 | Revalues: 124744 | GridSize: 21
Generation 568 | Revalues: 124974 | GridSize: 22
Generation 569 | Revalues: 125184 | GridSize: 22
Generation 570 | Revalues: 125434 | GridSize: 22
Generation 571 | Revalues: 125640 | GridSize: 22
Generation 572 | Revalues: 125860 | GridSize: 22
Generation 573 | Revalues: 126108 | GridSize: 20
Generation 574 | Revalues: 126334 | GridSize: 20
Generation 575 | Revalues: 126550 | GridSize: 20
Generation 576 | Revalues: 126760 | GridSize: 20
Generation 577 | Revalues: 126956 | GridSize: 20
Generation 578 | Revalues: 127170 | GridSize: 20
Generation 579 | Revalues: 127390 | GridSize: 20
Generation 580 | Revalues: 127586 | GridSize: 20
Generation 581 | Revalues: 127776 | GridSize: 20
Generation 582 | Revalues: 127984 | GridSize: 20
Generation 583 | Revalues: 128174 | GridSize: 20
Generation 584 | Revalues: 128406 | GridSize: 20
Generation 585 | Revalues: 128616 | GridSize: 20
Generation 586 | Revalues: 128826 | GridSize: 20
Generation 587 | Revalues: 129038 | GridSize: 20
Generation 588 | Revalues: 129248 | GridSize: 21
Generation 589 | Revalues: 129456 | GridSize: 21
Generation 590 | Revalues: 129668 | GridSize: 21
Generation 591 | Revalues: 129886 | GridSize: 21
Generation 592 | Revalues: 130090 | GridSize: 21
Generation 593 | Revalues: 130308 | GridSize: 21
Generation 594 | Revalues: 130516 | GridSize: 21
Generation 595 | Revalues: 130744 | GridSize: 21
Generation 596 | Revalues: 130962 | GridSize: 21
Generation 597 | Revalues: 131188 | GridSize: 21
Generation 598 | Revalues: 131388 | GridSize: 21
Generation 599 | Revalues: 131602 | GridSize: 21
Generation 600 | Revalues: 131816 | GridSize: 21
Generation 601 | Revalues: 132042 | GridSize: 21
Generation 602 | Revalues: 132252 | GridSize: 21
Generation 603 | Revalues: 132474 | GridSize: 21
Generation 604 | Revalues: 132692 | GridSize: 21
Generation 605 | Revalues: 132926 | GridSize: 21
Generation 606 | Revalues: 133126 | GridSize: 21
Generation 607 | Revalues: 133356 | GridSize: 21
Generation 608 | Revalues: 133578 | GridSize: 21
Generation 609 | Revalues: 133816 | GridSize: 21
Generation 610 | Revalues: 134018 | GridSize: 21
Generation 611 | Revalues: 134250 | GridSize: 21
Generation 612 | Revalues: 134482 | GridSize: 21
Generation 613 | Revalues: 134686 | GridSize: 21
Generation 614 | Revalues: 134910 | GridSize: 20
Generation 615 | Revalues: 135120 | GridSize: 20
Generation 616 | Revalues: 135340 | GridSize: 20
Generation 617 | Revalues: 135578 | GridSize: 20
Generation 618 | Revalues: 135800 | GridSize: 20
Generation 619 | Revalues: 136042 | GridSize: 20
Generation 620 | Revalues: 136274 | GridSize: 20
Generation 621 | Revalues: 136484 | GridSize: 20
Generation 622 | Revalues: 136712 | GridSize: 20
Generation 623 | Revalues: 136918 | GridSize: 20
Generation 624 | Revalues: 137132 | GridSize: 20
Generation 625 | Revalues: 137340 | GridSize: 20
Generation 626 | Revalues: 137556 | GridSize: 20
Generation 627 | Revalues: 137792 | GridSize: 20
Generation 628 | Revalues: 138024 | GridSize: 20
Generation 629 | Revalues: 138250 | GridSize: 20
Generation 630 | Revalues: 138468 | GridSize: 20
Generation 631 | Revalues: 138672 | GridSize: 20
Generation 632 | Revalues: 138892 | GridSize: 20
Generation 633 | Revalues: 139122 | GridSize: 20
Generation 634 | Revalues: 139346 | GridSize: 20
Generation 635 | Revalues: 139558 | GridSize: 20
Generation 636 | Revalues: 139784 | GridSize: 20
Generation 637 | Revalues: 140022 | GridSize: 20
Generation 638 | Revalues: 140246 | GridSize: 20
Generation 639 | Revalues: 140486 | GridSize: 20
Generation 640 | Revalues: 140706 | GridSize: 20
Generation 641 | Revalues: 140930 | GridSize: 20
Generation 642 | Revalues: 141164 | GridSize: 20
Generation 643 | Revalues: 141376 | GridSize: 20
Generation 644 | Revalues: 141584 | GridSize: 20
Generation 645 | Revalues: 141802 | GridSize: 20
Generation 646 | Revalues: 142016 | GridSize: 20
Generation 647 | Revalues: 142196 | GridSize: 20
Generation 648 | Revalues: 142432 | GridSize: 20
Generation 649 | Revalues: 142656 | GridSize: 20
Generation 650 | Revalues: 142896 | GridSize: 20
Generation 651 | Revalues: 143090 | GridSize: 20
Generation 652 | Revalues: 143294 | GridSize: 20
Generation 653 | Revalues: 143500 | GridSize: 20
Generation 654 | Revalues: 143728 | GridSize: 21
Generation 655 | Revalues: 143950 | GridSize: 21
Generation 656 | Revalues: 144144 | GridSize: 21
Generation 657 | Revalues: 144378 | GridSize: 21
Generation 658 | Revalues: 144594 | GridSize: 21
Generation 659 | Revalues: 144786 | GridSize: 21
Generation 660 | Revalues: 144984 | GridSize: 21
Generation 661 | Revalues: 145204 | GridSize: 21
Generation 662 | Revalues: 145414 | GridSize: 21
Generation 663 | Revalues: 145636 | GridSize: 21
Generation 664 | Revalues: 145844 | GridSize: 21
Generation 665 | Revalues: 146070 | GridSize: 21
Generation 666 | Revalues: 146276 | GridSize: 21
Generation 667 | Revalues: 146514 | GridSize: 21
Generation 668 | Revalues: 146742 | GridSize: 21
Generation 669 | Revalues: 146960 | GridSize: 21
Generation 670 | Revalues: 147172 | GridSize: 21
Generation 671 | Revalues: 147398 | GridSize: 21
Generation 672 | Revalues: 147598 | GridSize: 21
Generation 673 | Revalues: 147800 | GridSize: 21
Generation 674 | Revalues: 148014 | GridSize: 21
Generation 675 | Revalues: 148240 | GridSize: 21
Generation 676 | Revalues: 148450 | GridSize: 21
Generation 677 | Revalues: 148680 | GridSize: 22
Generation 678 | Revalues: 148896 | GridSize: 22
Generation 679 | Revalues: 149150 | GridSize: 20
Generation 680 | Revalues: 149368 | GridSize: 20
Generation 681 | Revalues: 149576 | GridSize: 20
Generation 682 | Revalues: 149826 | GridSize: 20
Generation 683 | Revalues: 150024 | GridSize: 20
Generation 684 | Revalues: 150234 | GridSize: 20
Generation 685 | Revalues: 150432 | GridSize: 20
Generation 686 | Revalues: 150634 | GridSize: 20
Generation 687 | Revalues: 150866 | GridSize: 20
Generation 688 | Revalues: 151078 | GridSize: 20
Generation 689 | Revalues: 151292 | GridSize: 20
Generation 690 | Revalues: 151510 | GridSize: 20
Generation 691 | Revalues: 151714 | GridSize: 20
Generation 692 | Revalues: 151924 | GridSize: 20
Generation 693 | Revalues: 152150 | GridSize: 20
Generation 694 | Revalues: 152350 | GridSize: 20
Generation 695 | Revalues: 152578 | GridSize: 20
Generation 696 | Revalues: 152806 | GridSize: 20
Generation 697 | Revalues: 153040 | GridSize: 20
Generation 698 | Revalues: 153262 | GridSize: 20
Generation 699 | Revalues: 153468 | GridSize: 20
Generation 700 | Revalues: 153692 | GridSize: 20
Generation 701 | Revalues: 153926 | GridSize: 20
Generation 702 | Revalues: 154152 | GridSize: 20
Generation 703 | Revalues: 154356 | GridSize: 20
Generation 704 | Revalues: 154572 | GridSize: 20
Generation 705 | Revalues: 154780 | GridSize: 20
Generation 706 | Revalues: 154990 | GridSize: 20
Generation 707 | Revalues: 155206 | GridSize: 20
Generation 708 | Revalues: 155434 | GridSize: 20
Generation 709 | Revalues: 155658 | GridSize: 20
Generation 710 | Revalues: 155872 | GridSize: 20
Generation 711 | Revalues: 156092 | GridSize: 20
Generation 712 | Revalues: 156330 | GridSize: 18
Generation 713 | Revalues: 156560 | GridSize: 18
Generation 714 | Revalues: 156780 | GridSize: 18
Generation 715 | Revalues: 156986 | GridSize: 18
Generation 716 | Revalues: 157214 | GridSize: 18
Generation 717 | Revalues: 157436 | GridSize: 18
Generation 718 | Revalues: 157636 | GridSize: 19
Generation 719 | Revalues: 157848 | GridSize: 19
Generation 720 | Revalues: 158042 | GridSize: 17
Generation 721 | Revalues: 158250 | GridSize: 17
Generation 722 | Revalues: 158468 | GridSize: 17
Generation 723 | Revalues: 158704 | GridSize: 18
Generation 724 | Revalues: 158940 | GridSize: 18
Generation 725 | Revalues: 159160 | GridSize: 18
Generation 726 | Revalues: 159360 | GridSize: 18
Generation 727 | Revalues: 159576 | GridSize: 18
Generation 728 | Revalues: 159808 | GridSize: 18
Generation 729 | Revalues: 160012 | GridSize: 18
Generation 730 | Revalues: 160236 | GridSize: 18
Generation 731 | Revalues: 160462 | GridSize: 18
Generation 732 | Revalues: 160646 | GridSize: 18
Generation 733 | Revalues: 160860 | GridSize: 18
Generation 734 | Revalues: 161084 | GridSize: 18
Generation 735 | Revalues: 161312 | GridSize: 18
Generation 736 | Revalues: 161522 | GridSize: 18
Generation 737 | Revalues: 161728 | GridSize: 18
Generation 738 | Revalues: 161936 | GridSize: 18
Generation 739 | Revalues: 162168 | GridSize: 18
Generation 740 | Revalues: 162406 | GridSize: 18
Generation 741 | Revalues: 162614 | GridSize: 18
Generation 742 | Revalues: 162830 | GridSize: 18
Generation 743 | Revalues: 163034 | GridSize: 18
Generation 744 | Revalues: 163254 | GridSize: 18
Generation 745 | Revalues: 163472 | GridSize: 18
Generation 746 | Revalues: 163706 | GridSize: 18
Generation 747 | Revalues: 163932 | GridSize: 18
Generation 748 | Revalues: 164170 | GridSize: 18
Generation 749 | Revalues: 164386 | GridSize: 18
Generation 750 | Revalues: 164628 | GridSize: 18
Generation 751 | Revalues: 164846 | GridSize: 18
Generation 752 | Revalues: 165050 | GridSize: 18
Generation 753 | Revalues: 165290 | GridSize: 18
Generation 754 | Revalues: 165508 | GridSize: 18
Generation 755 | Revalues: 165752 | GridSize: 18
Generation 756 | Revalues: 165962 | GridSize: 18
Generation 757 | Revalues: 166184 | GridSize: 18
Generation 758 | Revalues: 166422 | GridSize: 18
Generation 759 | Revalues: 166644 | GridSize: 18
Generation 760 | Revalues: 166890 | GridSize: 18
Generation 761 | Revalues: 167108 | GridSize: 18
Generation 762 | Revalues: 167310 | GridSize: 18
Generation 763 | Revalues: 167540 | GridSize: 18
Generation 764 | Revalues: 167766 | GridSize: 18
Generation 765 | Revalues: 167984 | GridSize: 18
Generation 766 | Revalues: 168200 | GridSize: 18
Generation 767 | Revalues: 168396 | GridSize: 18
Generation 768 | Revalues: 168612 | GridSize: 18
Generation 769 | Revalues: 168848 | GridSize: 18
Generation 770 | Revalues: 169074 | GridSize: 18
Generation 771 | Revalues: 169294 | GridSize: 17
Generation 772 | Revalues: 169494 | GridSize: 17
Generation 773 | Revalues: 169708 | GridSize: 17
Generation 774 | Revalues: 169918 | GridSize: 17
Generation 775 | Revalues: 170154 | GridSize: 18
Generation 776 | Revalues: 170382 | GridSize: 18
Generation 777 | Revalues: 170604 | GridSize: 18
Generation 778 | Revalues: 170808 | GridSize: 18
Generation 779 | Revalues: 171024 | GridSize: 18
Generation 780 | Revalues: 171246 | GridSize: 18
Generation 781 | Revalues: 171480 | GridSize: 18
Generation 782 | Revalues: 171678 | GridSize: 18
Generation 783 | Revalues: 171892 | GridSize: 18
Generation 784 | Revalues: 172130 | GridSize: 18
Generation 785 | Revalues: 172358 | GridSize: 18
Generation 786 | Revalues: 172584 | GridSize: 18
Generation 787 | Revalues: 172800 | GridSize: 18
Generation 788 | Revalues: 173002 | GridSize: 18
Generation 789 | Revalues: 173216 | GridSize: 18
Generation 790 | Revalues: 173470 | GridSize: 18
Generation 791 | Revalues: 173684 | GridSize: 18
Generation 792 | Revalues: 173892 | GridSize: 17
Generation 793 | Revalues: 174104 | GridSize: 17
Generation 794 | Revalues: 174308 | GridSize: 17
Generation 795 | Revalues: 174516 | GridSize: 17
Generation 796 | Revalues: 174750 | GridSize: 17
Generation 797 | Revalues: 174960 | GridSize: 17
Generation 798 | Revalues: 175180 | GridSize: 17
Generation 799 | Revalues: 175366 | GridSize: 17
Generation 800 | Revalues: 175576 | GridSize: 17
Generation 801 | Revalues: 175806 | GridSize: 18
Generation 802 | Revalues: 176020 | GridSize: 18
Generation 803 | Revalues: 176250 | GridSize: 18
Generation 804 | Revalues: 176464 | GridSize: 18
Generation 805 | Revalues: 176706 | GridSize: 18
Generation 806 | Revalues: 176922 | GridSize: 18
Generation 807 | Revalues: 177114 | GridSize: 18
Generation 808 | Revalues: 177326 | GridSize: 18
Generation 809 | Revalues: 177528 | GridSize: 18
Generation 810 | Revalues: 177754 | GridSize: 18
Generation 811 | Revalues: 177978 | GridSize: 18
Generation 812 | Revalues: 178204 | GridSize: 18
Generation 813 | Revalues: 178430 | GridSize: 18
Generation 814 | Revalues: 178658 | GridSize: 18
Generation 815 | Revalues: 178900 | GridSize: 19
Generation 816 | Revalues: 179128 | GridSize: 19
Generation 817 | Revalues: 179362 | GridSize: 19
Generation 818 | Revalues: 179578 | GridSize: 19
Generation 819 | Revalues: 179810 | GridSize: 19
Generation 820 | Revalues: 180036 | GridSize: 20
Generation 821 | Revalues: 180262 | GridSize: 20
Generation 822 | Revalues: 180494 | GridSize: 20
Generation 823 | Revalues: 180710 | GridSize: 20
Generation 824 | Revalues: 180942 | GridSize: 20
Generation 825 | Revalues: 181160 | GridSize: 20
Generation 826 | Revalues: 181370 | GridSize: 20
Generation 827 | Revalues: 181608 | GridSize: 20
Generation 828 | Revalues: 181834 | GridSize: 20
Generation 829 | Revalues: 182064 | GridSize: 20
Generation 830 | Revalues: 182296 | GridSize: 20
Generation 831 | Revalues: 182522 | GridSize: 20
Generation 832 | Revalues: 182746 | GridSize: 21
Generation 833 | Revalues: 182942 | GridSize: 21
Generation 834 | Revalues: 183172 | GridSize: 21
Generation 835 | Revalues: 183384 | GridSize: 21
Generation 836 | Revalues: 183608 | GridSize: 21
Generation 837 | Revalues: 183846 | GridSize: 21
Generation 838 | Revalues: 184080 | GridSize: 21
Generation 839 | Revalues: 184312 | GridSize: 21
Generation 840 | Revalues: 184538 | GridSize: 21
Generation 841 | Revalues: 184788 | GridSize: 21
Generation 842 | Revalues: 184986 | GridSize: 21
Generation 843 | Revalues: 185216 | GridSize: 21
Generation 844 | Revalues: 185430 | GridSize: 21
Generation 845 | Revalues: 185654 | GridSize: 21
Generation 846 | Revalues: 185838 | GridSize: 21
Generation 847 | Revalues: 186078 | GridSize: 21
Generation 848 | Revalues: 186300 | GridSize: 21
Generation 849 | Revalues: 186512 | GridSize: 21
Generation 850 | Revalues: 186736 | GridSize: 21
Generation 851 | Revalues: 186944 | GridSize: 21
Generation 852 | Revalues: 187148 | GridSize: 21
Generation 853 | Revalues: 187376 | GridSize: 21
Generation 854 | Revalues: 187610 | GridSize: 21
Generation 855 | Revalues: 187820 | GridSize: 21
Generation 856 | Revalues: 188038 | GridSize: 21
Generation 857 | Revalues: 188272 | GridSize: 21
Generation 858 | Revalues: 188492 | GridSize: 21
Generation 859 | Revalues: 188706 | GridSize: 21
Generation 860 | Revalues: 188926 | GridSize: 21
Generation 861 | Revalues: 189156 | GridSize: 21
Generation 862 | Revalues: 189386 | GridSize: 21
Generation 863 | Revalues: 189590 | GridSize: 21
Generation 864 | Revalues: 189788 | GridSize: 21
Generation 865 | Revalues: 190008 | GridSize: 21
Generation 866 | Revalues: 190222 | GridSize: 21
Generation 867 | Revalues: 190442 | GridSize: 21
Generation 868 | Revalues: 190648 | GridSize: 21
Generation 869 | Revalues: 190864 | GridSize: 21
Generation 870 | Revalues: 191070 | GridSize: 21
Generation 871 | Revalues: 191300 | GridSize: 21
Generation 872 | Revalues: 191514 | GridSize: 21
Generation 873 | Revalues: 191732 | GridSize: 21
Generation 874 | Revalues: 191952 | GridSize: 21
Generation 875 | Revalues: 192180 | GridSize: 21
Generation 876 | Revalues: 192398 | GridSize: 21
Generation 877 | Revalues: 192632 | GridSize: 21
Generation 878 | Revalues: 192870 | GridSize: 21
Generation 879 | Revalues: 193040 | GridSize: 21
Generation 880 | Revalues: 193272 | GridSize: 21
Generation 881 | Revalues: 193518 | GridSize: 21
Generation 882 | Revalues: 193734 | GridSize: 21
Generation 883 | Revalues: 193954 | GridSize: 21
Generation 884 | Revalues: 194170 | GridSize: 21
Generation 885 | Revalues: 194378 | GridSize: 21
Generation 886 | Revalues: 194588 | GridSize: 21
Generation 887 | Revalues: 194794 | GridSize: 21
Generation 888 | Revalues: 195000 | GridSize: 21
Generation 889 | Revalues: 195218 | GridSize: 21
Generation 890 | Revalues: 195436 | GridSize: 21
Generation 891 | Revalues: 195656 | GridSize: 21
Generation 892 | Revalues: 195888 | GridSize: 21
Generation 893 | Revalues: 196124 | GridSize: 21
Generation 894 | Revalues: 196338 | GridSize: 21
Generation 895 | Revalues: 196572 | GridSize: 21
Generation 896 | Revalues: 196796 | GridSize: 21
Generation 897 | Revalues: 196988 | GridSize: 21
Generation 898 | Revalues: 197210 | GridSize: 21
Generation 899 | Revalues: 197430 | GridSize: 21
Generation 900 | Revalues: 197660 | GridSize: 21
Generation 901 | Revalues: 197872 | GridSize: 21
Generation 902 | Revalues: 198100 | GridSize: 21
Generation 903 | Revalues: 198346 | GridSize: 22
Generation 904 | Revalues: 198576 | GridSize: 22
Generation 905 | Revalues: 198798 | GridSize: 22
Generation 906 | Revalues: 198996 | GridSize: 22
Generation 907 | Revalues: 199228 | GridSize: 22
Generation 908 | Revalues: 199462 | GridSize: 22
Generation 909 | Revalues: 199704 | GridSize: 22
Generation 910 | Revalues: 199918 | GridSize: 22
Generation 911 | Revalues: 200082 | GridSize: 22
Generation 912 | Revalues: 200302 | GridSize: 22
Generation 913 | Revalues: 200524 | GridSize: 22
Generation 914 | Revalues: 200750 | GridSize: 22
Generation 915 | Revalues: 200962 | GridSize: 22
Generation 916 | Revalues: 201200 | GridSize: 22
Generation 917 | Revalues: 201446 | GridSize: 22
Generation 918 | Revalues: 201670 | GridSize: 22
Generation 919 | Revalues: 201910 | GridSize: 23
Generation 920 | Revalues: 202118 | GridSize: 24
Generation 921 | Revalues: 202316 | GridSize: 24
Generation 922 | Revalues: 202522 | GridSize: 24
Generation 923 | Revalues: 202742 | GridSize: 24
Generation 924 | Revalues: 202954 | GridSize: 24
Generation 925 | Revalues: 203136 | GridSize: 24
Generation 926 | Revalues: 203358 | GridSize: 24
Generation 927 | Revalues: 203588 | GridSize: 24
Generation 928 | Revalues: 203812 | GridSize: 24
Generation 929 | Revalues: 204024 | GridSize: 24
Generation 930 | Revalues: 204248 | GridSize: 24
Generation 931 | Revalues: 204468 | GridSize: 24
Generation 932 | Revalues: 204698 | GridSize: 24
