Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122824 | GridSize: 62
Generation 560 | Revalues: 123038 | GridSize: 63
Generation 561 | Revalues: 123250 | GridSize: 61
Generation 562 | Revalues: 123480 | GridSize: 58
Generation 563 | Revalues: 123684 | GridSize: 59
Generation 564 | Revalues: 123892 | GridSize: 60
Generation 565 | Revalues: 124098 | GridSize: 61
Generation 566 | Revalues: 124324 | GridSize: 61
Generation 567 | Revalues: 124538 | GridSize: 65
Generation 568 | Revalues: 124786 | GridSize: 66
Generation 569 | Revalues: 124994 | GridSize: 56
Generation 570 | Revalues: 125200 | GridSize: 53
Generation 571 | Revalues: 125412 | GridSize: 55
Generation 572 | Revalues: 125636 | GridSize: 56
Generation 573 | Revalues: 125826 | GridSize: 56
Generation 574 | Revalues: 126042 | GridSize: 51
Generation 575 | Revalues: 126268 | GridSize: 57
Generation 576 | Revalues: 126478 | GridSize: 57
Generation 577 | Revalues: 126708 | GridSize: 61
Generation 578 | Revalues: 126946 | GridSize: 60
Generation 579 | Revalues: 127164 | GridSize: 60
Generation 580 | Revalues: 127380 | GridSize: 61
Generation 581 | Revalues: 127608 | GridSize: 64
Generation 582 | Revalues: 127844 | GridSize: 64
Generation 583 | Revalues: 128050 | GridSize: 66
Generation 584 | Revalues: 128276 | GridSize: 65
Generation 585 | Revalues: 128490 | GridSize: 64
Generation 586 | Revalues: 128730 | GridSize: 67
Generation 587 | Revalues: 128940 | GridSize: 69
Generation 588 | Revalues: 129150 | GridSize: 69
Generation 589 | Revalues: 129388 | GridSize: 68
Generation 590 | Revalues: 129566 | GridSize: 68
Generation 591 | Revalues: 129782 | GridSize: 67
Generation 592 | Revalues: 130008 | GridSize: 69
Generation 593 | Revalues: 130238 | GridSize: 68
Generation 594 | Revalues: 130466 | GridSize: 70
Generation 595 | Revalues: 130676 | GridSize: 71
Generation 596 | Revalues: 130900 | GridSize: 69
Generation 597 | Revalues: 131124 | GridSize: 66
Generation 598 | Revalues: 131356 | GridSize: 65
Generation 599 | Revalues: 131562 | GridSize: 65
Generation 600 | Revalues: 131762 | GridSize: 62
Generation 601 | Revalues: 131942 | GridSize: 64
Generation 602 | Revalues: 132174 | GridSize: 64
Generation 603 | Revalues: 132398 | GridSize: 63
Generation 604 | Revalues: 132612 | GridSize: 64
Generation 605 | Revalues: 132842 | GridSize: 64
Generation 606 | Revalues: 133054 | GridSize: 65
Generation 607 | Revalues: 133288 | GridSize: 65
Generation 608 | Revalues: 133518 | GridSize: 63
Generation 609 | Revalues: 133746 | GridSize: 63
Generation 610 | Revalues: 133976 | GridSize: 65
Generation 611 | Revalues: 134202 | GridSize: 65
Generation 612 | Revalues: 134456 | GridSize: 65
Generation 613 | Revalues: 134688 | GridSize: 64
Generation 614 | Revalues: 134890 | GridSize: 64
Generation 615 | Revalues: 135120 | GridSize: 65
Generation 616 | Revalues: 135336 | GridSize: 64
Generation 617 | Revalues: 135566 | GridSize: 66
Generation 618 | Revalues: 135794 | GridSize: 65
Generation 619 | Revalues: 136006 | GridSize: 66
Generation 620 | Revalues: 136240 | GridSize: 69
Generation 621 | Revalues: 136430 | GridSize: 71
Generation 622 | Revalues: 136652 | GridSize: 72
Generation 623 | Revalues: 136874 | GridSize: 74
Generation 624 | Revalues: 137080 | GridSize: 73
Generation 625 | Revalues: 137278 | GridSize: 73
Generation 626 | Revalues: 137476 | GridSize: 73
Generation 627 | Revalues: 137690 | GridSize: 74
Generation 628 | Revalues: 137924 | GridSize: 74
Generation 629 | Revalues: 138152 | GridSize: 74
Generation 630 | Revalues: 138380 | GridSize: 75
Generation 631 | Revalues: 138568 | GridSize: 75
Generation 632 | Revalues: 138790 | GridSize: 75
Generation 633 | Revalues: 139006 | GridSize: 75
Generation 634 | Revalues: 139210 | GridSize: 75
Generation 635 | Revalues: 139428 | GridSize: 76
Generation 636 | Revalues: 139640 | GridSize: 80
Generation 637 | Revalues: 139838 | GridSize: 80
Generation 638 | Revalues: 140054 | GridSize: 82
Generation 639 | Revalues: 140264 | GridSize: 83
Generation 640 | Revalues: 140508 | GridSize: 83
Generation 641 | Revalues: 140734 | GridSize: 85
Generation 642 | Revalues: 140944 | GridSize: 83
Generation 643 | Revalues: 141156 | GridSize: 80
Generation 644 | Revalues: 141378 | GridSize: 81
Generation 645 | Revalues: 141620 | GridSize: 84
Generation 646 | Revalues: 141840 | GridSize: 84
Generation 647 | Revalues: 142078 | GridSize: 84
Generation 648 | Revalues: 142296 | GridSize: 84
Generation 649 | Revalues: 142508 | GridSize: 86
Generation 650 | Revalues: 142724 | GridSize: 87
Generation 651 | Revalues: 142940 | GridSize: 87
Generation 652 | Revalues: 143168 | GridSize: 87
Generation 653 | Revalues: 143400 | GridSize: 82
Generation 654 | Revalues: 143620 | GridSize: 84
Generation 655 | Revalues: 143858 | GridSize: 80
Generation 656 | Revalues: 144064 | GridSize: 80
Generation 657 | Revalues: 144264 | GridSize: 81
Generation 658 | Revalues: 144500 | GridSize: 82
Generation 659 | Revalues: 144720 | GridSize: 82
Generation 660 | Revalues: 144958 | GridSize: 82
Generation 661 | Revalues: 145186 | GridSize: 81
Generation 662 | Revalues: 145408 | GridSize: 79
Generation 663 | Revalues: 145616 | GridSize: 77
Generation 664 | Revalues: 145846 | GridSize: 77
Generation 665 | Revalues: 146086 | GridSize: 77
Generation 666 | Revalues: 146312 | GridSize: 78
Generation 667 | Revalues: 146534 | GridSize: 79
Generation 668 | Revalues: 146768 | GridSize: 79
Generation 669 | Revalues: 146966 | GridSize: 80
Generation 670 | Revalues: 147160 | GridSize: 81
Generation 671 | Revalues: 147368 | GridSize: 81
Generation 672 | Revalues: 147620 | GridSize: 81
Generation 673 | Revalues: 147848 | GridSize: 83
Generation 674 | Revalues: 148068 | GridSize: 83
Generation 675 | Revalues: 148294 | GridSize: 83
Generation 676 | Revalues: 148524 | GridSize: 83
Generation 677 | Revalues: 148742 | GridSize: 80
Generation 678 | Revalues: 148946 | GridSize: 80
Generation 679 | Revalues: 149172 | GridSize: 80
Generation 680 | Revalues: 149384 | GridSize: 80
Generation 681 | Revalues: 149604 | GridSize: 81
Generation 682 | Revalues: 149846 | GridSize: 78
Generation 683 | Revalues: 150072 | GridSize: 79
Generation 684 | Revalues: 150290 | GridSize: 80
Generation 685 | Revalues: 150504 | GridSize: 81
Generation 686 | Revalues: 150726 | GridSize: 81
Generation 687 | Revalues: 150984 | GridSize: 79
Generation 688 | Revalues: 151206 | GridSize: 77
Generation 689 | Revalues: 151446 | GridSize: 78
Generation 690 | Revalues: 151658 | GridSize: 81
Generation 691 | Revalues: 151862 | GridSize: 81
Generation 692 | Revalues: 152074 | GridSize: 82
Generation 693 | Revalues: 152278 | GridSize: 78
Generation 694 | Revalues: 152484 | GridSize: 79
Generation 695 | Revalues: 152710 | GridSize: 78
Generation 696 | Revalues: 152924 | GridSize: 79
Generation 697 | Revalues: 153142 | GridSize: 79
Generation 698 | Revalues: 153370 | GridSize: 79
Generation 699 | Revalues: 153594 | GridSize: 79
Generation 700 | Revalues: 153830 | GridSize: 79
Generation 701 | Revalues: 154054 | GridSize: 80
Generation 702 | Revalues: 154244 | GridSize: 79
Generation 703 | Revalues: 154452 | GridSize: 80
Generation 704 | Revalues: 154686 | GridSize: 81
Generation 705 | Revalues: 154918 | GridSize: 81
Generation 706 | Revalues: 155132 | GridSize: 82
Generation 707 | Revalues: 155348 | GridSize: 84
Generation 708 | Revalues: 155558 | GridSize: 85
Generation 709 | Revalues: 155772 | GridSize: 84
Generation 710 | Revalues: 155988 | GridSize: 85
Generation 711 | Revalues: 156184 | GridSize: 82
Generation 712 | Revalues: 156398 | GridSize: 80
Generation 713 | Revalues: 156616 | GridSize: 79
Generation 714 | Revalues: 156826 | GridSize: 81
Generation 715 | Revalues: 157048 | GridSize: 81
Generation 716 | Revalues: 157282 | GridSize: 79
Generation 717 | Revalues: 157490 | GridSize: 80
Generation 718 | Revalues: 157712 | GridSize: 82
Generation 719 | Revalues: 157934 | GridSize: 81
Generation 720 | Revalues: 158148 | GridSize: 82
Generation 721 | Revalues: 158368 | GridSize: 82
Generation 722 | Revalues: 158602 | GridSize: 82
Generation 723 | Revalues: 158832 | GridSize: 82
Generation 724 | Revalues: 159032 | GridSize: 85
Generation 725 | Revalues: 159248 | GridSize: 86
Generation 726 | Revalues: 159460 | GridSize: 86
Generation 727 | Revalues: 159686 | GridSize: 85
Generation 728 | Revalues: 159914 | GridSize: 85
Generation 729 | Revalues: 160118 | GridSize: 85
Generation 730 | Revalues: 160366 | GridSize: 85
Generation 731 | Revalues: 160592 | GridSize: 84
Generation 732 | Revalues: 160804 | GridSize: 83
Generation 733 | Revalues: 161052 | GridSize: 84
Generation 734 | Revalues: 161274 | GridSize: 85
Generation 735 | Revalues: 161488 | GridSize: 86
Generation 736 | Revalues: 161712 | GridSize: 86
Generation 737 | Revalues: 161928 | GridSize: 86
Generation 738 | Revalues: 162158 | GridSize: 85
Generation 739 | Revalues: 162376 | GridSize: 82
Generation 740 | Revalues: 162600 | GridSize: 82
Generation 741 | Revalues: 162818 | GridSize: 82
Generation 742 | Revalues: 163034 | GridSize: 83
Generation 743 | Revalues: 163262 | GridSize: 81
Generation 744 | Revalues: 163466 | GridSize: 81
Generation 745 | Revalues: 163704 | GridSize: 79
Generation 746 | Revalues: 163914 | GridSize: 77
Generation 747 | Revalues: 164126 | GridSize: 72
Generation 748 | Revalues: 164356 | GridSize: 73
Generation 749 | Revalues: 164554 | GridSize: 74
Generation 750 | Revalues: 164772 | GridSize: 74
Generation 751 | Revalues: 164986 | GridSize: 74
Generation 752 | Revalues: 165224 | GridSize: 72
Generation 753 | Revalues: 165442 | GridSize: 70
Generation 754 | Revalues: 165650 | GridSize: 71
Generation 755 | Revalues: 165852 | GridSize: 72
Generation 756 | Revalues: 166068 | GridSize: 71
Generation 757 | Revalues: 166282 | GridSize: 66
Generation 758 | Revalues: 166530 | GridSize: 66
Generation 759 | Revalues: 166756 | GridSize: 66
Generation 760 | Revalues: 166988 | GridSize: 68
Generation 761 | Revalues: 167230 | GridSize: 71
Generation 762 | Revalues: 167454 | GridSize: 69
Generation 763 | Revalues: 167652 | GridSize: 69
Generation 764 | Revalues: 167870 | GridSize: 70
Generation 765 | Revalues: 168070 | GridSize: 72
Generation 766 | Revalues: 168284 | GridSize: 72
Generation 767 | Revalues: 168494 | GridSize: 73
Generation 768 | Revalues: 168734 | GridSize: 73
Generation 769 | Revalues: 168964 | GridSize: 75
Generation 770 | Revalues: 169170 | GridSize: 73
Generation 771 | Revalues: 169360 | GridSize: 72
Generation 772 | Revalues: 169592 | GridSize: 71
Generation 773 | Revalues: 169842 | GridSize: 70
Generation 774 | Revalues: 170060 | GridSize: 70
Generation 775 | Revalues: 170252 | GridSize: 67
Generation 776 | Revalues: 170488 | GridSize: 63
Generation 777 | Revalues: 170738 | GridSize: 66
Generation 778 | Revalues: 170962 | GridSize: 67
Generation 779 | Revalues: 171166 | GridSize: 64
Generation 780 | Revalues: 171390 | GridSize: 67
Generation 781 | Revalues: 171624 | GridSize: 69
Generation 782 | Revalues: 171848 | GridSize: 69
Generation 783 | Revalues: 172058 | GridSize: 71
Generation 784 | Revalues: 172274 | GridSize: 69
Generation 785 | Revalues: 172494 | GridSize: 70
Generation 786 | Revalues: 172708 | GridSize: 69
Generation 787 | Revalues: 172916 | GridSize: 69
Generation 788 | Revalues: 173136 | GridSize: 72
Generation 789 | Revalues: 173348 | GridSize: 68
Generation 790 | Revalues: 173568 | GridSize: 67
Generation 791 | Revalues: 173798 | GridSize: 68
Generation 792 | Revalues: 173998 | GridSize: 67
Generation 793 | Revalues: 174236 | GridSize: 69
Generation 794 | Revalues: 174464 | GridSize: 73
Generation 795 | Revalues: 174680 | GridSize: 73
Generation 796 | Revalues: 174892 | GridSize: 74
Generation 797 | Revalues: 175118 | GridSize: 75
Generation 798 | Revalues: 175352 | GridSize: 71
Generation 799 | Revalues: 175568 | GridSize: 72
Generation 800 | Revalues: 175778 | GridSize: 74
Generation 801 | Revalues: 175994 | GridSize: 76
Generation 802 | Revalues: 176216 | GridSize: 78
Generation 803 | Revalues: 176454 | GridSize: 78
Generation 804 | Revalues: 176676 | GridSize: 79
Generation 805 | Revalues: 176908 | GridSize: 81
Generation 806 | Revalues: 177110 | GridSize: 82
Generation 807 | Revalues: 177328 | GridSize: 79
Generation 808 | Revalues: 177562 | GridSize: 79
Generation 809 | Revalues: 177790 | GridSize: 81
Generation 810 | Revalues: 178008 | GridSize: 81
Generation 811 | Revalues: 178236 | GridSize: 81
Generation 812 | Revalues: 178478 | GridSize: 84
Generation 813 | Revalues: 178684 | GridSize: 85
Generation 814 | Revalues: 178888 | GridSize: 89
Generation 815 | Revalues: 179078 | GridSize: 87
Generation 816 | Revalues: 179282 | GridSize: 86
Generation 817 | Revalues: 179512 | GridSize: 86
Generation 818 | Revalues: 179744 | GridSize: 86
Generation 819 | Revalues: 179948 | GridSize: 82
Generation 820 | Revalues: 180180 | GridSize: 81
Generation 821 | Revalues: 180428 | GridSize: 81
Generation 822 | Revalues: 180638 | GridSize: 83
Generation 823 | Revalues: 180858 | GridSize: 86
Generation 824 | Revalues: 181062 | GridSize: 87
Generation 825 | Revalues: 181268 | GridSize: 88
Generation 826 | Revalues: 181470 | GridSize: 91
Generation 827 | Revalues: 181678 | GridSize: 93
Generation 828 | Revalues: 181878 | GridSize: 93
Generation 829 | Revalues: 182092 | GridSize: 92
Generation 830 | Revalues: 182322 | GridSize: 93
Generation 831 | Revalues: 182572 | GridSize: 94
Generation 832 | Revalues: 182794 | GridSize: 94
Generation 833 | Revalues: 183030 | GridSize: 95
Generation 834 | Revalues: 183286 | GridSize: 95
Generation 835 | Revalues: 183518 | GridSize: 93
Generation 836 | Revalues: 183748 | GridSize: 93
Generation 837 | Revalues: 183982 | GridSize: 93
Generation 838 | Revalues: 184218 | GridSize: 92
Generation 839 | Revalues: 184442 | GridSize: 93
Generation 840 | Revalues: 184668 | GridSize: 94
Generation 841 | Revalues: 184878 | GridSize: 94
Generation 842 | Revalues: 185076 | GridSize: 95
Generation 843 | Revalues: 185290 | GridSize: 94
Generation 844 | Revalues: 185516 | GridSize: 96
Generation 845 | Revalues: 185748 | GridSize: 97
Generation 846 | Revalues: 185982 | GridSize: 97
Generation 847 | Revalues: 186182 | GridSize: 97
Generation 848 | Revalues: 186386 | GridSize: 91
Generation 849 | Revalues: 186628 | GridSize: 92
Generation 850 | Revalues: 186830 | GridSize: 91
Generation 851 | Revalues: 187026 | GridSize: 92
Generation 852 | Revalues: 187256 | GridSize: 94
Generation 853 | Revalues: 187462 | GridSize: 95
Generation 854 | Revalues: 187684 | GridSize: 98
Generation 855 | Revalues: 187914 | GridSize: 98
Generation 856 | Revalues: 188140 | GridSize: 98
Generation 857 | Revalues: 188368 | GridSize: 99
Generation 858 | Revalues: 188628 | GridSize: 99
Generation 859 | Revalues: 188848 | GridSize: 99
Generation 860 | Revalues: 189068 | GridSize: 99
Generation 861 | Revalues: 189292 | GridSize: 104
Generation 862 | Revalues: 189524 | GridSize: 106
Generation 863 | Revalues: 189752 | GridSize: 109
Generation 864 | Revalues: 189944 | GridSize: 107
Generation 865 | Revalues: 190174 | GridSize: 108
Generation 866 | Revalues: 190402 | GridSize: 109
Generation 867 | Revalues: 190636 | GridSize: 107
Generation 868 | Revalues: 190864 | GridSize: 106
Generation 869 | Revalues: 191078 | GridSize: 107
Generation 870 | Revalues: 191286 | GridSize: 106
Generation 871 | Revalues: 191508 | GridSize: 106
Generation 872 | Revalues: 191736 | GridSize: 105
Generation 873 | Revalues: 191960 | GridSize: 105
Generation 874 | Revalues: 192194 | GridSize: 105
Generation 875 | Revalues: 192412 | GridSize: 105
Generation 876 | Revalues: 192648 | GridSize: 104
Generation 877 | Revalues: 192838 | GridSize: 105
Generation 878 | Revalues: 193070 | GridSize: 106
Generation 879 | Revalues: 193296 | GridSize: 106
Generation 880 | Revalues: 193504 | GridSize: 108
Generation 881 | Revalues: 193708 | GridSize: 109
Generation 882 | Revalues: 193946 | GridSize: 107
Generation 883 | Revalues: 194166 | GridSize: 110
Generation 884 | Revalues: 194408 | GridSize: 109
Generation 885 | Revalues: 194610 | GridSize: 110
Generation 886 | Revalues: 194826 | GridSize: 111
Generation 887 | Revalues: 195046 | GridSize: 112
Generation 888 | Revalues: 195246 | GridSize: 111
Generation 889 | Revalues: 195466 | GridSize: 111
Generation 890 | Revalues: 195708 | GridSize: 112
Generation 891 | Revalues: 195942 | GridSize: 113
Generation 892 | Revalues: 196186 | GridSize: 113
Generation 893 | Revalues: 196402 | GridSize: 113
Generation 894 | Revalues: 196614 | GridSize: 111
Generation 895 | Revalues: 196842 | GridSize: 113
Generation 896 | Revalues: 197072 | GridSize: 114
Generation 897 | Revalues: 197280 | GridSize: 115
Generation 898 | Revalues: 197486 | GridSize: 109
Generation 899 | Revalues: 197688 | GridSize: 105
Generation 900 | Revalues: 197908 | GridSize: 106
Generation 901 | Revalues: 198152 | GridSize: 105
Generation 902 | Revalues: 198350 | GridSize: 106
Generation 903 | Revalues: 198552 | GridSize: 106
Generation 904 | Revalues: 198788 | GridSize: 106
Generation 905 | Revalues: 198998 | GridSize: 105
Generation 906 | Revalues: 199200 | GridSize: 104
Generation 907 | Revalues: 199412 | GridSize: 107
Generation 908 | Revalues: 199646 | GridSize: 107
Generation 909 | Revalues: 199854 | GridSize: 107
Generation 910 | Revalues: 200056 | GridSize: 107
Generation 911 | Revalues: 200262 | GridSize: 107
Generation 912 | Revalues: 200492 | GridSize: 102
Generation 913 | Revalues: 200714 | GridSize: 103
Generation 914 | Revalues: 200920 | GridSize: 104
Generation 915 | Revalues: 201140 | GridSize: 104
Generation 916 | Revalues: 201380 | GridSize: 105
Generation 917 | Revalues: 201616 | GridSize: 100
Generation 918 | Revalues: 201810 | GridSize: 100
Generation 919 | Revalues: 202038 | GridSize: 101
Generation 920 | Revalues: 202254 | GridSize: 101
Generation 921 | Revalues: 202476 | GridSize: 100
Generation 922 | Revalues: 202688 | GridSize: 100
Generation 923 | Revalues: 202912 | GridSize: 100
Generation 924 | Revalues: 203122 | GridSize: 101
Generation 925 | Revalues: 203316 | GridSize: 100
Generation 926 | Revalues: 203544 | GridSize: 100
Generation 927 | Revalues: 203764 | GridSize: 101
Generation 928 | Revalues: 203986 | GridSize: 102
Generation 929 | Revalues: 204188 | GridSize: 102
