Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111576 | GridSize: 121
Generation 560 | Revalues: 111768 | GridSize: 121
Generation 561 | Revalues: 111980 | GridSize: 121
Generation 562 | Revalues: 112180 | GridSize: 121
Generation 563 | Revalues: 112346 | GridSize: 120
Generation 564 | Revalues: 112572 | GridSize: 120
Generation 565 | Revalues: 112762 | GridSize: 122
Generation 566 | Revalues: 112952 | GridSize: 123
Generation 567 | Revalues: 113146 | GridSize: 123
Generation 568 | Revalues: 113358 | GridSize: 123
Generation 569 | Revalues: 113532 | GridSize: 123
Generation 570 | Revalues: 113744 | GridSize: 123
Generation 571 | Revalues: 113924 | GridSize: 123
Generation 572 | Revalues: 114136 | GridSize: 124
Generation 573 | Revalues: 114340 | GridSize: 124
Generation 574 | Revalues: 114564 | GridSize: 124
Generation 575 | Revalues: 114772 | GridSize: 124
Generation 576 | Revalues: 114958 | GridSize: 124
Generation 577 | Revalues: 115150 | GridSize: 124
Generation 578 | Revalues: 115370 | GridSize: 124
Generation 579 | Revalues: 115554 | GridSize: 125
Generation 580 | Revalues: 115756 | GridSize: 125
Generation 581 | Revalues: 115942 | GridSize: 127
Generation 582 | Revalues: 116154 | GridSize: 127
Generation 583 | Revalues: 116350 | GridSize: 127
Generation 584 | Revalues: 116540 | GridSize: 127
Generation 585 | Revalues: 116758 | GridSize: 124
Generation 586 | Revalues: 116950 | GridSize: 124
Generation 587 | Revalues: 117160 | GridSize: 124
Generation 588 | Revalues: 117360 | GridSize: 124
Generation 589 | Revalues: 117602 | GridSize: 124
Generation 590 | Revalues: 117816 | GridSize: 123
Generation 591 | Revalues: 118026 | GridSize: 123
Generation 592 | Revalues: 118216 | GridSize: 123
Generation 593 | Revalues: 118418 | GridSize: 123
Generation 594 | Revalues: 118618 | GridSize: 122
Generation 595 | Revalues: 118828 | GridSize: 122
Generation 596 | Revalues: 119000 | GridSize: 122
Generation 597 | Revalues: 119220 | GridSize: 124
Generation 598 | Revalues: 119400 | GridSize: 124
Generation 599 | Revalues: 119592 | GridSize: 125
Generation 600 | Revalues: 119792 | GridSize: 125
Generation 601 | Revalues: 120012 | GridSize: 125
Generation 602 | Revalues: 120234 | GridSize: 125
Generation 603 | Revalues: 120442 | GridSize: 125
Generation 604 | Revalues: 120674 | GridSize: 124
Generation 605 | Revalues: 120884 | GridSize: 125
Generation 606 | Revalues: 121086 | GridSize: 117
Generation 607 | Revalues: 121252 | GridSize: 118
Generation 608 | Revalues: 121480 | GridSize: 118
Generation 609 | Revalues: 121710 | GridSize: 118
Generation 610 | Revalues: 121908 | GridSize: 118
Generation 611 | Revalues: 122088 | GridSize: 118
Generation 612 | Revalues: 122292 | GridSize: 118
Generation 613 | Revalues: 122488 | GridSize: 119
Generation 614 | Revalues: 122720 | GridSize: 119
Generation 615 | Revalues: 122906 | GridSize: 119
Generation 616 | Revalues: 123104 | GridSize: 119
Generation 617 | Revalues: 123306 | GridSize: 120
Generation 618 | Revalues: 123508 | GridSize: 120
Generation 619 | Revalues: 123708 | GridSize: 121
Generation 620 | Revalues: 123928 | GridSize: 121
Generation 621 | Revalues: 124136 | GridSize: 121
Generation 622 | Revalues: 124316 | GridSize: 121
Generation 623 | Revalues: 124524 | GridSize: 122
Generation 624 | Revalues: 124706 | GridSize: 122
Generation 625 | Revalues: 124900 | GridSize: 120
Generation 626 | Revalues: 125088 | GridSize: 120
Generation 627 | Revalues: 125272 | GridSize: 119
Generation 628 | Revalues: 125464 | GridSize: 120
Generation 629 | Revalues: 125664 | GridSize: 122
Generation 630 | Revalues: 125862 | GridSize: 122
Generation 631 | Revalues: 126062 | GridSize: 122
Generation 632 | Revalues: 126252 | GridSize: 122
Generation 633 | Revalues: 126476 | GridSize: 122
Generation 634 | Revalues: 126696 | GridSize: 122
Generation 635 | Revalues: 126904 | GridSize: 122
Generation 636 | Revalues: 127092 | GridSize: 122
Generation 637 | Revalues: 127276 | GridSize: 122
Generation 638 | Revalues: 127490 | GridSize: 123
Generation 639 | Revalues: 127698 | GridSize: 123
Generation 640 | Revalues: 127908 | GridSize: 124
Generation 641 | Revalues: 128136 | GridSize: 124
Generation 642 | Revalues: 128356 | GridSize: 124
Generation 643 | Revalues: 128548 | GridSize: 124
Generation 644 | Revalues: 128742 | GridSize: 124
Generation 645 | Revalues: 128958 | GridSize: 124
Generation 646 | Revalues: 129158 | GridSize: 124
Generation 647 | Revalues: 129382 | GridSize: 123
Generation 648 | Revalues: 129584 | GridSize: 123
Generation 649 | Revalues: 129796 | GridSize: 123
Generation 650 | Revalues: 130012 | GridSize: 123
Generation 651 | Revalues: 130210 | GridSize: 122
Generation 652 | Revalues: 130414 | GridSize: 122
Generation 653 | Revalues: 130610 | GridSize: 122
Generation 654 | Revalues: 130834 | GridSize: 122
Generation 655 | Revalues: 131042 | GridSize: 122
Generation 656 | Revalues: 131246 | GridSize: 122
Generation 657 | Revalues: 131422 | GridSize: 122
Generation 658 | Revalues: 131636 | GridSize: 123
Generation 659 | Revalues: 131838 | GridSize: 124
Generation 660 | Revalues: 132032 | GridSize: 125
Generation 661 | Revalues: 132224 | GridSize: 126
Generation 662 | Revalues: 132424 | GridSize: 126
Generation 663 | Revalues: 132658 | GridSize: 126
Generation 664 | Revalues: 132856 | GridSize: 126
Generation 665 | Revalues: 133036 | GridSize: 126
Generation 666 | Revalues: 133206 | GridSize: 127
Generation 667 | Revalues: 133420 | GridSize: 127
Generation 668 | Revalues: 133636 | GridSize: 128
Generation 669 | Revalues: 133834 | GridSize: 128
Generation 670 | Revalues: 134034 | GridSize: 128
Generation 671 | Revalues: 134220 | GridSize: 128
Generation 672 | Revalues: 134422 | GridSize: 128
Generation 673 | Revalues: 134608 | GridSize: 128
Generation 674 | Revalues: 134806 | GridSize: 128
Generation 675 | Revalues: 135006 | GridSize: 128
Generation 676 | Revalues: 135214 | GridSize: 128
Generation 677 | Revalues: 135418 | GridSize: 129
Generation 678 | Revalues: 135594 | GridSize: 129
Generation 679 | Revalues: 135808 | GridSize: 130
Generation 680 | Revalues: 136014 | GridSize: 131
Generation 681 | Revalues: 136220 | GridSize: 131
Generation 682 | Revalues: 136388 | GridSize: 131
Generation 683 | Revalues: 136576 | GridSize: 131
Generation 684 | Revalues: 136788 | GridSize: 131
Generation 685 | Revalues: 136992 | GridSize: 131
Generation 686 | Revalues: 137188 | GridSize: 131
Generation 687 | Revalues: 137400 | GridSize: 130
Generation 688 | Revalues: 137570 | GridSize: 130
Generation 689 | Revalues: 137752 | GridSize: 130
Generation 690 | Revalues: 137956 | GridSize: 130
Generation 691 | Revalues: 138174 | GridSize: 131
Generation 692 | Revalues: 138378 | GridSize: 131
Generation 693 | Revalues: 138582 | GridSize: 132
Generation 694 | Revalues: 138768 | GridSize: 133
Generation 695 | Revalues: 138960 | GridSize: 133
Generation 696 | Revalues: 139146 | GridSize: 133
Generation 697 | Revalues: 139350 | GridSize: 133
Generation 698 | Revalues: 139558 | GridSize: 133
Generation 699 | Revalues: 139768 | GridSize: 133
Generation 700 | Revalues: 139966 | GridSize: 133
Generation 701 | Revalues: 140144 | GridSize: 133
Generation 702 | Revalues: 140356 | GridSize: 133
Generation 703 | Revalues: 140554 | GridSize: 133
Generation 704 | Revalues: 140772 | GridSize: 133
Generation 705 | Revalues: 140970 | GridSize: 134
Generation 706 | Revalues: 141154 | GridSize: 135
Generation 707 | Revalues: 141372 | GridSize: 135
Generation 708 | Revalues: 141572 | GridSize: 135
Generation 709 | Revalues: 141786 | GridSize: 135
Generation 710 | Revalues: 141994 | GridSize: 135
Generation 711 | Revalues: 142208 | GridSize: 133
Generation 712 | Revalues: 142396 | GridSize: 134
Generation 713 | Revalues: 142598 | GridSize: 135
Generation 714 | Revalues: 142814 | GridSize: 135
Generation 715 | Revalues: 143010 | GridSize: 135
Generation 716 | Revalues: 143214 | GridSize: 135
Generation 717 | Revalues: 143424 | GridSize: 135
Generation 718 | Revalues: 143632 | GridSize: 135
Generation 719 | Revalues: 143856 | GridSize: 135
Generation 720 | Revalues: 144052 | GridSize: 135
Generation 721 | Revalues: 144232 | GridSize: 135
Generation 722 | Revalues: 144432 | GridSize: 134
Generation 723 | Revalues: 144624 | GridSize: 134
Generation 724 | Revalues: 144840 | GridSize: 134
Generation 725 | Revalues: 145050 | GridSize: 134
Generation 726 | Revalues: 145256 | GridSize: 134
Generation 727 | Revalues: 145464 | GridSize: 134
Generation 728 | Revalues: 145666 | GridSize: 134
Generation 729 | Revalues: 145856 | GridSize: 134
Generation 730 | Revalues: 146070 | GridSize: 134
Generation 731 | Revalues: 146274 | GridSize: 134
Generation 732 | Revalues: 146472 | GridSize: 134
Generation 733 | Revalues: 146658 | GridSize: 133
Generation 734 | Revalues: 146892 | GridSize: 133
Generation 735 | Revalues: 147110 | GridSize: 133
Generation 736 | Revalues: 147302 | GridSize: 134
Generation 737 | Revalues: 147514 | GridSize: 133
Generation 738 | Revalues: 147710 | GridSize: 133
Generation 739 | Revalues: 147928 | GridSize: 135
Generation 740 | Revalues: 148120 | GridSize: 135
Generation 741 | Revalues: 148322 | GridSize: 135
Generation 742 | Revalues: 148544 | GridSize: 135
Generation 743 | Revalues: 148772 | GridSize: 135
Generation 744 | Revalues: 148986 | GridSize: 137
Generation 745 | Revalues: 149218 | GridSize: 137
Generation 746 | Revalues: 149422 | GridSize: 137
Generation 747 | Revalues: 149624 | GridSize: 137
Generation 748 | Revalues: 149818 | GridSize: 137
Generation 749 | Revalues: 150028 | GridSize: 137
Generation 750 | Revalues: 150218 | GridSize: 137
Generation 751 | Revalues: 150420 | GridSize: 137
Generation 752 | Revalues: 150612 | GridSize: 137
Generation 753 | Revalues: 150806 | GridSize: 137
Generation 754 | Revalues: 150996 | GridSize: 137
Generation 755 | Revalues: 151204 | GridSize: 137
Generation 756 | Revalues: 151388 | GridSize: 137
Generation 757 | Revalues: 151570 | GridSize: 137
Generation 758 | Revalues: 151748 | GridSize: 137
Generation 759 | Revalues: 151946 | GridSize: 137
Generation 760 | Revalues: 152122 | GridSize: 137
Generation 761 | Revalues: 152316 | GridSize: 135
Generation 762 | Revalues: 152498 | GridSize: 135
Generation 763 | Revalues: 152688 | GridSize: 135
Generation 764 | Revalues: 152890 | GridSize: 135
Generation 765 | Revalues: 153076 | GridSize: 135
Generation 766 | Revalues: 153290 | GridSize: 135
Generation 767 | Revalues: 153514 | GridSize: 135
Generation 768 | Revalues: 153722 | GridSize: 135
Generation 769 | Revalues: 153912 | GridSize: 135
Generation 770 | Revalues: 154126 | GridSize: 135
Generation 771 | Revalues: 154324 | GridSize: 135
Generation 772 | Revalues: 154544 | GridSize: 135
Generation 773 | Revalues: 154750 | GridSize: 135
Generation 774 | Revalues: 154946 | GridSize: 135
Generation 775 | Revalues: 155140 | GridSize: 135
Generation 776 | Revalues: 155358 | GridSize: 136
Generation 777 | Revalues: 155568 | GridSize: 137
Generation 778 | Revalues: 155756 | GridSize: 137
Generation 779 | Revalues: 155970 | GridSize: 137
Generation 780 | Revalues: 156164 | GridSize: 137
Generation 781 | Revalues: 156368 | GridSize: 137
Generation 782 | Revalues: 156578 | GridSize: 137
Generation 783 | Revalues: 156780 | GridSize: 137
Generation 784 | Revalues: 156994 | GridSize: 137
Generation 785 | Revalues: 157206 | GridSize: 137
Generation 786 | Revalues: 157396 | GridSize: 138
Generation 787 | Revalues: 157584 | GridSize: 138
Generation 788 | Revalues: 157784 | GridSize: 138
Generation 789 | Revalues: 157982 | GridSize: 138
Generation 790 | Revalues: 158176 | GridSize: 138
Generation 791 | Revalues: 158376 | GridSize: 138
Generation 792 | Revalues: 158586 | GridSize: 140
Generation 793 | Revalues: 158800 | GridSize: 141
Generation 794 | Revalues: 158990 | GridSize: 140
Generation 795 | Revalues: 159180 | GridSize: 140
Generation 796 | Revalues: 159398 | GridSize: 140
Generation 797 | Revalues: 159592 | GridSize: 140
Generation 798 | Revalues: 159806 | GridSize: 140
Generation 799 | Revalues: 160002 | GridSize: 140
Generation 800 | Revalues: 160174 | GridSize: 140
Generation 801 | Revalues: 160354 | GridSize: 140
Generation 802 | Revalues: 160586 | GridSize: 140
Generation 803 | Revalues: 160800 | GridSize: 140
Generation 804 | Revalues: 161008 | GridSize: 140
Generation 805 | Revalues: 161216 | GridSize: 140
Generation 806 | Revalues: 161428 | GridSize: 141
Generation 807 | Revalues: 161626 | GridSize: 142
Generation 808 | Revalues: 161808 | GridSize: 142
Generation 809 | Revalues: 162034 | GridSize: 142
Generation 810 | Revalues: 162226 | GridSize: 142
Generation 811 | Revalues: 162440 | GridSize: 142
Generation 812 | Revalues: 162634 | GridSize: 142
Generation 813 | Revalues: 162838 | GridSize: 142
Generation 814 | Revalues: 163062 | GridSize: 142
Generation 815 | Revalues: 163228 | GridSize: 142
Generation 816 | Revalues: 163414 | GridSize: 142
Generation 817 | Revalues: 163642 | GridSize: 142
Generation 818 | Revalues: 163832 | GridSize: 143
Generation 819 | Revalues: 164036 | GridSize: 143
Generation 820 | Revalues: 164210 | GridSize: 143
Generation 821 | Revalues: 164426 | GridSize: 143
Generation 822 | Revalues: 164626 | GridSize: 143
Generation 823 | Revalues: 164824 | GridSize: 143
Generation 824 | Revalues: 165034 | GridSize: 143
Generation 825 | Revalues: 165236 | GridSize: 140
Generation 826 | Revalues: 165424 | GridSize: 140
Generation 827 | Revalues: 165612 | GridSize: 140
Generation 828 | Revalues: 165820 | GridSize: 140
Generation 829 | Revalues: 166008 | GridSize: 140
Generation 830 | Revalues: 166202 | GridSize: 140
Generation 831 | Revalues: 166402 | GridSize: 140
Generation 832 | Revalues: 166600 | GridSize: 140
Generation 833 | Revalues: 166784 | GridSize: 140
Generation 834 | Revalues: 166962 | GridSize: 140
Generation 835 | Revalues: 167182 | GridSize: 141
Generation 836 | Revalues: 167370 | GridSize: 141
Generation 837 | Revalues: 167578 | GridSize: 141
Generation 838 | Revalues: 167754 | GridSize: 142
Generation 839 | Revalues: 167960 | GridSize: 142
Generation 840 | Revalues: 168162 | GridSize: 142
Generation 841 | Revalues: 168346 | GridSize: 143
Generation 842 | Revalues: 168530 | GridSize: 144
Generation 843 | Revalues: 168730 | GridSize: 144
Generation 844 | Revalues: 168924 | GridSize: 145
Generation 845 | Revalues: 169130 | GridSize: 145
Generation 846 | Revalues: 169346 | GridSize: 146
Generation 847 | Revalues: 169538 | GridSize: 146
Generation 848 | Revalues: 169754 | GridSize: 147
Generation 849 | Revalues: 169942 | GridSize: 147
Generation 850 | Revalues: 170148 | GridSize: 149
Generation 851 | Revalues: 170356 | GridSize: 149
Generation 852 | Revalues: 170566 | GridSize: 149
Generation 853 | Revalues: 170764 | GridSize: 149
Generation 854 | Revalues: 170978 | GridSize: 149
Generation 855 | Revalues: 171152 | GridSize: 150
Generation 856 | Revalues: 171370 | GridSize: 150
Generation 857 | Revalues: 171570 | GridSize: 151
Generation 858 | Revalues: 171760 | GridSize: 151
Generation 859 | Revalues: 171940 | GridSize: 151
Generation 860 | Revalues: 172114 | GridSize: 151
Generation 861 | Revalues: 172310 | GridSize: 151
Generation 862 | Revalues: 172534 | GridSize: 151
Generation 863 | Revalues: 172734 | GridSize: 152
Generation 864 | Revalues: 172926 | GridSize: 152
Generation 865 | Revalues: 173132 | GridSize: 152
Generation 866 | Revalues: 173334 | GridSize: 150
Generation 867 | Revalues: 173538 | GridSize: 150
Generation 868 | Revalues: 173754 | GridSize: 151
Generation 869 | Revalues: 173930 | GridSize: 152
Generation 870 | Revalues: 174104 | GridSize: 152
Generation 871 | Revalues: 174296 | GridSize: 152
Generation 872 | Revalues: 174498 | GridSize: 152
Generation 873 | Revalues: 174698 | GridSize: 152
Generation 874 | Revalues: 174894 | GridSize: 152
Generation 875 | Revalues: 175108 | GridSize: 153
Generation 876 | Revalues: 175284 | GridSize: 154
Generation 877 | Revalues: 175502 | GridSize: 154
Generation 878 | Revalues: 175702 | GridSize: 154
Generation 879 | Revalues: 175896 | GridSize: 154
Generation 880 | Revalues: 176112 | GridSize: 154
Generation 881 | Revalues: 176318 | GridSize: 154
Generation 882 | Revalues: 176506 | GridSize: 154
Generation 883 | Revalues: 176684 | GridSize: 154
Generation 884 | Revalues: 176886 | GridSize: 155
Generation 885 | Revalues: 177084 | GridSize: 155
Generation 886 | Revalues: 177296 | GridSize: 155
Generation 887 | Revalues: 177514 | GridSize: 155
Generation 888 | Revalues: 177700 | GridSize: 155
Generation 889 | Revalues: 177888 | GridSize: 155
Generation 890 | Revalues: 178076 | GridSize: 155
Generation 891 | Revalues: 178274 | GridSize: 156
Generation 892 | Revalues: 178464 | GridSize: 156
Generation 893 | Revalues: 178666 | GridSize: 157
Generation 894 | Revalues: 178870 | GridSize: 157
Generation 895 | Revalues: 179080 | GridSize: 157
Generation 896 | Revalues: 179246 | GridSize: 157
Generation 897 | Revalues: 179444 | GridSize: 157
Generation 898 | Revalues: 179634 | GridSize: 156
Generation 899 | Revalues: 179848 | GridSize: 156
Generation 900 | Revalues: 180050 | GridSize: 156
Generation 901 | Revalues: 180258 | GridSize: 156
Generation 902 | Revalues: 180476 | GridSize: 156
Generation 903 | Revalues: 180650 | GridSize: 156
Generation 904 | Revalues: 180832 | GridSize: 156
Generation 905 | Revalues: 181038 | GridSize: 156
Generation 906 | Revalues: 181258 | GridSize: 156
Generation 907 | Revalues: 181462 | GridSize: 157
Generation 908 | Revalues: 181680 | GridSize: 157
Generation 909 | Revalues: 181904 | GridSize: 157
Generation 910 | Revalues: 182124 | GridSize: 157
Generation 911 | Revalues: 182342 | GridSize: 157
Generation 912 | Revalues: 182556 | GridSize: 158
Generation 913 | Revalues: 182734 | GridSize: 158
Generation 914 | Revalues: 182884 | GridSize: 158
Generation 915 | Revalues: 183084 | GridSize: 158
Generation 916 | Revalues: 183274 | GridSize: 158
Generation 917 | Revalues: 183452 | GridSize: 159
Generation 918 | Revalues: 183658 | GridSize: 159
Generation 919 | Revalues: 183860 | GridSize: 160
