Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112514 | GridSize: 79
Generation 560 | Revalues: 112708 | GridSize: 79
Generation 561 | Revalues: 112916 | GridSize: 79
Generation 562 | Revalues: 113136 | GridSize: 79
Generation 563 | Revalues: 113342 | GridSize: 80
Generation 564 | Revalues: 113560 | GridSize: 80
Generation 565 | Revalues: 113770 | GridSize: 75
Generation 566 | Revalues: 113968 | GridSize: 72
Generation 567 | Revalues: 114168 | GridSize: 73
Generation 568 | Revalues: 114356 | GridSize: 68
Generation 569 | Revalues: 114532 | GridSize: 69
Generation 570 | Revalues: 114736 | GridSize: 69
Generation 571 | Revalues: 114948 | GridSize: 70
Generation 572 | Revalues: 115136 | GridSize: 70
Generation 573 | Revalues: 115352 | GridSize: 70
Generation 574 | Revalues: 115566 | GridSize: 70
Generation 575 | Revalues: 115750 | GridSize: 71
Generation 576 | Revalues: 115940 | GridSize: 71
Generation 577 | Revalues: 116136 | GridSize: 73
Generation 578 | Revalues: 116328 | GridSize: 73
Generation 579 | Revalues: 116522 | GridSize: 73
Generation 580 | Revalues: 116730 | GridSize: 73
Generation 581 | Revalues: 116926 | GridSize: 74
Generation 582 | Revalues: 117144 | GridSize: 76
Generation 583 | Revalues: 117366 | GridSize: 77
Generation 584 | Revalues: 117570 | GridSize: 79
Generation 585 | Revalues: 117796 | GridSize: 80
Generation 586 | Revalues: 118006 | GridSize: 82
Generation 587 | Revalues: 118210 | GridSize: 82
Generation 588 | Revalues: 118416 | GridSize: 82
Generation 589 | Revalues: 118582 | GridSize: 82
Generation 590 | Revalues: 118786 | GridSize: 83
Generation 591 | Revalues: 118982 | GridSize: 83
Generation 592 | Revalues: 119188 | GridSize: 83
Generation 593 | Revalues: 119392 | GridSize: 83
Generation 594 | Revalues: 119578 | GridSize: 82
Generation 595 | Revalues: 119786 | GridSize: 81
Generation 596 | Revalues: 119996 | GridSize: 81
Generation 597 | Revalues: 120166 | GridSize: 81
Generation 598 | Revalues: 120368 | GridSize: 81
Generation 599 | Revalues: 120560 | GridSize: 82
Generation 600 | Revalues: 120746 | GridSize: 82
Generation 601 | Revalues: 120974 | GridSize: 82
Generation 602 | Revalues: 121150 | GridSize: 82
Generation 603 | Revalues: 121336 | GridSize: 82
Generation 604 | Revalues: 121544 | GridSize: 82
Generation 605 | Revalues: 121748 | GridSize: 83
Generation 606 | Revalues: 121942 | GridSize: 84
Generation 607 | Revalues: 122114 | GridSize: 84
Generation 608 | Revalues: 122332 | GridSize: 85
Generation 609 | Revalues: 122520 | GridSize: 85
Generation 610 | Revalues: 122694 | GridSize: 84
Generation 611 | Revalues: 122890 | GridSize: 84
Generation 612 | Revalues: 123078 | GridSize: 84
Generation 613 | Revalues: 123262 | GridSize: 84
Generation 614 | Revalues: 123464 | GridSize: 84
Generation 615 | Revalues: 123666 | GridSize: 85
Generation 616 | Revalues: 123866 | GridSize: 86
Generation 617 | Revalues: 124052 | GridSize: 86
Generation 618 | Revalues: 124244 | GridSize: 86
Generation 619 | Revalues: 124440 | GridSize: 87
Generation 620 | Revalues: 124650 | GridSize: 87
Generation 621 | Revalues: 124860 | GridSize: 81
Generation 622 | Revalues: 125052 | GridSize: 83
Generation 623 | Revalues: 125252 | GridSize: 84
Generation 624 | Revalues: 125438 | GridSize: 83
Generation 625 | Revalues: 125624 | GridSize: 83
Generation 626 | Revalues: 125830 | GridSize: 82
Generation 627 | Revalues: 126022 | GridSize: 82
Generation 628 | Revalues: 126240 | GridSize: 82
Generation 629 | Revalues: 126440 | GridSize: 82
Generation 630 | Revalues: 126662 | GridSize: 82
Generation 631 | Revalues: 126876 | GridSize: 82
Generation 632 | Revalues: 127072 | GridSize: 82
Generation 633 | Revalues: 127266 | GridSize: 83
Generation 634 | Revalues: 127474 | GridSize: 83
Generation 635 | Revalues: 127706 | GridSize: 82
Generation 636 | Revalues: 127916 | GridSize: 82
Generation 637 | Revalues: 128116 | GridSize: 82
Generation 638 | Revalues: 128320 | GridSize: 82
Generation 639 | Revalues: 128526 | GridSize: 82
Generation 640 | Revalues: 128722 | GridSize: 82
Generation 641 | Revalues: 128926 | GridSize: 81
Generation 642 | Revalues: 129124 | GridSize: 82
Generation 643 | Revalues: 129312 | GridSize: 79
Generation 644 | Revalues: 129516 | GridSize: 79
Generation 645 | Revalues: 129738 | GridSize: 78
Generation 646 | Revalues: 129934 | GridSize: 74
Generation 647 | Revalues: 130120 | GridSize: 74
Generation 648 | Revalues: 130352 | GridSize: 74
Generation 649 | Revalues: 130556 | GridSize: 75
Generation 650 | Revalues: 130786 | GridSize: 76
Generation 651 | Revalues: 130992 | GridSize: 76
Generation 652 | Revalues: 131194 | GridSize: 77
Generation 653 | Revalues: 131396 | GridSize: 77
Generation 654 | Revalues: 131582 | GridSize: 77
Generation 655 | Revalues: 131764 | GridSize: 78
Generation 656 | Revalues: 131956 | GridSize: 77
Generation 657 | Revalues: 132154 | GridSize: 79
Generation 658 | Revalues: 132348 | GridSize: 79
Generation 659 | Revalues: 132562 | GridSize: 80
Generation 660 | Revalues: 132760 | GridSize: 80
Generation 661 | Revalues: 132942 | GridSize: 80
Generation 662 | Revalues: 133162 | GridSize: 80
Generation 663 | Revalues: 133362 | GridSize: 76
Generation 664 | Revalues: 133562 | GridSize: 76
Generation 665 | Revalues: 133770 | GridSize: 76
Generation 666 | Revalues: 133982 | GridSize: 76
Generation 667 | Revalues: 134170 | GridSize: 76
Generation 668 | Revalues: 134362 | GridSize: 78
Generation 669 | Revalues: 134552 | GridSize: 79
Generation 670 | Revalues: 134746 | GridSize: 81
Generation 671 | Revalues: 134954 | GridSize: 81
Generation 672 | Revalues: 135150 | GridSize: 82
Generation 673 | Revalues: 135334 | GridSize: 80
Generation 674 | Revalues: 135510 | GridSize: 80
Generation 675 | Revalues: 135684 | GridSize: 80
Generation 676 | Revalues: 135874 | GridSize: 81
Generation 677 | Revalues: 136076 | GridSize: 81
Generation 678 | Revalues: 136302 | GridSize: 82
Generation 679 | Revalues: 136510 | GridSize: 82
Generation 680 | Revalues: 136702 | GridSize: 83
Generation 681 | Revalues: 136880 | GridSize: 82
Generation 682 | Revalues: 137104 | GridSize: 82
Generation 683 | Revalues: 137312 | GridSize: 83
Generation 684 | Revalues: 137508 | GridSize: 83
Generation 685 | Revalues: 137694 | GridSize: 83
Generation 686 | Revalues: 137900 | GridSize: 82
Generation 687 | Revalues: 138106 | GridSize: 83
Generation 688 | Revalues: 138262 | GridSize: 83
Generation 689 | Revalues: 138460 | GridSize: 83
Generation 690 | Revalues: 138654 | GridSize: 83
Generation 691 | Revalues: 138862 | GridSize: 83
Generation 692 | Revalues: 139042 | GridSize: 83
Generation 693 | Revalues: 139234 | GridSize: 84
Generation 694 | Revalues: 139404 | GridSize: 84
Generation 695 | Revalues: 139604 | GridSize: 85
Generation 696 | Revalues: 139800 | GridSize: 85
Generation 697 | Revalues: 139996 | GridSize: 85
Generation 698 | Revalues: 140204 | GridSize: 85
Generation 699 | Revalues: 140426 | GridSize: 85
Generation 700 | Revalues: 140632 | GridSize: 85
Generation 701 | Revalues: 140816 | GridSize: 87
Generation 702 | Revalues: 141014 | GridSize: 87
Generation 703 | Revalues: 141186 | GridSize: 87
Generation 704 | Revalues: 141378 | GridSize: 87
Generation 705 | Revalues: 141570 | GridSize: 87
Generation 706 | Revalues: 141754 | GridSize: 87
Generation 707 | Revalues: 141962 | GridSize: 86
Generation 708 | Revalues: 142158 | GridSize: 86
Generation 709 | Revalues: 142346 | GridSize: 86
Generation 710 | Revalues: 142560 | GridSize: 86
Generation 711 | Revalues: 142784 | GridSize: 85
Generation 712 | Revalues: 143014 | GridSize: 85
Generation 713 | Revalues: 143210 | GridSize: 83
Generation 714 | Revalues: 143398 | GridSize: 83
Generation 715 | Revalues: 143570 | GridSize: 83
Generation 716 | Revalues: 143760 | GridSize: 83
Generation 717 | Revalues: 143956 | GridSize: 83
Generation 718 | Revalues: 144160 | GridSize: 84
Generation 719 | Revalues: 144366 | GridSize: 84
Generation 720 | Revalues: 144534 | GridSize: 84
Generation 721 | Revalues: 144740 | GridSize: 84
Generation 722 | Revalues: 144952 | GridSize: 84
Generation 723 | Revalues: 145166 | GridSize: 85
Generation 724 | Revalues: 145352 | GridSize: 86
Generation 725 | Revalues: 145552 | GridSize: 86
Generation 726 | Revalues: 145766 | GridSize: 83
Generation 727 | Revalues: 145974 | GridSize: 83
Generation 728 | Revalues: 146160 | GridSize: 84
Generation 729 | Revalues: 146360 | GridSize: 85
Generation 730 | Revalues: 146556 | GridSize: 86
Generation 731 | Revalues: 146750 | GridSize: 86
Generation 732 | Revalues: 146978 | GridSize: 86
Generation 733 | Revalues: 147192 | GridSize: 86
Generation 734 | Revalues: 147384 | GridSize: 86
Generation 735 | Revalues: 147556 | GridSize: 87
Generation 736 | Revalues: 147764 | GridSize: 87
Generation 737 | Revalues: 147964 | GridSize: 87
Generation 738 | Revalues: 148176 | GridSize: 85
Generation 739 | Revalues: 148396 | GridSize: 85
Generation 740 | Revalues: 148594 | GridSize: 86
Generation 741 | Revalues: 148776 | GridSize: 86
Generation 742 | Revalues: 148980 | GridSize: 85
Generation 743 | Revalues: 149184 | GridSize: 85
Generation 744 | Revalues: 149386 | GridSize: 85
Generation 745 | Revalues: 149592 | GridSize: 84
Generation 746 | Revalues: 149792 | GridSize: 79
Generation 747 | Revalues: 149958 | GridSize: 79
Generation 748 | Revalues: 150132 | GridSize: 79
Generation 749 | Revalues: 150324 | GridSize: 79
Generation 750 | Revalues: 150512 | GridSize: 79
Generation 751 | Revalues: 150718 | GridSize: 79
Generation 752 | Revalues: 150908 | GridSize: 79
Generation 753 | Revalues: 151122 | GridSize: 79
Generation 754 | Revalues: 151334 | GridSize: 79
Generation 755 | Revalues: 151544 | GridSize: 79
Generation 756 | Revalues: 151744 | GridSize: 79
Generation 757 | Revalues: 151976 | GridSize: 79
Generation 758 | Revalues: 152166 | GridSize: 76
Generation 759 | Revalues: 152340 | GridSize: 77
Generation 760 | Revalues: 152558 | GridSize: 77
Generation 761 | Revalues: 152768 | GridSize: 79
Generation 762 | Revalues: 152970 | GridSize: 79
Generation 763 | Revalues: 153144 | GridSize: 79
Generation 764 | Revalues: 153320 | GridSize: 79
Generation 765 | Revalues: 153504 | GridSize: 80
Generation 766 | Revalues: 153698 | GridSize: 81
Generation 767 | Revalues: 153892 | GridSize: 81
Generation 768 | Revalues: 154092 | GridSize: 82
Generation 769 | Revalues: 154314 | GridSize: 82
Generation 770 | Revalues: 154530 | GridSize: 82
Generation 771 | Revalues: 154740 | GridSize: 82
Generation 772 | Revalues: 154954 | GridSize: 82
Generation 773 | Revalues: 155160 | GridSize: 82
Generation 774 | Revalues: 155356 | GridSize: 83
Generation 775 | Revalues: 155546 | GridSize: 83
Generation 776 | Revalues: 155734 | GridSize: 82
Generation 777 | Revalues: 155946 | GridSize: 82
Generation 778 | Revalues: 156174 | GridSize: 82
Generation 779 | Revalues: 156336 | GridSize: 82
Generation 780 | Revalues: 156546 | GridSize: 82
Generation 781 | Revalues: 156724 | GridSize: 78
Generation 782 | Revalues: 156914 | GridSize: 78
Generation 783 | Revalues: 157146 | GridSize: 78
Generation 784 | Revalues: 157350 | GridSize: 78
Generation 785 | Revalues: 157538 | GridSize: 79
Generation 786 | Revalues: 157730 | GridSize: 78
Generation 787 | Revalues: 157932 | GridSize: 78
Generation 788 | Revalues: 158122 | GridSize: 78
Generation 789 | Revalues: 158332 | GridSize: 75
Generation 790 | Revalues: 158526 | GridSize: 75
Generation 791 | Revalues: 158742 | GridSize: 75
Generation 792 | Revalues: 158926 | GridSize: 76
Generation 793 | Revalues: 159130 | GridSize: 76
Generation 794 | Revalues: 159342 | GridSize: 76
Generation 795 | Revalues: 159538 | GridSize: 76
Generation 796 | Revalues: 159738 | GridSize: 76
Generation 797 | Revalues: 159944 | GridSize: 75
Generation 798 | Revalues: 160126 | GridSize: 75
Generation 799 | Revalues: 160332 | GridSize: 75
Generation 800 | Revalues: 160534 | GridSize: 75
Generation 801 | Revalues: 160736 | GridSize: 75
Generation 802 | Revalues: 160924 | GridSize: 75
Generation 803 | Revalues: 161116 | GridSize: 73
Generation 804 | Revalues: 161316 | GridSize: 73
Generation 805 | Revalues: 161486 | GridSize: 73
Generation 806 | Revalues: 161716 | GridSize: 74
Generation 807 | Revalues: 161942 | GridSize: 74
Generation 808 | Revalues: 162154 | GridSize: 75
Generation 809 | Revalues: 162344 | GridSize: 75
Generation 810 | Revalues: 162544 | GridSize: 75
Generation 811 | Revalues: 162736 | GridSize: 75
Generation 812 | Revalues: 162940 | GridSize: 75
Generation 813 | Revalues: 163164 | GridSize: 75
Generation 814 | Revalues: 163340 | GridSize: 75
Generation 815 | Revalues: 163546 | GridSize: 75
Generation 816 | Revalues: 163724 | GridSize: 75
Generation 817 | Revalues: 163934 | GridSize: 74
Generation 818 | Revalues: 164126 | GridSize: 71
Generation 819 | Revalues: 164328 | GridSize: 71
Generation 820 | Revalues: 164516 | GridSize: 71
Generation 821 | Revalues: 164706 | GridSize: 71
Generation 822 | Revalues: 164900 | GridSize: 71
Generation 823 | Revalues: 165106 | GridSize: 67
Generation 824 | Revalues: 165322 | GridSize: 67
Generation 825 | Revalues: 165536 | GridSize: 68
Generation 826 | Revalues: 165716 | GridSize: 68
Generation 827 | Revalues: 165906 | GridSize: 68
Generation 828 | Revalues: 166104 | GridSize: 68
Generation 829 | Revalues: 166302 | GridSize: 70
Generation 830 | Revalues: 166490 | GridSize: 70
Generation 831 | Revalues: 166676 | GridSize: 71
Generation 832 | Revalues: 166854 | GridSize: 71
Generation 833 | Revalues: 167054 | GridSize: 71
Generation 834 | Revalues: 167266 | GridSize: 71
Generation 835 | Revalues: 167482 | GridSize: 67
Generation 836 | Revalues: 167688 | GridSize: 67
Generation 837 | Revalues: 167880 | GridSize: 67
Generation 838 | Revalues: 168068 | GridSize: 67
Generation 839 | Revalues: 168270 | GridSize: 67
Generation 840 | Revalues: 168480 | GridSize: 66
Generation 841 | Revalues: 168662 | GridSize: 66
Generation 842 | Revalues: 168834 | GridSize: 66
Generation 843 | Revalues: 169022 | GridSize: 67
Generation 844 | Revalues: 169226 | GridSize: 67
Generation 845 | Revalues: 169428 | GridSize: 67
Generation 846 | Revalues: 169612 | GridSize: 68
Generation 847 | Revalues: 169816 | GridSize: 68
Generation 848 | Revalues: 170012 | GridSize: 68
Generation 849 | Revalues: 170206 | GridSize: 68
Generation 850 | Revalues: 170420 | GridSize: 70
Generation 851 | Revalues: 170608 | GridSize: 70
Generation 852 | Revalues: 170786 | GridSize: 70
Generation 853 | Revalues: 170988 | GridSize: 70
Generation 854 | Revalues: 171198 | GridSize: 70
Generation 855 | Revalues: 171382 | GridSize: 70
Generation 856 | Revalues: 171594 | GridSize: 70
Generation 857 | Revalues: 171804 | GridSize: 70
Generation 858 | Revalues: 172002 | GridSize: 70
Generation 859 | Revalues: 172222 | GridSize: 70
Generation 860 | Revalues: 172404 | GridSize: 70
Generation 861 | Revalues: 172588 | GridSize: 70
Generation 862 | Revalues: 172754 | GridSize: 70
Generation 863 | Revalues: 172972 | GridSize: 70
Generation 864 | Revalues: 173192 | GridSize: 70
Generation 865 | Revalues: 173376 | GridSize: 70
Generation 866 | Revalues: 173606 | GridSize: 70
Generation 867 | Revalues: 173802 | GridSize: 72
Generation 868 | Revalues: 174026 | GridSize: 72
Generation 869 | Revalues: 174226 | GridSize: 72
Generation 870 | Revalues: 174432 | GridSize: 73
Generation 871 | Revalues: 174606 | GridSize: 73
Generation 872 | Revalues: 174816 | GridSize: 71
Generation 873 | Revalues: 175018 | GridSize: 71
Generation 874 | Revalues: 175220 | GridSize: 71
Generation 875 | Revalues: 175420 | GridSize: 71
Generation 876 | Revalues: 175616 | GridSize: 71
Generation 877 | Revalues: 175806 | GridSize: 72
Generation 878 | Revalues: 176002 | GridSize: 71
Generation 879 | Revalues: 176194 | GridSize: 71
Generation 880 | Revalues: 176382 | GridSize: 71
Generation 881 | Revalues: 176598 | GridSize: 71
Generation 882 | Revalues: 176776 | GridSize: 71
Generation 883 | Revalues: 176972 | GridSize: 69
Generation 884 | Revalues: 177176 | GridSize: 69
Generation 885 | Revalues: 177376 | GridSize: 68
Generation 886 | Revalues: 177570 | GridSize: 68
Generation 887 | Revalues: 177764 | GridSize: 68
Generation 888 | Revalues: 177938 | GridSize: 68
Generation 889 | Revalues: 178138 | GridSize: 68
Generation 890 | Revalues: 178346 | GridSize: 68
Generation 891 | Revalues: 178542 | GridSize: 66
Generation 892 | Revalues: 178760 | GridSize: 66
Generation 893 | Revalues: 178956 | GridSize: 70
Generation 894 | Revalues: 179172 | GridSize: 71
Generation 895 | Revalues: 179366 | GridSize: 73
Generation 896 | Revalues: 179554 | GridSize: 73
Generation 897 | Revalues: 179758 | GridSize: 73
Generation 898 | Revalues: 179964 | GridSize: 73
Generation 899 | Revalues: 180198 | GridSize: 72
Generation 900 | Revalues: 180382 | GridSize: 72
Generation 901 | Revalues: 180594 | GridSize: 72
Generation 902 | Revalues: 180786 | GridSize: 72
Generation 903 | Revalues: 180972 | GridSize: 73
Generation 904 | Revalues: 181166 | GridSize: 73
Generation 905 | Revalues: 181348 | GridSize: 73
Generation 906 | Revalues: 181540 | GridSize: 74
Generation 907 | Revalues: 181740 | GridSize: 74
Generation 908 | Revalues: 181964 | GridSize: 73
Generation 909 | Revalues: 182170 | GridSize: 74
Generation 910 | Revalues: 182362 | GridSize: 75
Generation 911 | Revalues: 182554 | GridSize: 75
Generation 912 | Revalues: 182738 | GridSize: 75
Generation 913 | Revalues: 182944 | GridSize: 75
Generation 914 | Revalues: 183134 | GridSize: 75
Generation 915 | Revalues: 183352 | GridSize: 75
Generation 916 | Revalues: 183566 | GridSize: 75
Generation 917 | Revalues: 183770 | GridSize: 74
Generation 918 | Revalues: 183964 | GridSize: 75
Generation 919 | Revalues: 184170 | GridSize: 75
Generation 920 | Revalues: 184390 | GridSize: 76
Generation 921 | Revalues: 184586 | GridSize: 76
Generation 922 | Revalues: 184822 | GridSize: 76
Generation 923 | Revalues: 185014 | GridSize: 76
Generation 924 | Revalues: 185254 | GridSize: 76
Generation 925 | Revalues: 185478 | GridSize: 76
Generation 926 | Revalues: 185668 | GridSize: 77
Generation 927 | Revalues: 185882 | GridSize: 79
Generation 928 | Revalues: 186076 | GridSize: 80
Generation 929 | Revalues: 186274 | GridSize: 78
Generation 930 | Revalues: 186452 | GridSize: 79
Generation 931 | Revalues: 186686 | GridSize: 79
