Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122858 | GridSize: 196
Generation 560 | Revalues: 123076 | GridSize: 195
Generation 561 | Revalues: 123306 | GridSize: 190
Generation 562 | Revalues: 123514 | GridSize: 188
Generation 563 | Revalues: 123742 | GridSize: 189
Generation 564 | Revalues: 123962 | GridSize: 191
Generation 565 | Revalues: 124204 | GridSize: 192
Generation 566 | Revalues: 124440 | GridSize: 188
Generation 567 | Revalues: 124670 | GridSize: 188
Generation 568 | Revalues: 124898 | GridSize: 191
Generation 569 | Revalues: 125106 | GridSize: 188
Generation 570 | Revalues: 125336 | GridSize: 188
Generation 571 | Revalues: 125556 | GridSize: 182
Generation 572 | Revalues: 125784 | GridSize: 179
Generation 573 | Revalues: 126022 | GridSize: 181
Generation 574 | Revalues: 126246 | GridSize: 180
Generation 575 | Revalues: 126474 | GridSize: 180
Generation 576 | Revalues: 126672 | GridSize: 182
Generation 577 | Revalues: 126880 | GridSize: 182
Generation 578 | Revalues: 127104 | GridSize: 185
Generation 579 | Revalues: 127346 | GridSize: 181
Generation 580 | Revalues: 127572 | GridSize: 179
Generation 581 | Revalues: 127786 | GridSize: 183
Generation 582 | Revalues: 128034 | GridSize: 185
Generation 583 | Revalues: 128272 | GridSize: 188
Generation 584 | Revalues: 128522 | GridSize: 189
Generation 585 | Revalues: 128736 | GridSize: 189
Generation 586 | Revalues: 128966 | GridSize: 186
Generation 587 | Revalues: 129178 | GridSize: 187
Generation 588 | Revalues: 129398 | GridSize: 186
Generation 589 | Revalues: 129620 | GridSize: 184
Generation 590 | Revalues: 129824 | GridSize: 186
Generation 591 | Revalues: 130062 | GridSize: 189
Generation 592 | Revalues: 130290 | GridSize: 191
Generation 593 | Revalues: 130506 | GridSize: 192
Generation 594 | Revalues: 130716 | GridSize: 192
Generation 595 | Revalues: 130922 | GridSize: 194
Generation 596 | Revalues: 131152 | GridSize: 194
Generation 597 | Revalues: 131362 | GridSize: 193
Generation 598 | Revalues: 131580 | GridSize: 194
Generation 599 | Revalues: 131834 | GridSize: 194
Generation 600 | Revalues: 132080 | GridSize: 196
Generation 601 | Revalues: 132286 | GridSize: 196
Generation 602 | Revalues: 132498 | GridSize: 197
Generation 603 | Revalues: 132732 | GridSize: 200
Generation 604 | Revalues: 132934 | GridSize: 202
Generation 605 | Revalues: 133154 | GridSize: 204
Generation 606 | Revalues: 133396 | GridSize: 205
Generation 607 | Revalues: 133616 | GridSize: 210
Generation 608 | Revalues: 133838 | GridSize: 210
Generation 609 | Revalues: 134080 | GridSize: 213
Generation 610 | Revalues: 134328 | GridSize: 206
Generation 611 | Revalues: 134544 | GridSize: 206
Generation 612 | Revalues: 134774 | GridSize: 208
Generation 613 | Revalues: 134990 | GridSize: 200
Generation 614 | Revalues: 135182 | GridSize: 203
Generation 615 | Revalues: 135418 | GridSize: 198
Generation 616 | Revalues: 135630 | GridSize: 200
Generation 617 | Revalues: 135840 | GridSize: 203
Generation 618 | Revalues: 136058 | GridSize: 205
Generation 619 | Revalues: 136284 | GridSize: 207
Generation 620 | Revalues: 136492 | GridSize: 208
Generation 621 | Revalues: 136690 | GridSize: 210
Generation 622 | Revalues: 136882 | GridSize: 211
Generation 623 | Revalues: 137100 | GridSize: 208
Generation 624 | Revalues: 137302 | GridSize: 210
Generation 625 | Revalues: 137496 | GridSize: 214
Generation 626 | Revalues: 137718 | GridSize: 212
Generation 627 | Revalues: 137936 | GridSize: 213
Generation 628 | Revalues: 138158 | GridSize: 213
Generation 629 | Revalues: 138366 | GridSize: 214
Generation 630 | Revalues: 138596 | GridSize: 215
Generation 631 | Revalues: 138826 | GridSize: 215
Generation 632 | Revalues: 139046 | GridSize: 216
Generation 633 | Revalues: 139282 | GridSize: 218
Generation 634 | Revalues: 139476 | GridSize: 214
Generation 635 | Revalues: 139704 | GridSize: 214
Generation 636 | Revalues: 139940 | GridSize: 213
Generation 637 | Revalues: 140162 | GridSize: 214
Generation 638 | Revalues: 140378 | GridSize: 208
Generation 639 | Revalues: 140592 | GridSize: 208
Generation 640 | Revalues: 140824 | GridSize: 208
Generation 641 | Revalues: 141036 | GridSize: 209
Generation 642 | Revalues: 141266 | GridSize: 210
Generation 643 | Revalues: 141498 | GridSize: 209
Generation 644 | Revalues: 141700 | GridSize: 209
Generation 645 | Revalues: 141924 | GridSize: 210
Generation 646 | Revalues: 142160 | GridSize: 211
Generation 647 | Revalues: 142394 | GridSize: 210
Generation 648 | Revalues: 142588 | GridSize: 212
Generation 649 | Revalues: 142812 | GridSize: 212
Generation 650 | Revalues: 143042 | GridSize: 213
Generation 651 | Revalues: 143256 | GridSize: 213
Generation 652 | Revalues: 143470 | GridSize: 215
Generation 653 | Revalues: 143666 | GridSize: 211
Generation 654 | Revalues: 143896 | GridSize: 211
Generation 655 | Revalues: 144112 | GridSize: 213
Generation 656 | Revalues: 144340 | GridSize: 212
Generation 657 | Revalues: 144546 | GridSize: 212
Generation 658 | Revalues: 144754 | GridSize: 214
Generation 659 | Revalues: 144976 | GridSize: 214
Generation 660 | Revalues: 145170 | GridSize: 214
Generation 661 | Revalues: 145402 | GridSize: 217
Generation 662 | Revalues: 145642 | GridSize: 216
Generation 663 | Revalues: 145882 | GridSize: 217
Generation 664 | Revalues: 146108 | GridSize: 221
Generation 665 | Revalues: 146308 | GridSize: 224
Generation 666 | Revalues: 146542 | GridSize: 226
Generation 667 | Revalues: 146780 | GridSize: 229
Generation 668 | Revalues: 146984 | GridSize: 228
Generation 669 | Revalues: 147210 | GridSize: 228
Generation 670 | Revalues: 147454 | GridSize: 227
Generation 671 | Revalues: 147660 | GridSize: 228
Generation 672 | Revalues: 147890 | GridSize: 228
Generation 673 | Revalues: 148126 | GridSize: 231
Generation 674 | Revalues: 148324 | GridSize: 232
Generation 675 | Revalues: 148554 | GridSize: 234
Generation 676 | Revalues: 148786 | GridSize: 231
Generation 677 | Revalues: 148994 | GridSize: 232
Generation 678 | Revalues: 149222 | GridSize: 233
Generation 679 | Revalues: 149434 | GridSize: 228
Generation 680 | Revalues: 149636 | GridSize: 231
Generation 681 | Revalues: 149858 | GridSize: 234
Generation 682 | Revalues: 150088 | GridSize: 234
Generation 683 | Revalues: 150296 | GridSize: 234
Generation 684 | Revalues: 150520 | GridSize: 235
Generation 685 | Revalues: 150754 | GridSize: 237
Generation 686 | Revalues: 150966 | GridSize: 238
Generation 687 | Revalues: 151202 | GridSize: 239
Generation 688 | Revalues: 151434 | GridSize: 240
Generation 689 | Revalues: 151654 | GridSize: 240
Generation 690 | Revalues: 151890 | GridSize: 243
Generation 691 | Revalues: 152110 | GridSize: 240
Generation 692 | Revalues: 152342 | GridSize: 240
Generation 693 | Revalues: 152556 | GridSize: 239
Generation 694 | Revalues: 152768 | GridSize: 235
Generation 695 | Revalues: 152970 | GridSize: 236
Generation 696 | Revalues: 153190 | GridSize: 238
Generation 697 | Revalues: 153378 | GridSize: 238
Generation 698 | Revalues: 153588 | GridSize: 236
Generation 699 | Revalues: 153780 | GridSize: 239
Generation 700 | Revalues: 154000 | GridSize: 241
Generation 701 | Revalues: 154232 | GridSize: 243
Generation 702 | Revalues: 154460 | GridSize: 246
Generation 703 | Revalues: 154710 | GridSize: 247
Generation 704 | Revalues: 154916 | GridSize: 248
Generation 705 | Revalues: 155136 | GridSize: 246
Generation 706 | Revalues: 155378 | GridSize: 245
Generation 707 | Revalues: 155610 | GridSize: 245
Generation 708 | Revalues: 155830 | GridSize: 245
Generation 709 | Revalues: 156062 | GridSize: 245
Generation 710 | Revalues: 156258 | GridSize: 243
Generation 711 | Revalues: 156456 | GridSize: 247
Generation 712 | Revalues: 156676 | GridSize: 250
Generation 713 | Revalues: 156888 | GridSize: 252
Generation 714 | Revalues: 157114 | GridSize: 253
Generation 715 | Revalues: 157344 | GridSize: 250
Generation 716 | Revalues: 157570 | GridSize: 252
Generation 717 | Revalues: 157784 | GridSize: 252
Generation 718 | Revalues: 157988 | GridSize: 252
Generation 719 | Revalues: 158230 | GridSize: 252
Generation 720 | Revalues: 158454 | GridSize: 250
Generation 721 | Revalues: 158672 | GridSize: 251
Generation 722 | Revalues: 158892 | GridSize: 253
Generation 723 | Revalues: 159114 | GridSize: 255
Generation 724 | Revalues: 159350 | GridSize: 256
Generation 725 | Revalues: 159578 | GridSize: 256
Generation 726 | Revalues: 159790 | GridSize: 256
Generation 727 | Revalues: 160020 | GridSize: 257
Generation 728 | Revalues: 160224 | GridSize: 258
Generation 729 | Revalues: 160438 | GridSize: 261
Generation 730 | Revalues: 160670 | GridSize: 263
Generation 731 | Revalues: 160890 | GridSize: 258
Generation 732 | Revalues: 161106 | GridSize: 259
Generation 733 | Revalues: 161326 | GridSize: 260
Generation 734 | Revalues: 161572 | GridSize: 261
Generation 735 | Revalues: 161796 | GridSize: 262
Generation 736 | Revalues: 162010 | GridSize: 263
Generation 737 | Revalues: 162220 | GridSize: 264
Generation 738 | Revalues: 162432 | GridSize: 261
Generation 739 | Revalues: 162664 | GridSize: 262
Generation 740 | Revalues: 162866 | GridSize: 263
Generation 741 | Revalues: 163078 | GridSize: 269
Generation 742 | Revalues: 163312 | GridSize: 270
Generation 743 | Revalues: 163542 | GridSize: 273
Generation 744 | Revalues: 163780 | GridSize: 274
Generation 745 | Revalues: 164004 | GridSize: 275
Generation 746 | Revalues: 164230 | GridSize: 277
Generation 747 | Revalues: 164470 | GridSize: 277
Generation 748 | Revalues: 164714 | GridSize: 277
Generation 749 | Revalues: 164962 | GridSize: 278
Generation 750 | Revalues: 165186 | GridSize: 278
Generation 751 | Revalues: 165402 | GridSize: 277
Generation 752 | Revalues: 165598 | GridSize: 279
Generation 753 | Revalues: 165828 | GridSize: 278
Generation 754 | Revalues: 166060 | GridSize: 280
Generation 755 | Revalues: 166266 | GridSize: 282
Generation 756 | Revalues: 166498 | GridSize: 278
Generation 757 | Revalues: 166742 | GridSize: 278
Generation 758 | Revalues: 166960 | GridSize: 279
Generation 759 | Revalues: 167178 | GridSize: 280
Generation 760 | Revalues: 167414 | GridSize: 281
Generation 761 | Revalues: 167628 | GridSize: 281
Generation 762 | Revalues: 167848 | GridSize: 282
Generation 763 | Revalues: 168050 | GridSize: 281
Generation 764 | Revalues: 168270 | GridSize: 285
Generation 765 | Revalues: 168486 | GridSize: 286
Generation 766 | Revalues: 168722 | GridSize: 286
Generation 767 | Revalues: 168960 | GridSize: 286
Generation 768 | Revalues: 169194 | GridSize: 286
Generation 769 | Revalues: 169404 | GridSize: 289
Generation 770 | Revalues: 169588 | GridSize: 289
Generation 771 | Revalues: 169806 | GridSize: 290
Generation 772 | Revalues: 170024 | GridSize: 290
Generation 773 | Revalues: 170260 | GridSize: 293
Generation 774 | Revalues: 170468 | GridSize: 294
Generation 775 | Revalues: 170692 | GridSize: 295
Generation 776 | Revalues: 170912 | GridSize: 300
Generation 777 | Revalues: 171138 | GridSize: 299
Generation 778 | Revalues: 171354 | GridSize: 299
Generation 779 | Revalues: 171564 | GridSize: 300
Generation 780 | Revalues: 171782 | GridSize: 300
Generation 781 | Revalues: 171990 | GridSize: 298
Generation 782 | Revalues: 172200 | GridSize: 299
Generation 783 | Revalues: 172414 | GridSize: 298
Generation 784 | Revalues: 172654 | GridSize: 299
Generation 785 | Revalues: 172848 | GridSize: 295
Generation 786 | Revalues: 173078 | GridSize: 293
Generation 787 | Revalues: 173280 | GridSize: 293
Generation 788 | Revalues: 173508 | GridSize: 290
Generation 789 | Revalues: 173730 | GridSize: 288
Generation 790 | Revalues: 173940 | GridSize: 286
Generation 791 | Revalues: 174168 | GridSize: 288
Generation 792 | Revalues: 174394 | GridSize: 288
Generation 793 | Revalues: 174626 | GridSize: 288
Generation 794 | Revalues: 174838 | GridSize: 289
Generation 795 | Revalues: 175044 | GridSize: 289
Generation 796 | Revalues: 175278 | GridSize: 291
Generation 797 | Revalues: 175480 | GridSize: 290
Generation 798 | Revalues: 175710 | GridSize: 290
Generation 799 | Revalues: 175912 | GridSize: 292
Generation 800 | Revalues: 176120 | GridSize: 293
Generation 801 | Revalues: 176342 | GridSize: 294
Generation 802 | Revalues: 176544 | GridSize: 295
Generation 803 | Revalues: 176742 | GridSize: 298
Generation 804 | Revalues: 176954 | GridSize: 299
Generation 805 | Revalues: 177190 | GridSize: 297
Generation 806 | Revalues: 177404 | GridSize: 296
Generation 807 | Revalues: 177652 | GridSize: 296
Generation 808 | Revalues: 177882 | GridSize: 297
Generation 809 | Revalues: 178094 | GridSize: 295
Generation 810 | Revalues: 178308 | GridSize: 296
Generation 811 | Revalues: 178546 | GridSize: 298
Generation 812 | Revalues: 178754 | GridSize: 300
Generation 813 | Revalues: 178952 | GridSize: 298
Generation 814 | Revalues: 179178 | GridSize: 298
Generation 815 | Revalues: 179392 | GridSize: 296
Generation 816 | Revalues: 179634 | GridSize: 295
Generation 817 | Revalues: 179856 | GridSize: 293
Generation 818 | Revalues: 180088 | GridSize: 293
Generation 819 | Revalues: 180322 | GridSize: 296
Generation 820 | Revalues: 180574 | GridSize: 298
Generation 821 | Revalues: 180786 | GridSize: 299
Generation 822 | Revalues: 180976 | GridSize: 299
Generation 823 | Revalues: 181188 | GridSize: 298
Generation 824 | Revalues: 181406 | GridSize: 299
Generation 825 | Revalues: 181636 | GridSize: 300
Generation 826 | Revalues: 181858 | GridSize: 299
Generation 827 | Revalues: 182082 | GridSize: 299
Generation 828 | Revalues: 182282 | GridSize: 298
Generation 829 | Revalues: 182530 | GridSize: 298
Generation 830 | Revalues: 182768 | GridSize: 297
Generation 831 | Revalues: 182988 | GridSize: 296
Generation 832 | Revalues: 183230 | GridSize: 295
Generation 833 | Revalues: 183468 | GridSize: 296
Generation 834 | Revalues: 183668 | GridSize: 297
Generation 835 | Revalues: 183886 | GridSize: 294
Generation 836 | Revalues: 184088 | GridSize: 294
Generation 837 | Revalues: 184274 | GridSize: 294
Generation 838 | Revalues: 184514 | GridSize: 295
Generation 839 | Revalues: 184732 | GridSize: 295
Generation 840 | Revalues: 184952 | GridSize: 293
Generation 841 | Revalues: 185182 | GridSize: 294
Generation 842 | Revalues: 185418 | GridSize: 294
Generation 843 | Revalues: 185642 | GridSize: 295
Generation 844 | Revalues: 185862 | GridSize: 294
Generation 845 | Revalues: 186064 | GridSize: 290
Generation 846 | Revalues: 186304 | GridSize: 290
Generation 847 | Revalues: 186496 | GridSize: 290
Generation 848 | Revalues: 186750 | GridSize: 288
Generation 849 | Revalues: 186962 | GridSize: 289
Generation 850 | Revalues: 187178 | GridSize: 289
Generation 851 | Revalues: 187378 | GridSize: 289
Generation 852 | Revalues: 187592 | GridSize: 290
Generation 853 | Revalues: 187820 | GridSize: 290
Generation 854 | Revalues: 188030 | GridSize: 292
Generation 855 | Revalues: 188258 | GridSize: 289
Generation 856 | Revalues: 188500 | GridSize: 290
Generation 857 | Revalues: 188710 | GridSize: 289
Generation 858 | Revalues: 188910 | GridSize: 289
Generation 859 | Revalues: 189098 | GridSize: 289
Generation 860 | Revalues: 189318 | GridSize: 289
Generation 861 | Revalues: 189548 | GridSize: 292
Generation 862 | Revalues: 189762 | GridSize: 291
Generation 863 | Revalues: 189970 | GridSize: 292
Generation 864 | Revalues: 190178 | GridSize: 292
Generation 865 | Revalues: 190402 | GridSize: 293
Generation 866 | Revalues: 190626 | GridSize: 296
Generation 867 | Revalues: 190868 | GridSize: 297
Generation 868 | Revalues: 191084 | GridSize: 296
Generation 869 | Revalues: 191306 | GridSize: 297
Generation 870 | Revalues: 191510 | GridSize: 299
Generation 871 | Revalues: 191722 | GridSize: 298
Generation 872 | Revalues: 191944 | GridSize: 298
Generation 873 | Revalues: 192172 | GridSize: 299
Generation 874 | Revalues: 192408 | GridSize: 296
Generation 875 | Revalues: 192612 | GridSize: 296
Generation 876 | Revalues: 192834 | GridSize: 292
Generation 877 | Revalues: 193044 | GridSize: 291
Generation 878 | Revalues: 193248 | GridSize: 291
Generation 879 | Revalues: 193472 | GridSize: 292
Generation 880 | Revalues: 193692 | GridSize: 290
Generation 881 | Revalues: 193906 | GridSize: 290
Generation 882 | Revalues: 194124 | GridSize: 292
Generation 883 | Revalues: 194324 | GridSize: 292
Generation 884 | Revalues: 194572 | GridSize: 293
Generation 885 | Revalues: 194810 | GridSize: 294
Generation 886 | Revalues: 195010 | GridSize: 296
Generation 887 | Revalues: 195220 | GridSize: 297
Generation 888 | Revalues: 195450 | GridSize: 296
Generation 889 | Revalues: 195662 | GridSize: 295
Generation 890 | Revalues: 195900 | GridSize: 295
Generation 891 | Revalues: 196112 | GridSize: 298
Generation 892 | Revalues: 196352 | GridSize: 298
Generation 893 | Revalues: 196568 | GridSize: 297
Generation 894 | Revalues: 196774 | GridSize: 296
Generation 895 | Revalues: 196986 | GridSize: 295
Generation 896 | Revalues: 197206 | GridSize: 294
Generation 897 | Revalues: 197436 | GridSize: 295
Generation 898 | Revalues: 197650 | GridSize: 295
Generation 899 | Revalues: 197864 | GridSize: 295
Generation 900 | Revalues: 198068 | GridSize: 293
Generation 901 | Revalues: 198284 | GridSize: 295
Generation 902 | Revalues: 198490 | GridSize: 292
Generation 903 | Revalues: 198718 | GridSize: 294
Generation 904 | Revalues: 198936 | GridSize: 295
Generation 905 | Revalues: 199158 | GridSize: 295
Generation 906 | Revalues: 199386 | GridSize: 295
Generation 907 | Revalues: 199562 | GridSize: 295
Generation 908 | Revalues: 199776 | GridSize: 296
Generation 909 | Revalues: 200000 | GridSize: 296
Generation 910 | Revalues: 200246 | GridSize: 295
Generation 911 | Revalues: 200476 | GridSize: 295
Generation 912 | Revalues: 200690 | GridSize: 296
Generation 913 | Revalues: 200918 | GridSize: 296
Generation 914 | Revalues: 201160 | GridSize: 297
Generation 915 | Revalues: 201388 | GridSize: 298
