Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111782 | GridSize: 93
Generation 560 | Revalues: 111984 | GridSize: 93
Generation 561 | Revalues: 112164 | GridSize: 93
Generation 562 | Revalues: 112368 | GridSize: 93
Generation 563 | Revalues: 112578 | GridSize: 93
Generation 564 | Revalues: 112790 | GridSize: 93
Generation 565 | Revalues: 112984 | GridSize: 93
Generation 566 | Revalues: 113196 | GridSize: 93
Generation 567 | Revalues: 113384 | GridSize: 93
Generation 568 | Revalues: 113572 | GridSize: 94
Generation 569 | Revalues: 113758 | GridSize: 94
Generation 570 | Revalues: 113914 | GridSize: 94
Generation 571 | Revalues: 114084 | GridSize: 94
Generation 572 | Revalues: 114264 | GridSize: 94
Generation 573 | Revalues: 114464 | GridSize: 94
Generation 574 | Revalues: 114680 | GridSize: 94
Generation 575 | Revalues: 114888 | GridSize: 94
Generation 576 | Revalues: 115084 | GridSize: 94
Generation 577 | Revalues: 115272 | GridSize: 94
Generation 578 | Revalues: 115482 | GridSize: 94
Generation 579 | Revalues: 115684 | GridSize: 94
Generation 580 | Revalues: 115894 | GridSize: 94
Generation 581 | Revalues: 116096 | GridSize: 94
Generation 582 | Revalues: 116282 | GridSize: 94
Generation 583 | Revalues: 116466 | GridSize: 94
Generation 584 | Revalues: 116690 | GridSize: 94
Generation 585 | Revalues: 116888 | GridSize: 94
Generation 586 | Revalues: 117110 | GridSize: 94
Generation 587 | Revalues: 117318 | GridSize: 94
Generation 588 | Revalues: 117524 | GridSize: 94
Generation 589 | Revalues: 117704 | GridSize: 94
Generation 590 | Revalues: 117910 | GridSize: 94
Generation 591 | Revalues: 118116 | GridSize: 94
Generation 592 | Revalues: 118284 | GridSize: 94
Generation 593 | Revalues: 118494 | GridSize: 94
Generation 594 | Revalues: 118696 | GridSize: 94
Generation 595 | Revalues: 118892 | GridSize: 94
Generation 596 | Revalues: 119084 | GridSize: 94
Generation 597 | Revalues: 119280 | GridSize: 95
Generation 598 | Revalues: 119492 | GridSize: 95
Generation 599 | Revalues: 119696 | GridSize: 95
Generation 600 | Revalues: 119918 | GridSize: 95
Generation 601 | Revalues: 120136 | GridSize: 96
Generation 602 | Revalues: 120336 | GridSize: 96
Generation 603 | Revalues: 120540 | GridSize: 96
Generation 604 | Revalues: 120730 | GridSize: 96
Generation 605 | Revalues: 120924 | GridSize: 96
Generation 606 | Revalues: 121118 | GridSize: 96
Generation 607 | Revalues: 121316 | GridSize: 97
Generation 608 | Revalues: 121506 | GridSize: 97
Generation 609 | Revalues: 121718 | GridSize: 97
Generation 610 | Revalues: 121928 | GridSize: 97
Generation 611 | Revalues: 122150 | GridSize: 97
Generation 612 | Revalues: 122350 | GridSize: 97
Generation 613 | Revalues: 122550 | GridSize: 97
Generation 614 | Revalues: 122738 | GridSize: 97
Generation 615 | Revalues: 122924 | GridSize: 97
Generation 616 | Revalues: 123162 | GridSize: 97
Generation 617 | Revalues: 123356 | GridSize: 98
Generation 618 | Revalues: 123574 | GridSize: 98
Generation 619 | Revalues: 123762 | GridSize: 98
Generation 620 | Revalues: 123948 | GridSize: 98
Generation 621 | Revalues: 124138 | GridSize: 98
Generation 622 | Revalues: 124322 | GridSize: 98
Generation 623 | Revalues: 124528 | GridSize: 98
Generation 624 | Revalues: 124728 | GridSize: 98
Generation 625 | Revalues: 124940 | GridSize: 99
Generation 626 | Revalues: 125124 | GridSize: 99
Generation 627 | Revalues: 125316 | GridSize: 99
Generation 628 | Revalues: 125520 | GridSize: 98
Generation 629 | Revalues: 125724 | GridSize: 98
Generation 630 | Revalues: 125902 | GridSize: 98
Generation 631 | Revalues: 126086 | GridSize: 98
Generation 632 | Revalues: 126276 | GridSize: 98
Generation 633 | Revalues: 126486 | GridSize: 98
Generation 634 | Revalues: 126664 | GridSize: 98
Generation 635 | Revalues: 126856 | GridSize: 99
Generation 636 | Revalues: 127060 | GridSize: 99
Generation 637 | Revalues: 127272 | GridSize: 99
Generation 638 | Revalues: 127486 | GridSize: 99
Generation 639 | Revalues: 127684 | GridSize: 99
Generation 640 | Revalues: 127868 | GridSize: 99
Generation 641 | Revalues: 128086 | GridSize: 99
Generation 642 | Revalues: 128306 | GridSize: 99
Generation 643 | Revalues: 128504 | GridSize: 100
Generation 644 | Revalues: 128710 | GridSize: 100
Generation 645 | Revalues: 128920 | GridSize: 100
Generation 646 | Revalues: 129114 | GridSize: 98
Generation 647 | Revalues: 129336 | GridSize: 98
Generation 648 | Revalues: 129540 | GridSize: 98
Generation 649 | Revalues: 129728 | GridSize: 98
Generation 650 | Revalues: 129938 | GridSize: 98
Generation 651 | Revalues: 130142 | GridSize: 98
Generation 652 | Revalues: 130354 | GridSize: 98
Generation 653 | Revalues: 130542 | GridSize: 98
Generation 654 | Revalues: 130746 | GridSize: 98
Generation 655 | Revalues: 130942 | GridSize: 98
Generation 656 | Revalues: 131136 | GridSize: 98
Generation 657 | Revalues: 131338 | GridSize: 98
Generation 658 | Revalues: 131550 | GridSize: 100
Generation 659 | Revalues: 131764 | GridSize: 100
Generation 660 | Revalues: 131966 | GridSize: 100
Generation 661 | Revalues: 132164 | GridSize: 100
Generation 662 | Revalues: 132364 | GridSize: 100
Generation 663 | Revalues: 132558 | GridSize: 100
Generation 664 | Revalues: 132768 | GridSize: 100
Generation 665 | Revalues: 132956 | GridSize: 100
Generation 666 | Revalues: 133166 | GridSize: 100
Generation 667 | Revalues: 133360 | GridSize: 101
Generation 668 | Revalues: 133564 | GridSize: 102
Generation 669 | Revalues: 133738 | GridSize: 102
Generation 670 | Revalues: 133924 | GridSize: 102
Generation 671 | Revalues: 134138 | GridSize: 102
Generation 672 | Revalues: 134328 | GridSize: 102
Generation 673 | Revalues: 134536 | GridSize: 101
Generation 674 | Revalues: 134736 | GridSize: 102
Generation 675 | Revalues: 134928 | GridSize: 102
Generation 676 | Revalues: 135108 | GridSize: 102
Generation 677 | Revalues: 135322 | GridSize: 102
Generation 678 | Revalues: 135518 | GridSize: 102
Generation 679 | Revalues: 135720 | GridSize: 103
Generation 680 | Revalues: 135898 | GridSize: 103
Generation 681 | Revalues: 136114 | GridSize: 102
Generation 682 | Revalues: 136308 | GridSize: 102
Generation 683 | Revalues: 136514 | GridSize: 102
Generation 684 | Revalues: 136710 | GridSize: 101
Generation 685 | Revalues: 136910 | GridSize: 101
Generation 686 | Revalues: 137112 | GridSize: 101
Generation 687 | Revalues: 137312 | GridSize: 102
Generation 688 | Revalues: 137512 | GridSize: 102
Generation 689 | Revalues: 137704 | GridSize: 102
Generation 690 | Revalues: 137892 | GridSize: 102
Generation 691 | Revalues: 138070 | GridSize: 103
Generation 692 | Revalues: 138268 | GridSize: 103
Generation 693 | Revalues: 138504 | GridSize: 103
Generation 694 | Revalues: 138678 | GridSize: 103
Generation 695 | Revalues: 138898 | GridSize: 103
Generation 696 | Revalues: 139090 | GridSize: 103
Generation 697 | Revalues: 139308 | GridSize: 104
Generation 698 | Revalues: 139516 | GridSize: 104
Generation 699 | Revalues: 139704 | GridSize: 105
Generation 700 | Revalues: 139922 | GridSize: 105
Generation 701 | Revalues: 140126 | GridSize: 105
Generation 702 | Revalues: 140328 | GridSize: 101
Generation 703 | Revalues: 140546 | GridSize: 101
Generation 704 | Revalues: 140732 | GridSize: 101
Generation 705 | Revalues: 140916 | GridSize: 101
Generation 706 | Revalues: 141108 | GridSize: 101
Generation 707 | Revalues: 141324 | GridSize: 101
Generation 708 | Revalues: 141520 | GridSize: 101
Generation 709 | Revalues: 141712 | GridSize: 101
Generation 710 | Revalues: 141918 | GridSize: 101
Generation 711 | Revalues: 142136 | GridSize: 101
Generation 712 | Revalues: 142338 | GridSize: 99
Generation 713 | Revalues: 142548 | GridSize: 99
Generation 714 | Revalues: 142742 | GridSize: 99
Generation 715 | Revalues: 142956 | GridSize: 99
Generation 716 | Revalues: 143152 | GridSize: 99
Generation 717 | Revalues: 143360 | GridSize: 99
Generation 718 | Revalues: 143562 | GridSize: 99
Generation 719 | Revalues: 143758 | GridSize: 99
Generation 720 | Revalues: 143946 | GridSize: 99
Generation 721 | Revalues: 144148 | GridSize: 100
Generation 722 | Revalues: 144338 | GridSize: 100
Generation 723 | Revalues: 144562 | GridSize: 99
Generation 724 | Revalues: 144772 | GridSize: 100
Generation 725 | Revalues: 144950 | GridSize: 100
Generation 726 | Revalues: 145178 | GridSize: 100
Generation 727 | Revalues: 145364 | GridSize: 100
Generation 728 | Revalues: 145568 | GridSize: 100
Generation 729 | Revalues: 145772 | GridSize: 99
Generation 730 | Revalues: 145980 | GridSize: 99
Generation 731 | Revalues: 146182 | GridSize: 99
Generation 732 | Revalues: 146388 | GridSize: 99
Generation 733 | Revalues: 146578 | GridSize: 99
Generation 734 | Revalues: 146774 | GridSize: 99
Generation 735 | Revalues: 146966 | GridSize: 99
Generation 736 | Revalues: 147170 | GridSize: 99
Generation 737 | Revalues: 147370 | GridSize: 99
Generation 738 | Revalues: 147588 | GridSize: 99
Generation 739 | Revalues: 147788 | GridSize: 99
Generation 740 | Revalues: 147984 | GridSize: 100
Generation 741 | Revalues: 148202 | GridSize: 100
Generation 742 | Revalues: 148404 | GridSize: 100
Generation 743 | Revalues: 148594 | GridSize: 101
Generation 744 | Revalues: 148796 | GridSize: 102
Generation 745 | Revalues: 148986 | GridSize: 102
Generation 746 | Revalues: 149180 | GridSize: 102
Generation 747 | Revalues: 149372 | GridSize: 102
Generation 748 | Revalues: 149560 | GridSize: 102
Generation 749 | Revalues: 149796 | GridSize: 102
Generation 750 | Revalues: 149990 | GridSize: 102
Generation 751 | Revalues: 150210 | GridSize: 102
Generation 752 | Revalues: 150400 | GridSize: 103
Generation 753 | Revalues: 150580 | GridSize: 103
Generation 754 | Revalues: 150784 | GridSize: 103
Generation 755 | Revalues: 150966 | GridSize: 103
Generation 756 | Revalues: 151152 | GridSize: 103
Generation 757 | Revalues: 151346 | GridSize: 103
Generation 758 | Revalues: 151536 | GridSize: 103
Generation 759 | Revalues: 151768 | GridSize: 103
Generation 760 | Revalues: 151948 | GridSize: 103
Generation 761 | Revalues: 152144 | GridSize: 103
Generation 762 | Revalues: 152354 | GridSize: 103
Generation 763 | Revalues: 152540 | GridSize: 103
Generation 764 | Revalues: 152748 | GridSize: 103
Generation 765 | Revalues: 152948 | GridSize: 103
Generation 766 | Revalues: 153134 | GridSize: 103
Generation 767 | Revalues: 153326 | GridSize: 103
Generation 768 | Revalues: 153530 | GridSize: 103
Generation 769 | Revalues: 153730 | GridSize: 103
Generation 770 | Revalues: 153956 | GridSize: 103
Generation 771 | Revalues: 154142 | GridSize: 103
Generation 772 | Revalues: 154348 | GridSize: 103
Generation 773 | Revalues: 154554 | GridSize: 103
Generation 774 | Revalues: 154772 | GridSize: 103
Generation 775 | Revalues: 154992 | GridSize: 103
Generation 776 | Revalues: 155200 | GridSize: 102
Generation 777 | Revalues: 155394 | GridSize: 102
Generation 778 | Revalues: 155612 | GridSize: 102
Generation 779 | Revalues: 155794 | GridSize: 102
Generation 780 | Revalues: 156000 | GridSize: 102
Generation 781 | Revalues: 156194 | GridSize: 102
Generation 782 | Revalues: 156376 | GridSize: 102
Generation 783 | Revalues: 156566 | GridSize: 102
Generation 784 | Revalues: 156764 | GridSize: 102
Generation 785 | Revalues: 156942 | GridSize: 102
Generation 786 | Revalues: 157144 | GridSize: 102
Generation 787 | Revalues: 157364 | GridSize: 102
Generation 788 | Revalues: 157548 | GridSize: 102
Generation 789 | Revalues: 157750 | GridSize: 103
Generation 790 | Revalues: 157978 | GridSize: 104
Generation 791 | Revalues: 158172 | GridSize: 105
Generation 792 | Revalues: 158366 | GridSize: 105
Generation 793 | Revalues: 158586 | GridSize: 105
Generation 794 | Revalues: 158770 | GridSize: 105
Generation 795 | Revalues: 158994 | GridSize: 105
Generation 796 | Revalues: 159228 | GridSize: 105
Generation 797 | Revalues: 159428 | GridSize: 105
Generation 798 | Revalues: 159626 | GridSize: 106
Generation 799 | Revalues: 159832 | GridSize: 106
Generation 800 | Revalues: 160016 | GridSize: 106
Generation 801 | Revalues: 160226 | GridSize: 106
Generation 802 | Revalues: 160420 | GridSize: 106
Generation 803 | Revalues: 160628 | GridSize: 106
Generation 804 | Revalues: 160820 | GridSize: 106
Generation 805 | Revalues: 161036 | GridSize: 106
Generation 806 | Revalues: 161238 | GridSize: 106
Generation 807 | Revalues: 161436 | GridSize: 105
Generation 808 | Revalues: 161630 | GridSize: 105
Generation 809 | Revalues: 161812 | GridSize: 103
Generation 810 | Revalues: 162002 | GridSize: 104
Generation 811 | Revalues: 162232 | GridSize: 104
Generation 812 | Revalues: 162440 | GridSize: 103
Generation 813 | Revalues: 162640 | GridSize: 102
Generation 814 | Revalues: 162832 | GridSize: 102
Generation 815 | Revalues: 163032 | GridSize: 100
Generation 816 | Revalues: 163222 | GridSize: 100
Generation 817 | Revalues: 163422 | GridSize: 100
Generation 818 | Revalues: 163628 | GridSize: 100
Generation 819 | Revalues: 163832 | GridSize: 100
Generation 820 | Revalues: 164038 | GridSize: 99
Generation 821 | Revalues: 164220 | GridSize: 99
Generation 822 | Revalues: 164426 | GridSize: 99
Generation 823 | Revalues: 164642 | GridSize: 99
Generation 824 | Revalues: 164828 | GridSize: 99
Generation 825 | Revalues: 165032 | GridSize: 99
Generation 826 | Revalues: 165254 | GridSize: 99
Generation 827 | Revalues: 165458 | GridSize: 99
Generation 828 | Revalues: 165644 | GridSize: 99
Generation 829 | Revalues: 165874 | GridSize: 99
Generation 830 | Revalues: 166070 | GridSize: 100
Generation 831 | Revalues: 166300 | GridSize: 100
Generation 832 | Revalues: 166510 | GridSize: 100
Generation 833 | Revalues: 166710 | GridSize: 100
Generation 834 | Revalues: 166910 | GridSize: 101
Generation 835 | Revalues: 167104 | GridSize: 101
Generation 836 | Revalues: 167300 | GridSize: 102
Generation 837 | Revalues: 167486 | GridSize: 102
Generation 838 | Revalues: 167712 | GridSize: 102
Generation 839 | Revalues: 167900 | GridSize: 102
Generation 840 | Revalues: 168082 | GridSize: 102
Generation 841 | Revalues: 168264 | GridSize: 102
Generation 842 | Revalues: 168460 | GridSize: 102
Generation 843 | Revalues: 168658 | GridSize: 103
Generation 844 | Revalues: 168874 | GridSize: 103
Generation 845 | Revalues: 169058 | GridSize: 103
Generation 846 | Revalues: 169254 | GridSize: 104
Generation 847 | Revalues: 169452 | GridSize: 99
Generation 848 | Revalues: 169664 | GridSize: 99
Generation 849 | Revalues: 169854 | GridSize: 99
Generation 850 | Revalues: 170062 | GridSize: 99
Generation 851 | Revalues: 170264 | GridSize: 99
Generation 852 | Revalues: 170490 | GridSize: 100
Generation 853 | Revalues: 170692 | GridSize: 100
Generation 854 | Revalues: 170916 | GridSize: 100
Generation 855 | Revalues: 171106 | GridSize: 100
Generation 856 | Revalues: 171320 | GridSize: 100
Generation 857 | Revalues: 171532 | GridSize: 100
Generation 858 | Revalues: 171744 | GridSize: 100
Generation 859 | Revalues: 171940 | GridSize: 100
Generation 860 | Revalues: 172148 | GridSize: 101
Generation 861 | Revalues: 172334 | GridSize: 101
Generation 862 | Revalues: 172542 | GridSize: 101
Generation 863 | Revalues: 172766 | GridSize: 99
Generation 864 | Revalues: 172980 | GridSize: 99
Generation 865 | Revalues: 173196 | GridSize: 100
Generation 866 | Revalues: 173420 | GridSize: 101
Generation 867 | Revalues: 173616 | GridSize: 101
Generation 868 | Revalues: 173808 | GridSize: 101
Generation 869 | Revalues: 173978 | GridSize: 101
Generation 870 | Revalues: 174214 | GridSize: 103
Generation 871 | Revalues: 174404 | GridSize: 103
Generation 872 | Revalues: 174608 | GridSize: 103
Generation 873 | Revalues: 174816 | GridSize: 103
Generation 874 | Revalues: 175022 | GridSize: 103
Generation 875 | Revalues: 175212 | GridSize: 103
Generation 876 | Revalues: 175412 | GridSize: 103
Generation 877 | Revalues: 175622 | GridSize: 103
Generation 878 | Revalues: 175836 | GridSize: 103
Generation 879 | Revalues: 176048 | GridSize: 100
Generation 880 | Revalues: 176218 | GridSize: 100
Generation 881 | Revalues: 176408 | GridSize: 100
Generation 882 | Revalues: 176598 | GridSize: 100
Generation 883 | Revalues: 176806 | GridSize: 99
Generation 884 | Revalues: 176984 | GridSize: 99
Generation 885 | Revalues: 177166 | GridSize: 99
Generation 886 | Revalues: 177360 | GridSize: 99
Generation 887 | Revalues: 177560 | GridSize: 100
Generation 888 | Revalues: 177772 | GridSize: 100
Generation 889 | Revalues: 177988 | GridSize: 100
Generation 890 | Revalues: 178162 | GridSize: 100
Generation 891 | Revalues: 178338 | GridSize: 100
Generation 892 | Revalues: 178546 | GridSize: 99
Generation 893 | Revalues: 178754 | GridSize: 99
Generation 894 | Revalues: 178954 | GridSize: 99
Generation 895 | Revalues: 179124 | GridSize: 94
Generation 896 | Revalues: 179312 | GridSize: 91
Generation 897 | Revalues: 179528 | GridSize: 91
Generation 898 | Revalues: 179722 | GridSize: 92
Generation 899 | Revalues: 179918 | GridSize: 92
Generation 900 | Revalues: 180128 | GridSize: 92
Generation 901 | Revalues: 180304 | GridSize: 92
Generation 902 | Revalues: 180496 | GridSize: 93
Generation 903 | Revalues: 180702 | GridSize: 93
Generation 904 | Revalues: 180888 | GridSize: 93
Generation 905 | Revalues: 181104 | GridSize: 93
Generation 906 | Revalues: 181312 | GridSize: 93
Generation 907 | Revalues: 181532 | GridSize: 93
Generation 908 | Revalues: 181720 | GridSize: 94
Generation 909 | Revalues: 181932 | GridSize: 94
Generation 910 | Revalues: 182140 | GridSize: 94
Generation 911 | Revalues: 182344 | GridSize: 94
Generation 912 | Revalues: 182544 | GridSize: 94
Generation 913 | Revalues: 182720 | GridSize: 94
Generation 914 | Revalues: 182910 | GridSize: 94
Generation 915 | Revalues: 183108 | GridSize: 94
Generation 916 | Revalues: 183298 | GridSize: 94
Generation 917 | Revalues: 183476 | GridSize: 94
Generation 918 | Revalues: 183678 | GridSize: 94
Generation 919 | Revalues: 183860 | GridSize: 94
Generation 920 | Revalues: 184068 | GridSize: 96
Generation 921 | Revalues: 184286 | GridSize: 96
Generation 922 | Revalues: 184490 | GridSize: 96
Generation 923 | Revalues: 184682 | GridSize: 96
Generation 924 | Revalues: 184884 | GridSize: 97
Generation 925 | Revalues: 185106 | GridSize: 97
Generation 926 | Revalues: 185286 | GridSize: 97
Generation 927 | Revalues: 185486 | GridSize: 97
