Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122952 | GridSize: 252
Generation 560 | Revalues: 123176 | GridSize: 249
Generation 561 | Revalues: 123394 | GridSize: 243
Generation 562 | Revalues: 123594 | GridSize: 243
Generation 563 | Revalues: 123840 | GridSize: 242
Generation 564 | Revalues: 124058 | GridSize: 242
Generation 565 | Revalues: 124296 | GridSize: 242
Generation 566 | Revalues: 124502 | GridSize: 240
Generation 567 | Revalues: 124712 | GridSize: 240
Generation 568 | Revalues: 124914 | GridSize: 241
Generation 569 | Revalues: 125144 | GridSize: 244
Generation 570 | Revalues: 125374 | GridSize: 247
Generation 571 | Revalues: 125592 | GridSize: 248
Generation 572 | Revalues: 125794 | GridSize: 246
Generation 573 | Revalues: 126012 | GridSize: 244
Generation 574 | Revalues: 126246 | GridSize: 244
Generation 575 | Revalues: 126458 | GridSize: 242
Generation 576 | Revalues: 126680 | GridSize: 242
Generation 577 | Revalues: 126866 | GridSize: 244
Generation 578 | Revalues: 127098 | GridSize: 244
Generation 579 | Revalues: 127306 | GridSize: 242
Generation 580 | Revalues: 127570 | GridSize: 243
Generation 581 | Revalues: 127786 | GridSize: 244
Generation 582 | Revalues: 128008 | GridSize: 250
Generation 583 | Revalues: 128238 | GridSize: 253
Generation 584 | Revalues: 128470 | GridSize: 255
Generation 585 | Revalues: 128686 | GridSize: 254
Generation 586 | Revalues: 128900 | GridSize: 250
Generation 587 | Revalues: 129118 | GridSize: 251
Generation 588 | Revalues: 129326 | GridSize: 253
Generation 589 | Revalues: 129546 | GridSize: 255
Generation 590 | Revalues: 129762 | GridSize: 256
Generation 591 | Revalues: 130008 | GridSize: 254
Generation 592 | Revalues: 130244 | GridSize: 252
Generation 593 | Revalues: 130448 | GridSize: 255
Generation 594 | Revalues: 130672 | GridSize: 256
Generation 595 | Revalues: 130908 | GridSize: 256
Generation 596 | Revalues: 131124 | GridSize: 257
Generation 597 | Revalues: 131342 | GridSize: 256
Generation 598 | Revalues: 131574 | GridSize: 255
Generation 599 | Revalues: 131794 | GridSize: 258
Generation 600 | Revalues: 132040 | GridSize: 251
Generation 601 | Revalues: 132248 | GridSize: 245
Generation 602 | Revalues: 132478 | GridSize: 248
Generation 603 | Revalues: 132714 | GridSize: 249
Generation 604 | Revalues: 132924 | GridSize: 249
Generation 605 | Revalues: 133148 | GridSize: 251
Generation 606 | Revalues: 133374 | GridSize: 252
Generation 607 | Revalues: 133616 | GridSize: 248
Generation 608 | Revalues: 133834 | GridSize: 249
Generation 609 | Revalues: 134030 | GridSize: 250
Generation 610 | Revalues: 134234 | GridSize: 253
Generation 611 | Revalues: 134438 | GridSize: 254
Generation 612 | Revalues: 134646 | GridSize: 253
Generation 613 | Revalues: 134858 | GridSize: 255
Generation 614 | Revalues: 135058 | GridSize: 257
Generation 615 | Revalues: 135248 | GridSize: 257
Generation 616 | Revalues: 135476 | GridSize: 256
Generation 617 | Revalues: 135674 | GridSize: 257
Generation 618 | Revalues: 135896 | GridSize: 258
Generation 619 | Revalues: 136112 | GridSize: 261
Generation 620 | Revalues: 136300 | GridSize: 263
Generation 621 | Revalues: 136500 | GridSize: 269
Generation 622 | Revalues: 136712 | GridSize: 274
Generation 623 | Revalues: 136958 | GridSize: 274
Generation 624 | Revalues: 137176 | GridSize: 274
Generation 625 | Revalues: 137388 | GridSize: 274
Generation 626 | Revalues: 137614 | GridSize: 276
Generation 627 | Revalues: 137818 | GridSize: 276
Generation 628 | Revalues: 138034 | GridSize: 279
Generation 629 | Revalues: 138272 | GridSize: 279
Generation 630 | Revalues: 138490 | GridSize: 277
Generation 631 | Revalues: 138710 | GridSize: 278
Generation 632 | Revalues: 138926 | GridSize: 280
Generation 633 | Revalues: 139146 | GridSize: 284
Generation 634 | Revalues: 139354 | GridSize: 285
Generation 635 | Revalues: 139566 | GridSize: 285
Generation 636 | Revalues: 139762 | GridSize: 286
Generation 637 | Revalues: 139976 | GridSize: 284
Generation 638 | Revalues: 140202 | GridSize: 286
Generation 639 | Revalues: 140432 | GridSize: 284
Generation 640 | Revalues: 140678 | GridSize: 278
Generation 641 | Revalues: 140876 | GridSize: 278
Generation 642 | Revalues: 141080 | GridSize: 278
Generation 643 | Revalues: 141310 | GridSize: 276
Generation 644 | Revalues: 141520 | GridSize: 277
Generation 645 | Revalues: 141742 | GridSize: 278
Generation 646 | Revalues: 141970 | GridSize: 281
Generation 647 | Revalues: 142208 | GridSize: 279
Generation 648 | Revalues: 142414 | GridSize: 280
Generation 649 | Revalues: 142616 | GridSize: 280
Generation 650 | Revalues: 142870 | GridSize: 282
Generation 651 | Revalues: 143082 | GridSize: 284
Generation 652 | Revalues: 143324 | GridSize: 284
Generation 653 | Revalues: 143562 | GridSize: 284
Generation 654 | Revalues: 143806 | GridSize: 282
Generation 655 | Revalues: 144052 | GridSize: 287
Generation 656 | Revalues: 144276 | GridSize: 284
Generation 657 | Revalues: 144504 | GridSize: 286
Generation 658 | Revalues: 144700 | GridSize: 285
Generation 659 | Revalues: 144916 | GridSize: 287
Generation 660 | Revalues: 145158 | GridSize: 287
Generation 661 | Revalues: 145398 | GridSize: 283
Generation 662 | Revalues: 145624 | GridSize: 283
Generation 663 | Revalues: 145826 | GridSize: 276
Generation 664 | Revalues: 146072 | GridSize: 279
Generation 665 | Revalues: 146292 | GridSize: 287
Generation 666 | Revalues: 146536 | GridSize: 289
Generation 667 | Revalues: 146756 | GridSize: 289
Generation 668 | Revalues: 146962 | GridSize: 284
Generation 669 | Revalues: 147180 | GridSize: 285
Generation 670 | Revalues: 147414 | GridSize: 286
Generation 671 | Revalues: 147624 | GridSize: 289
Generation 672 | Revalues: 147836 | GridSize: 285
Generation 673 | Revalues: 148060 | GridSize: 285
Generation 674 | Revalues: 148284 | GridSize: 283
Generation 675 | Revalues: 148508 | GridSize: 285
Generation 676 | Revalues: 148724 | GridSize: 287
Generation 677 | Revalues: 148922 | GridSize: 286
Generation 678 | Revalues: 149124 | GridSize: 284
Generation 679 | Revalues: 149350 | GridSize: 287
Generation 680 | Revalues: 149550 | GridSize: 289
Generation 681 | Revalues: 149774 | GridSize: 289
Generation 682 | Revalues: 149990 | GridSize: 290
Generation 683 | Revalues: 150228 | GridSize: 291
Generation 684 | Revalues: 150458 | GridSize: 293
Generation 685 | Revalues: 150658 | GridSize: 296
Generation 686 | Revalues: 150874 | GridSize: 299
Generation 687 | Revalues: 151104 | GridSize: 297
Generation 688 | Revalues: 151330 | GridSize: 297
Generation 689 | Revalues: 151568 | GridSize: 298
Generation 690 | Revalues: 151796 | GridSize: 300
Generation 691 | Revalues: 152000 | GridSize: 300
Generation 692 | Revalues: 152248 | GridSize: 300
Generation 693 | Revalues: 152484 | GridSize: 300
Generation 694 | Revalues: 152700 | GridSize: 299
Generation 695 | Revalues: 152930 | GridSize: 300
Generation 696 | Revalues: 153152 | GridSize: 297
Generation 697 | Revalues: 153366 | GridSize: 298
Generation 698 | Revalues: 153568 | GridSize: 298
Generation 699 | Revalues: 153768 | GridSize: 300
Generation 700 | Revalues: 153996 | GridSize: 300
Generation 701 | Revalues: 154228 | GridSize: 299
Generation 702 | Revalues: 154446 | GridSize: 300
Generation 703 | Revalues: 154676 | GridSize: 300
Generation 704 | Revalues: 154870 | GridSize: 299
Generation 705 | Revalues: 155072 | GridSize: 300
Generation 706 | Revalues: 155302 | GridSize: 300
Generation 707 | Revalues: 155532 | GridSize: 300
Generation 708 | Revalues: 155742 | GridSize: 300
Generation 709 | Revalues: 155952 | GridSize: 300
Generation 710 | Revalues: 156172 | GridSize: 300
Generation 711 | Revalues: 156368 | GridSize: 300
Generation 712 | Revalues: 156588 | GridSize: 300
Generation 713 | Revalues: 156786 | GridSize: 300
Generation 714 | Revalues: 157012 | GridSize: 300
Generation 715 | Revalues: 157230 | GridSize: 300
Generation 716 | Revalues: 157434 | GridSize: 300
Generation 717 | Revalues: 157674 | GridSize: 300
Generation 718 | Revalues: 157886 | GridSize: 299
Generation 719 | Revalues: 158096 | GridSize: 300
Generation 720 | Revalues: 158294 | GridSize: 300
Generation 721 | Revalues: 158552 | GridSize: 300
Generation 722 | Revalues: 158772 | GridSize: 300
Generation 723 | Revalues: 158972 | GridSize: 299
Generation 724 | Revalues: 159188 | GridSize: 300
Generation 725 | Revalues: 159402 | GridSize: 300
Generation 726 | Revalues: 159642 | GridSize: 300
Generation 727 | Revalues: 159860 | GridSize: 299
Generation 728 | Revalues: 160074 | GridSize: 300
Generation 729 | Revalues: 160308 | GridSize: 300
Generation 730 | Revalues: 160518 | GridSize: 300
Generation 731 | Revalues: 160728 | GridSize: 300
Generation 732 | Revalues: 160946 | GridSize: 300
Generation 733 | Revalues: 161188 | GridSize: 300
Generation 734 | Revalues: 161404 | GridSize: 300
Generation 735 | Revalues: 161622 | GridSize: 300
Generation 736 | Revalues: 161850 | GridSize: 300
Generation 737 | Revalues: 162082 | GridSize: 298
Generation 738 | Revalues: 162266 | GridSize: 299
Generation 739 | Revalues: 162488 | GridSize: 300
Generation 740 | Revalues: 162708 | GridSize: 300
Generation 741 | Revalues: 162910 | GridSize: 300
Generation 742 | Revalues: 163146 | GridSize: 293
Generation 743 | Revalues: 163382 | GridSize: 290
Generation 744 | Revalues: 163600 | GridSize: 295
Generation 745 | Revalues: 163814 | GridSize: 295
Generation 746 | Revalues: 164050 | GridSize: 296
Generation 747 | Revalues: 164270 | GridSize: 295
Generation 748 | Revalues: 164488 | GridSize: 295
Generation 749 | Revalues: 164704 | GridSize: 295
Generation 750 | Revalues: 164924 | GridSize: 298
Generation 751 | Revalues: 165150 | GridSize: 297
Generation 752 | Revalues: 165382 | GridSize: 295
Generation 753 | Revalues: 165596 | GridSize: 298
Generation 754 | Revalues: 165828 | GridSize: 298
Generation 755 | Revalues: 166040 | GridSize: 300
Generation 756 | Revalues: 166258 | GridSize: 297
Generation 757 | Revalues: 166484 | GridSize: 300
Generation 758 | Revalues: 166722 | GridSize: 300
Generation 759 | Revalues: 166960 | GridSize: 299
Generation 760 | Revalues: 167170 | GridSize: 300
Generation 761 | Revalues: 167392 | GridSize: 300
Generation 762 | Revalues: 167628 | GridSize: 300
Generation 763 | Revalues: 167848 | GridSize: 300
Generation 764 | Revalues: 168060 | GridSize: 300
Generation 765 | Revalues: 168292 | GridSize: 300
Generation 766 | Revalues: 168502 | GridSize: 300
Generation 767 | Revalues: 168728 | GridSize: 300
Generation 768 | Revalues: 168942 | GridSize: 300
Generation 769 | Revalues: 169150 | GridSize: 300
Generation 770 | Revalues: 169370 | GridSize: 300
Generation 771 | Revalues: 169616 | GridSize: 300
Generation 772 | Revalues: 169838 | GridSize: 299
Generation 773 | Revalues: 170054 | GridSize: 300
Generation 774 | Revalues: 170280 | GridSize: 300
Generation 775 | Revalues: 170504 | GridSize: 300
Generation 776 | Revalues: 170722 | GridSize: 300
Generation 777 | Revalues: 170928 | GridSize: 300
Generation 778 | Revalues: 171150 | GridSize: 300
Generation 779 | Revalues: 171386 | GridSize: 300
Generation 780 | Revalues: 171598 | GridSize: 300
Generation 781 | Revalues: 171836 | GridSize: 300
Generation 782 | Revalues: 172034 | GridSize: 300
Generation 783 | Revalues: 172258 | GridSize: 300
Generation 784 | Revalues: 172486 | GridSize: 299
Generation 785 | Revalues: 172698 | GridSize: 299
Generation 786 | Revalues: 172934 | GridSize: 300
Generation 787 | Revalues: 173152 | GridSize: 300
Generation 788 | Revalues: 173368 | GridSize: 300
Generation 789 | Revalues: 173592 | GridSize: 300
Generation 790 | Revalues: 173836 | GridSize: 300
Generation 791 | Revalues: 174032 | GridSize: 298
Generation 792 | Revalues: 174262 | GridSize: 293
Generation 793 | Revalues: 174502 | GridSize: 295
Generation 794 | Revalues: 174716 | GridSize: 299
Generation 795 | Revalues: 174918 | GridSize: 300
Generation 796 | Revalues: 175126 | GridSize: 300
Generation 797 | Revalues: 175336 | GridSize: 298
Generation 798 | Revalues: 175564 | GridSize: 299
Generation 799 | Revalues: 175788 | GridSize: 300
Generation 800 | Revalues: 175996 | GridSize: 300
Generation 801 | Revalues: 176222 | GridSize: 300
Generation 802 | Revalues: 176472 | GridSize: 299
Generation 803 | Revalues: 176698 | GridSize: 300
Generation 804 | Revalues: 176908 | GridSize: 300
Generation 805 | Revalues: 177124 | GridSize: 299
Generation 806 | Revalues: 177334 | GridSize: 300
Generation 807 | Revalues: 177570 | GridSize: 300
Generation 808 | Revalues: 177790 | GridSize: 298
Generation 809 | Revalues: 177988 | GridSize: 300
Generation 810 | Revalues: 178214 | GridSize: 299
Generation 811 | Revalues: 178448 | GridSize: 294
Generation 812 | Revalues: 178664 | GridSize: 295
Generation 813 | Revalues: 178882 | GridSize: 299
Generation 814 | Revalues: 179094 | GridSize: 300
Generation 815 | Revalues: 179314 | GridSize: 293
Generation 816 | Revalues: 179532 | GridSize: 292
Generation 817 | Revalues: 179722 | GridSize: 293
Generation 818 | Revalues: 179944 | GridSize: 296
Generation 819 | Revalues: 180166 | GridSize: 298
Generation 820 | Revalues: 180402 | GridSize: 300
Generation 821 | Revalues: 180612 | GridSize: 300
Generation 822 | Revalues: 180800 | GridSize: 300
Generation 823 | Revalues: 181008 | GridSize: 295
Generation 824 | Revalues: 181230 | GridSize: 291
Generation 825 | Revalues: 181430 | GridSize: 291
Generation 826 | Revalues: 181640 | GridSize: 295
Generation 827 | Revalues: 181866 | GridSize: 295
Generation 828 | Revalues: 182094 | GridSize: 288
Generation 829 | Revalues: 182324 | GridSize: 289
Generation 830 | Revalues: 182532 | GridSize: 289
Generation 831 | Revalues: 182752 | GridSize: 287
Generation 832 | Revalues: 183000 | GridSize: 285
Generation 833 | Revalues: 183216 | GridSize: 289
Generation 834 | Revalues: 183444 | GridSize: 290
Generation 835 | Revalues: 183646 | GridSize: 293
Generation 836 | Revalues: 183878 | GridSize: 296
Generation 837 | Revalues: 184100 | GridSize: 296
Generation 838 | Revalues: 184318 | GridSize: 297
Generation 839 | Revalues: 184526 | GridSize: 296
Generation 840 | Revalues: 184758 | GridSize: 296
Generation 841 | Revalues: 184966 | GridSize: 296
Generation 842 | Revalues: 185168 | GridSize: 296
Generation 843 | Revalues: 185388 | GridSize: 297
Generation 844 | Revalues: 185610 | GridSize: 300
Generation 845 | Revalues: 185818 | GridSize: 300
Generation 846 | Revalues: 186040 | GridSize: 298
Generation 847 | Revalues: 186248 | GridSize: 299
Generation 848 | Revalues: 186456 | GridSize: 300
Generation 849 | Revalues: 186690 | GridSize: 300
Generation 850 | Revalues: 186928 | GridSize: 300
Generation 851 | Revalues: 187136 | GridSize: 300
Generation 852 | Revalues: 187352 | GridSize: 300
Generation 853 | Revalues: 187574 | GridSize: 295
Generation 854 | Revalues: 187786 | GridSize: 294
Generation 855 | Revalues: 187990 | GridSize: 292
Generation 856 | Revalues: 188238 | GridSize: 294
Generation 857 | Revalues: 188448 | GridSize: 296
Generation 858 | Revalues: 188654 | GridSize: 296
Generation 859 | Revalues: 188866 | GridSize: 287
Generation 860 | Revalues: 189088 | GridSize: 289
Generation 861 | Revalues: 189306 | GridSize: 284
Generation 862 | Revalues: 189532 | GridSize: 284
Generation 863 | Revalues: 189736 | GridSize: 273
Generation 864 | Revalues: 189938 | GridSize: 274
Generation 865 | Revalues: 190156 | GridSize: 274
Generation 866 | Revalues: 190402 | GridSize: 274
Generation 867 | Revalues: 190652 | GridSize: 266
Generation 868 | Revalues: 190870 | GridSize: 262
Generation 869 | Revalues: 191072 | GridSize: 265
Generation 870 | Revalues: 191304 | GridSize: 262
Generation 871 | Revalues: 191522 | GridSize: 259
Generation 872 | Revalues: 191746 | GridSize: 259
Generation 873 | Revalues: 191974 | GridSize: 261
Generation 874 | Revalues: 192164 | GridSize: 262
Generation 875 | Revalues: 192392 | GridSize: 265
Generation 876 | Revalues: 192616 | GridSize: 266
Generation 877 | Revalues: 192838 | GridSize: 267
Generation 878 | Revalues: 193064 | GridSize: 266
Generation 879 | Revalues: 193282 | GridSize: 263
Generation 880 | Revalues: 193508 | GridSize: 264
Generation 881 | Revalues: 193700 | GridSize: 267
Generation 882 | Revalues: 193960 | GridSize: 271
Generation 883 | Revalues: 194154 | GridSize: 272
Generation 884 | Revalues: 194384 | GridSize: 271
Generation 885 | Revalues: 194604 | GridSize: 273
Generation 886 | Revalues: 194828 | GridSize: 272
Generation 887 | Revalues: 195056 | GridSize: 267
Generation 888 | Revalues: 195320 | GridSize: 260
Generation 889 | Revalues: 195542 | GridSize: 260
Generation 890 | Revalues: 195780 | GridSize: 263
Generation 891 | Revalues: 196008 | GridSize: 263
Generation 892 | Revalues: 196222 | GridSize: 263
Generation 893 | Revalues: 196412 | GridSize: 263
Generation 894 | Revalues: 196618 | GridSize: 261
Generation 895 | Revalues: 196824 | GridSize: 261
Generation 896 | Revalues: 197036 | GridSize: 257
Generation 897 | Revalues: 197276 | GridSize: 250
Generation 898 | Revalues: 197504 | GridSize: 248
Generation 899 | Revalues: 197718 | GridSize: 251
Generation 900 | Revalues: 197946 | GridSize: 256
Generation 901 | Revalues: 198160 | GridSize: 259
Generation 902 | Revalues: 198386 | GridSize: 261
Generation 903 | Revalues: 198598 | GridSize: 262
Generation 904 | Revalues: 198812 | GridSize: 262
Generation 905 | Revalues: 199016 | GridSize: 262
Generation 906 | Revalues: 199206 | GridSize: 255
Generation 907 | Revalues: 199416 | GridSize: 256
Generation 908 | Revalues: 199634 | GridSize: 256
Generation 909 | Revalues: 199866 | GridSize: 256
Generation 910 | Revalues: 200100 | GridSize: 253
Generation 911 | Revalues: 200336 | GridSize: 254
Generation 912 | Revalues: 200546 | GridSize: 257
Generation 913 | Revalues: 200768 | GridSize: 258
Generation 914 | Revalues: 200980 | GridSize: 259
Generation 915 | Revalues: 201182 | GridSize: 260
Generation 916 | Revalues: 201384 | GridSize: 262
Generation 917 | Revalues: 201632 | GridSize: 265
