Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112168 | GridSize: 5
Generation 560 | Revalues: 112370 | GridSize: 5
Generation 561 | Revalues: 112562 | GridSize: 5
Generation 562 | Revalues: 112760 | GridSize: 5
Generation 563 | Revalues: 112948 | GridSize: 5
Generation 564 | Revalues: 113146 | GridSize: 5
Generation 565 | Revalues: 113334 | GridSize: 5
Generation 566 | Revalues: 113556 | GridSize: 5
Generation 567 | Revalues: 113742 | GridSize: 5
Generation 568 | Revalues: 113938 | GridSize: 5
Generation 569 | Revalues: 114132 | GridSize: 5
Generation 570 | Revalues: 114324 | GridSize: 5
Generation 571 | Revalues: 114518 | GridSize: 5
Generation 572 | Revalues: 114700 | GridSize: 5
Generation 573 | Revalues: 114916 | GridSize: 5
Generation 574 | Revalues: 115082 | GridSize: 5
Generation 575 | Revalues: 115284 | GridSize: 5
Generation 576 | Revalues: 115496 | GridSize: 5
Generation 577 | Revalues: 115708 | GridSize: 5
Generation 578 | Revalues: 115874 | GridSize: 5
Generation 579 | Revalues: 116062 | GridSize: 5
Generation 580 | Revalues: 116262 | GridSize: 5
Generation 581 | Revalues: 116468 | GridSize: 5
Generation 582 | Revalues: 116654 | GridSize: 5
Generation 583 | Revalues: 116854 | GridSize: 5
Generation 584 | Revalues: 117060 | GridSize: 5
Generation 585 | Revalues: 117254 | GridSize: 5
Generation 586 | Revalues: 117466 | GridSize: 5
Generation 587 | Revalues: 117676 | GridSize: 5
Generation 588 | Revalues: 117882 | GridSize: 5
Generation 589 | Revalues: 118090 | GridSize: 5
Generation 590 | Revalues: 118284 | GridSize: 5
Generation 591 | Revalues: 118474 | GridSize: 5
Generation 592 | Revalues: 118694 | GridSize: 5
Generation 593 | Revalues: 118896 | GridSize: 5
Generation 594 | Revalues: 119088 | GridSize: 5
Generation 595 | Revalues: 119282 | GridSize: 5
Generation 596 | Revalues: 119478 | GridSize: 5
Generation 597 | Revalues: 119670 | GridSize: 5
Generation 598 | Revalues: 119856 | GridSize: 5
Generation 599 | Revalues: 120062 | GridSize: 5
Generation 600 | Revalues: 120258 | GridSize: 5
Generation 601 | Revalues: 120424 | GridSize: 5
Generation 602 | Revalues: 120614 | GridSize: 5
Generation 603 | Revalues: 120808 | GridSize: 5
Generation 604 | Revalues: 120992 | GridSize: 5
Generation 605 | Revalues: 121158 | GridSize: 5
Generation 606 | Revalues: 121346 | GridSize: 5
Generation 607 | Revalues: 121536 | GridSize: 5
Generation 608 | Revalues: 121730 | GridSize: 5
Generation 609 | Revalues: 121936 | GridSize: 5
Generation 610 | Revalues: 122124 | GridSize: 5
Generation 611 | Revalues: 122312 | GridSize: 5
Generation 612 | Revalues: 122498 | GridSize: 5
Generation 613 | Revalues: 122716 | GridSize: 5
Generation 614 | Revalues: 122916 | GridSize: 5
Generation 615 | Revalues: 123104 | GridSize: 5
Generation 616 | Revalues: 123324 | GridSize: 5
Generation 617 | Revalues: 123516 | GridSize: 5
Generation 618 | Revalues: 123704 | GridSize: 5
Generation 619 | Revalues: 123900 | GridSize: 5
Generation 620 | Revalues: 124092 | GridSize: 5
Generation 621 | Revalues: 124306 | GridSize: 5
Generation 622 | Revalues: 124516 | GridSize: 5
Generation 623 | Revalues: 124716 | GridSize: 5
Generation 624 | Revalues: 124898 | GridSize: 5
Generation 625 | Revalues: 125076 | GridSize: 5
Generation 626 | Revalues: 125254 | GridSize: 5
Generation 627 | Revalues: 125456 | GridSize: 5
Generation 628 | Revalues: 125662 | GridSize: 5
Generation 629 | Revalues: 125878 | GridSize: 5
Generation 630 | Revalues: 126050 | GridSize: 5
Generation 631 | Revalues: 126248 | GridSize: 5
Generation 632 | Revalues: 126438 | GridSize: 5
Generation 633 | Revalues: 126640 | GridSize: 5
Generation 634 | Revalues: 126842 | GridSize: 5
Generation 635 | Revalues: 127042 | GridSize: 5
Generation 636 | Revalues: 127246 | GridSize: 5
Generation 637 | Revalues: 127430 | GridSize: 5
Generation 638 | Revalues: 127618 | GridSize: 5
Generation 639 | Revalues: 127832 | GridSize: 5
Generation 640 | Revalues: 128034 | GridSize: 5
Generation 641 | Revalues: 128238 | GridSize: 5
Generation 642 | Revalues: 128436 | GridSize: 5
Generation 643 | Revalues: 128624 | GridSize: 5
Generation 644 | Revalues: 128818 | GridSize: 5
Generation 645 | Revalues: 129018 | GridSize: 5
Generation 646 | Revalues: 129188 | GridSize: 5
Generation 647 | Revalues: 129382 | GridSize: 5
Generation 648 | Revalues: 129552 | GridSize: 5
Generation 649 | Revalues: 129752 | GridSize: 5
Generation 650 | Revalues: 129974 | GridSize: 5
Generation 651 | Revalues: 130196 | GridSize: 5
Generation 652 | Revalues: 130394 | GridSize: 5
Generation 653 | Revalues: 130574 | GridSize: 5
Generation 654 | Revalues: 130776 | GridSize: 5
Generation 655 | Revalues: 130980 | GridSize: 5
Generation 656 | Revalues: 131156 | GridSize: 5
Generation 657 | Revalues: 131346 | GridSize: 5
Generation 658 | Revalues: 131554 | GridSize: 5
Generation 659 | Revalues: 131776 | GridSize: 5
Generation 660 | Revalues: 131958 | GridSize: 5
Generation 661 | Revalues: 132146 | GridSize: 5
Generation 662 | Revalues: 132348 | GridSize: 5
Generation 663 | Revalues: 132532 | GridSize: 5
Generation 664 | Revalues: 132716 | GridSize: 5
Generation 665 | Revalues: 132908 | GridSize: 5
Generation 666 | Revalues: 133090 | GridSize: 5
Generation 667 | Revalues: 133312 | GridSize: 5
Generation 668 | Revalues: 133492 | GridSize: 5
Generation 669 | Revalues: 133706 | GridSize: 5
Generation 670 | Revalues: 133914 | GridSize: 5
Generation 671 | Revalues: 134108 | GridSize: 5
Generation 672 | Revalues: 134296 | GridSize: 5
Generation 673 | Revalues: 134488 | GridSize: 5
Generation 674 | Revalues: 134686 | GridSize: 5
Generation 675 | Revalues: 134902 | GridSize: 5
Generation 676 | Revalues: 135088 | GridSize: 5
Generation 677 | Revalues: 135286 | GridSize: 5
Generation 678 | Revalues: 135476 | GridSize: 5
Generation 679 | Revalues: 135672 | GridSize: 5
Generation 680 | Revalues: 135886 | GridSize: 5
Generation 681 | Revalues: 136100 | GridSize: 5
Generation 682 | Revalues: 136280 | GridSize: 5
Generation 683 | Revalues: 136482 | GridSize: 5
Generation 684 | Revalues: 136704 | GridSize: 5
Generation 685 | Revalues: 136888 | GridSize: 5
Generation 686 | Revalues: 137086 | GridSize: 5
Generation 687 | Revalues: 137286 | GridSize: 5
Generation 688 | Revalues: 137480 | GridSize: 5
Generation 689 | Revalues: 137684 | GridSize: 5
Generation 690 | Revalues: 137838 | GridSize: 5
Generation 691 | Revalues: 138040 | GridSize: 5
Generation 692 | Revalues: 138236 | GridSize: 5
Generation 693 | Revalues: 138436 | GridSize: 5
Generation 694 | Revalues: 138638 | GridSize: 5
Generation 695 | Revalues: 138836 | GridSize: 5
Generation 696 | Revalues: 139034 | GridSize: 5
Generation 697 | Revalues: 139216 | GridSize: 5
Generation 698 | Revalues: 139416 | GridSize: 5
Generation 699 | Revalues: 139602 | GridSize: 5
Generation 700 | Revalues: 139810 | GridSize: 5
Generation 701 | Revalues: 140016 | GridSize: 5
Generation 702 | Revalues: 140220 | GridSize: 5
Generation 703 | Revalues: 140434 | GridSize: 5
Generation 704 | Revalues: 140622 | GridSize: 5
Generation 705 | Revalues: 140828 | GridSize: 5
Generation 706 | Revalues: 141048 | GridSize: 5
Generation 707 | Revalues: 141258 | GridSize: 5
Generation 708 | Revalues: 141458 | GridSize: 5
Generation 709 | Revalues: 141654 | GridSize: 5
Generation 710 | Revalues: 141838 | GridSize: 5
Generation 711 | Revalues: 142030 | GridSize: 5
Generation 712 | Revalues: 142224 | GridSize: 5
Generation 713 | Revalues: 142404 | GridSize: 5
Generation 714 | Revalues: 142594 | GridSize: 5
Generation 715 | Revalues: 142772 | GridSize: 5
Generation 716 | Revalues: 142944 | GridSize: 5
Generation 717 | Revalues: 143126 | GridSize: 5
Generation 718 | Revalues: 143322 | GridSize: 5
Generation 719 | Revalues: 143490 | GridSize: 5
Generation 720 | Revalues: 143700 | GridSize: 5
Generation 721 | Revalues: 143900 | GridSize: 5
Generation 722 | Revalues: 144086 | GridSize: 5
Generation 723 | Revalues: 144296 | GridSize: 5
Generation 724 | Revalues: 144508 | GridSize: 5
Generation 725 | Revalues: 144682 | GridSize: 5
Generation 726 | Revalues: 144902 | GridSize: 5
Generation 727 | Revalues: 145094 | GridSize: 5
Generation 728 | Revalues: 145300 | GridSize: 5
Generation 729 | Revalues: 145496 | GridSize: 5
Generation 730 | Revalues: 145706 | GridSize: 5
Generation 731 | Revalues: 145902 | GridSize: 5
Generation 732 | Revalues: 146114 | GridSize: 5
Generation 733 | Revalues: 146296 | GridSize: 5
Generation 734 | Revalues: 146492 | GridSize: 5
Generation 735 | Revalues: 146690 | GridSize: 5
Generation 736 | Revalues: 146900 | GridSize: 5
Generation 737 | Revalues: 147106 | GridSize: 5
Generation 738 | Revalues: 147272 | GridSize: 5
Generation 739 | Revalues: 147472 | GridSize: 5
Generation 740 | Revalues: 147658 | GridSize: 5
Generation 741 | Revalues: 147872 | GridSize: 5
Generation 742 | Revalues: 148068 | GridSize: 5
Generation 743 | Revalues: 148266 | GridSize: 5
Generation 744 | Revalues: 148488 | GridSize: 5
Generation 745 | Revalues: 148694 | GridSize: 5
Generation 746 | Revalues: 148892 | GridSize: 5
Generation 747 | Revalues: 149076 | GridSize: 5
Generation 748 | Revalues: 149250 | GridSize: 5
Generation 749 | Revalues: 149474 | GridSize: 5
Generation 750 | Revalues: 149684 | GridSize: 5
Generation 751 | Revalues: 149912 | GridSize: 5
Generation 752 | Revalues: 150100 | GridSize: 5
Generation 753 | Revalues: 150306 | GridSize: 5
Generation 754 | Revalues: 150484 | GridSize: 5
Generation 755 | Revalues: 150674 | GridSize: 5
Generation 756 | Revalues: 150888 | GridSize: 5
Generation 757 | Revalues: 151084 | GridSize: 5
Generation 758 | Revalues: 151270 | GridSize: 5
Generation 759 | Revalues: 151446 | GridSize: 5
Generation 760 | Revalues: 151640 | GridSize: 5
Generation 761 | Revalues: 151832 | GridSize: 5
Generation 762 | Revalues: 152046 | GridSize: 5
Generation 763 | Revalues: 152266 | GridSize: 5
Generation 764 | Revalues: 152452 | GridSize: 5
Generation 765 | Revalues: 152634 | GridSize: 5
Generation 766 | Revalues: 152824 | GridSize: 5
Generation 767 | Revalues: 153018 | GridSize: 5
Generation 768 | Revalues: 153234 | GridSize: 5
Generation 769 | Revalues: 153438 | GridSize: 5
Generation 770 | Revalues: 153628 | GridSize: 5
Generation 771 | Revalues: 153812 | GridSize: 5
Generation 772 | Revalues: 154018 | GridSize: 5
Generation 773 | Revalues: 154216 | GridSize: 5
Generation 774 | Revalues: 154390 | GridSize: 5
Generation 775 | Revalues: 154598 | GridSize: 5
Generation 776 | Revalues: 154784 | GridSize: 5
Generation 777 | Revalues: 155014 | GridSize: 5
Generation 778 | Revalues: 155220 | GridSize: 5
Generation 779 | Revalues: 155420 | GridSize: 5
Generation 780 | Revalues: 155606 | GridSize: 5
Generation 781 | Revalues: 155810 | GridSize: 5
Generation 782 | Revalues: 156022 | GridSize: 5
Generation 783 | Revalues: 156238 | GridSize: 5
Generation 784 | Revalues: 156424 | GridSize: 5
Generation 785 | Revalues: 156620 | GridSize: 5
Generation 786 | Revalues: 156796 | GridSize: 5
Generation 787 | Revalues: 156980 | GridSize: 5
Generation 788 | Revalues: 157190 | GridSize: 5
Generation 789 | Revalues: 157392 | GridSize: 5
Generation 790 | Revalues: 157602 | GridSize: 5
Generation 791 | Revalues: 157810 | GridSize: 5
Generation 792 | Revalues: 158014 | GridSize: 5
Generation 793 | Revalues: 158228 | GridSize: 5
Generation 794 | Revalues: 158440 | GridSize: 5
Generation 795 | Revalues: 158644 | GridSize: 5
Generation 796 | Revalues: 158838 | GridSize: 5
Generation 797 | Revalues: 159040 | GridSize: 5
Generation 798 | Revalues: 159256 | GridSize: 5
Generation 799 | Revalues: 159480 | GridSize: 5
Generation 800 | Revalues: 159678 | GridSize: 5
Generation 801 | Revalues: 159870 | GridSize: 5
Generation 802 | Revalues: 160062 | GridSize: 5
Generation 803 | Revalues: 160240 | GridSize: 5
Generation 804 | Revalues: 160426 | GridSize: 5
Generation 805 | Revalues: 160624 | GridSize: 5
Generation 806 | Revalues: 160810 | GridSize: 5
Generation 807 | Revalues: 160992 | GridSize: 5
Generation 808 | Revalues: 161200 | GridSize: 5
Generation 809 | Revalues: 161400 | GridSize: 5
Generation 810 | Revalues: 161592 | GridSize: 5
Generation 811 | Revalues: 161784 | GridSize: 5
Generation 812 | Revalues: 162010 | GridSize: 5
Generation 813 | Revalues: 162220 | GridSize: 5
Generation 814 | Revalues: 162416 | GridSize: 5
Generation 815 | Revalues: 162602 | GridSize: 5
Generation 816 | Revalues: 162800 | GridSize: 5
Generation 817 | Revalues: 163000 | GridSize: 5
Generation 818 | Revalues: 163212 | GridSize: 5
Generation 819 | Revalues: 163410 | GridSize: 5
Generation 820 | Revalues: 163600 | GridSize: 5
Generation 821 | Revalues: 163798 | GridSize: 5
Generation 822 | Revalues: 163980 | GridSize: 5
Generation 823 | Revalues: 164166 | GridSize: 5
Generation 824 | Revalues: 164372 | GridSize: 5
Generation 825 | Revalues: 164578 | GridSize: 5
Generation 826 | Revalues: 164758 | GridSize: 5
Generation 827 | Revalues: 164976 | GridSize: 5
Generation 828 | Revalues: 165182 | GridSize: 5
Generation 829 | Revalues: 165368 | GridSize: 5
Generation 830 | Revalues: 165576 | GridSize: 5
Generation 831 | Revalues: 165790 | GridSize: 5
Generation 832 | Revalues: 165982 | GridSize: 5
Generation 833 | Revalues: 166174 | GridSize: 5
Generation 834 | Revalues: 166370 | GridSize: 5
Generation 835 | Revalues: 166574 | GridSize: 5
Generation 836 | Revalues: 166776 | GridSize: 5
Generation 837 | Revalues: 166976 | GridSize: 5
Generation 838 | Revalues: 167164 | GridSize: 5
Generation 839 | Revalues: 167372 | GridSize: 5
Generation 840 | Revalues: 167556 | GridSize: 5
Generation 841 | Revalues: 167760 | GridSize: 5
Generation 842 | Revalues: 167960 | GridSize: 5
Generation 843 | Revalues: 168154 | GridSize: 5
Generation 844 | Revalues: 168368 | GridSize: 5
Generation 845 | Revalues: 168588 | GridSize: 5
Generation 846 | Revalues: 168772 | GridSize: 5
Generation 847 | Revalues: 168992 | GridSize: 5
Generation 848 | Revalues: 169190 | GridSize: 5
Generation 849 | Revalues: 169386 | GridSize: 5
Generation 850 | Revalues: 169590 | GridSize: 5
Generation 851 | Revalues: 169786 | GridSize: 5
Generation 852 | Revalues: 169978 | GridSize: 5
Generation 853 | Revalues: 170162 | GridSize: 5
Generation 854 | Revalues: 170366 | GridSize: 5
Generation 855 | Revalues: 170538 | GridSize: 5
Generation 856 | Revalues: 170736 | GridSize: 5
Generation 857 | Revalues: 170934 | GridSize: 5
Generation 858 | Revalues: 171122 | GridSize: 5
Generation 859 | Revalues: 171334 | GridSize: 5
Generation 860 | Revalues: 171526 | GridSize: 5
Generation 861 | Revalues: 171726 | GridSize: 5
Generation 862 | Revalues: 171930 | GridSize: 5
Generation 863 | Revalues: 172138 | GridSize: 5
Generation 864 | Revalues: 172328 | GridSize: 5
Generation 865 | Revalues: 172518 | GridSize: 5
Generation 866 | Revalues: 172748 | GridSize: 5
Generation 867 | Revalues: 172952 | GridSize: 5
Generation 868 | Revalues: 173160 | GridSize: 5
Generation 869 | Revalues: 173352 | GridSize: 5
Generation 870 | Revalues: 173542 | GridSize: 5
Generation 871 | Revalues: 173746 | GridSize: 5
Generation 872 | Revalues: 173962 | GridSize: 5
Generation 873 | Revalues: 174142 | GridSize: 5
Generation 874 | Revalues: 174318 | GridSize: 5
Generation 875 | Revalues: 174502 | GridSize: 5
Generation 876 | Revalues: 174696 | GridSize: 5
Generation 877 | Revalues: 174906 | GridSize: 5
Generation 878 | Revalues: 175106 | GridSize: 5
Generation 879 | Revalues: 175332 | GridSize: 5
Generation 880 | Revalues: 175538 | GridSize: 5
Generation 881 | Revalues: 175714 | GridSize: 5
Generation 882 | Revalues: 175912 | GridSize: 5
Generation 883 | Revalues: 176102 | GridSize: 5
Generation 884 | Revalues: 176308 | GridSize: 5
Generation 885 | Revalues: 176542 | GridSize: 5
Generation 886 | Revalues: 176752 | GridSize: 5
Generation 887 | Revalues: 176970 | GridSize: 5
Generation 888 | Revalues: 177170 | GridSize: 5
Generation 889 | Revalues: 177386 | GridSize: 5
Generation 890 | Revalues: 177610 | GridSize: 5
Generation 891 | Revalues: 177830 | GridSize: 5
Generation 892 | Revalues: 178054 | GridSize: 5
Generation 893 | Revalues: 178276 | GridSize: 5
Generation 894 | Revalues: 178478 | GridSize: 5
Generation 895 | Revalues: 178674 | GridSize: 5
Generation 896 | Revalues: 178880 | GridSize: 5
Generation 897 | Revalues: 179072 | GridSize: 5
Generation 898 | Revalues: 179268 | GridSize: 5
Generation 899 | Revalues: 179480 | GridSize: 5
Generation 900 | Revalues: 179680 | GridSize: 5
Generation 901 | Revalues: 179896 | GridSize: 5
Generation 902 | Revalues: 180114 | GridSize: 5
Generation 903 | Revalues: 180318 | GridSize: 5
Generation 904 | Revalues: 180512 | GridSize: 5
Generation 905 | Revalues: 180728 | GridSize: 5
Generation 906 | Revalues: 180920 | GridSize: 5
Generation 907 | Revalues: 181102 | GridSize: 5
Generation 908 | Revalues: 181312 | GridSize: 5
Generation 909 | Revalues: 181504 | GridSize: 5
Generation 910 | Revalues: 181706 | GridSize: 5
Generation 911 | Revalues: 181896 | GridSize: 5
Generation 912 | Revalues: 182100 | GridSize: 5
Generation 913 | Revalues: 182288 | GridSize: 5
Generation 914 | Revalues: 182510 | GridSize: 5
Generation 915 | Revalues: 182684 | GridSize: 5
Generation 916 | Revalues: 182868 | GridSize: 5
Generation 917 | Revalues: 183064 | GridSize: 5
Generation 918 | Revalues: 183260 | GridSize: 5
Generation 919 | Revalues: 183472 | GridSize: 5
Generation 920 | Revalues: 183702 | GridSize: 5
Generation 921 | Revalues: 183906 | GridSize: 5
Generation 922 | Revalues: 184116 | GridSize: 5
Generation 923 | Revalues: 184312 | GridSize: 5
Generation 924 | Revalues: 184518 | GridSize: 5
Generation 925 | Revalues: 184712 | GridSize: 5
Generation 926 | Revalues: 184878 | GridSize: 5
Generation 927 | Revalues: 185076 | GridSize: 5
Generation 928 | Revalues: 185266 | GridSize: 5
Generation 929 | Revalues: 185444 | GridSize: 5
Generation 930 | Revalues: 185658 | GridSize: 5
Generation 931 | Revalues: 185832 | GridSize: 5
Generation 932 | Revalues: 186010 | GridSize: 5
Generation 933 | Revalues: 186192 | GridSize: 5
Generation 934 | Revalues: 186404 | GridSize: 5
Generation 935 | Revalues: 186560 | GridSize: 5
Generation 936 | Revalues: 186770 | GridSize: 5
Generation 937 | Revalues: 186974 | GridSize: 5
Generation 938 | Revalues: 187178 | GridSize: 5
Generation 939 | Revalues: 187368 | GridSize: 5
Generation 940 | Revalues: 187560 | GridSize: 5
Generation 941 | Revalues: 187752 | GridSize: 5
Generation 942 | Revalues: 187956 | GridSize: 5
Generation 943 | Revalues: 188172 | GridSize: 5
Generation 944 | Revalues: 188390 | GridSize: 5
Generation 945 | Revalues: 188592 | GridSize: 5
Generation 946 | Revalues: 188772 | GridSize: 5
Generation 947 | Revalues: 188972 | GridSize: 5
Generation 948 | Revalues: 189192 | GridSize: 5
Generation 949 | Revalues: 189414 | GridSize: 5
Generation 950 | Revalues: 189620 | GridSize: 5
Generation 951 | Revalues: 189844 | GridSize: 5
