Generation 0 | Revalues: 100 | GridSize: 3
Generation 3894 | Revalues: 781320 | GridSize: 173
Generation 3895 | Revalues: 781506 | GridSize: 173
Generation 3896 | Revalues: 781690 | GridSize: 173
Generation 3897 | Revalues: 781890 | GridSize: 174
Generation 3898 | Revalues: 782070 | GridSize: 174
Generation 3899 | Revalues: 782298 | GridSize: 174
Generation 3900 | Revalues: 782516 | GridSize: 174
Generation 3901 | Revalues: 782690 | GridSize: 174
Generation 3902 | Revalues: 782874 | GridSize: 174
Generation 3903 | Revalues: 783076 | GridSize: 174
Generation 3904 | Revalues: 783272 | GridSize: 175
Generation 3905 | Revalues: 783452 | GridSize: 175
Generation 3906 | Revalues: 783640 | GridSize: 175
Generation 3907 | Revalues: 783824 | GridSize: 176
Generation 3908 | Revalues: 784040 | GridSize: 176
Generation 3909 | Revalues: 784238 | GridSize: 176
Generation 3910 | Revalues: 784436 | GridSize: 176
Generation 3911 | Revalues: 784658 | GridSize: 176
Generation 3912 | Revalues: 784868 | GridSize: 176
Generation 3913 | Revalues: 785068 | GridSize: 176
Generation 3914 | Revalues: 785260 | GridSize: 176
Generation 3915 | Revalues: 785444 | GridSize: 176
Generation 3916 | Revalues: 785648 | GridSize: 176
Generation 3917 | Revalues: 785864 | GridSize: 176
Generation 3918 | Revalues: 786070 | GridSize: 176
Generation 3919 | Revalues: 786260 | GridSize: 176
Generation 3920 | Revalues: 786440 | GridSize: 176
Generation 3921 | Revalues: 786638 | GridSize: 176
Generation 3922 | Revalues: 786854 | GridSize: 176
Generation 3923 | Revalues: 787040 | GridSize: 176
Generation 3924 | Revalues: 787238 | GridSize: 176
Generation 3925 | Revalues: 787446 | GridSize: 176
Generation 3926 | Revalues: 787654 | GridSize: 176
Generation 3927 | Revalues: 787822 | GridSize: 176
Generation 3928 | Revalues: 788038 | GridSize: 177
Generation 3929 | Revalues: 788236 | GridSize: 177
Generation 3930 | Revalues: 788434 | GridSize: 177
Generation 3931 | Revalues: 788640 | GridSize: 177
Generation 3932 | Revalues: 788826 | GridSize: 177
Generation 3933 | Revalues: 789052 | GridSize: 177
Generation 3934 | Revalues: 789250 | GridSize: 177
Generation 3935 | Revalues: 789448 | GridSize: 177
Generation 3936 | Revalues: 789658 | GridSize: 177
Generation 3937 | Revalues: 789844 | GridSize: 178
Generation 3938 | Revalues: 790044 | GridSize: 178
Generation 3939 | Revalues: 790264 | GridSize: 178
Generation 3940 | Revalues: 790486 | GridSize: 178
Generation 3941 | Revalues: 790700 | GridSize: 178
Generation 3942 | Revalues: 790914 | GridSize: 178
Generation 3943 | Revalues: 791120 | GridSize: 178
Generation 3944 | Revalues: 791312 | GridSize: 178
Generation 3945 | Revalues: 791518 | GridSize: 178
Generation 3946 | Revalues: 791716 | GridSize: 178
Generation 3947 | Revalues: 791918 | GridSize: 178
Generation 3948 | Revalues: 792106 | GridSize: 178
Generation 3949 | Revalues: 792306 | GridSize: 178
Generation 3950 | Revalues: 792516 | GridSize: 178
Generation 3951 | Revalues: 792718 | GridSize: 178
Generation 3952 | Revalues: 792930 | GridSize: 178
Generation 3953 | Revalues: 793128 | GridSize: 178
Generation 3954 | Revalues: 793340 | GridSize: 178
Generation 3955 | Revalues: 793530 | GridSize: 178
Generation 3956 | Revalues: 793748 | GridSize: 178
Generation 3957 | Revalues: 793956 | GridSize: 179
Generation 3958 | Revalues: 794150 | GridSize: 179
Generation 3959 | Revalues: 794366 | GridSize: 179
Generation 3960 | Revalues: 794560 | GridSize: 179
Generation 3961 | Revalues: 794748 | GridSize: 179
Generation 3962 | Revalues: 794944 | GridSize: 179
Generation 3963 | Revalues: 795154 | GridSize: 179
Generation 3964 | Revalues: 795354 | GridSize: 179
Generation 3965 | Revalues: 795566 | GridSize: 179
Generation 3966 | Revalues: 795734 | GridSize: 179
Generation 3967 | Revalues: 795942 | GridSize: 179
Generation 3968 | Revalues: 796152 | GridSize: 180
Generation 3969 | Revalues: 796364 | GridSize: 180
Generation 3970 | Revalues: 796568 | GridSize: 180
Generation 3971 | Revalues: 796772 | GridSize: 180
Generation 3972 | Revalues: 796982 | GridSize: 180
Generation 3973 | Revalues: 797140 | GridSize: 180
Generation 3974 | Revalues: 797360 | GridSize: 180
Generation 3975 | Revalues: 797536 | GridSize: 180
Generation 3976 | Revalues: 797740 | GridSize: 180
Generation 3977 | Revalues: 797956 | GridSize: 180
Generation 3978 | Revalues: 798170 | GridSize: 181
Generation 3979 | Revalues: 798368 | GridSize: 181
Generation 3980 | Revalues: 798546 | GridSize: 181
Generation 3981 | Revalues: 798744 | GridSize: 181
Generation 3982 | Revalues: 798944 | GridSize: 181
Generation 3983 | Revalues: 799122 | GridSize: 181
Generation 3984 | Revalues: 799332 | GridSize: 181
Generation 3985 | Revalues: 799538 | GridSize: 181
Generation 3986 | Revalues: 799736 | GridSize: 181
Generation 3987 | Revalues: 799932 | GridSize: 181
Generation 3988 | Revalues: 800136 | GridSize: 181
Generation 3989 | Revalues: 800330 | GridSize: 181
Generation 3990 | Revalues: 800540 | GridSize: 181
Generation 3991 | Revalues: 800722 | GridSize: 181
Generation 3992 | Revalues: 800926 | GridSize: 181
Generation 3993 | Revalues: 801132 | GridSize: 182
Generation 3994 | Revalues: 801320 | GridSize: 182
Generation 3995 | Revalues: 801518 | GridSize: 182
Generation 3996 | Revalues: 801718 | GridSize: 182
Generation 3997 | Revalues: 801900 | GridSize: 182
Generation 3998 | Revalues: 802094 | GridSize: 176
Generation 3999 | Revalues: 802292 | GridSize: 177
Generation 4000 | Revalues: 802504 | GridSize: 177
Generation 4001 | Revalues: 802710 | GridSize: 177
Generation 4002 | Revalues: 802910 | GridSize: 178
Generation 4003 | Revalues: 803128 | GridSize: 178
Generation 4004 | Revalues: 803338 | GridSize: 178
Generation 4005 | Revalues: 803542 | GridSize: 177
Generation 4006 | Revalues: 803740 | GridSize: 177
Generation 4007 | Revalues: 803942 | GridSize: 177
Generation 4008 | Revalues: 804140 | GridSize: 177
Generation 4009 | Revalues: 804344 | GridSize: 177
Generation 4010 | Revalues: 804552 | GridSize: 177
Generation 4011 | Revalues: 804760 | GridSize: 178
Generation 4012 | Revalues: 804954 | GridSize: 178
Generation 4013 | Revalues: 805160 | GridSize: 178
Generation 4014 | Revalues: 805348 | GridSize: 178
Generation 4015 | Revalues: 805576 | GridSize: 178
Generation 4016 | Revalues: 805772 | GridSize: 178
Generation 4017 | Revalues: 805964 | GridSize: 178
Generation 4018 | Revalues: 806186 | GridSize: 180
Generation 4019 | Revalues: 806386 | GridSize: 180
Generation 4020 | Revalues: 806588 | GridSize: 180
Generation 4021 | Revalues: 806788 | GridSize: 180
Generation 4022 | Revalues: 806990 | GridSize: 180
Generation 4023 | Revalues: 807204 | GridSize: 180
Generation 4024 | Revalues: 807396 | GridSize: 180
Generation 4025 | Revalues: 807594 | GridSize: 180
Generation 4026 | Revalues: 807794 | GridSize: 180
Generation 4027 | Revalues: 808010 | GridSize: 180
Generation 4028 | Revalues: 808220 | GridSize: 180
Generation 4029 | Revalues: 808426 | GridSize: 180
Generation 4030 | Revalues: 808630 | GridSize: 180
Generation 4031 | Revalues: 808832 | GridSize: 180
Generation 4032 | Revalues: 809022 | GridSize: 179
Generation 4033 | Revalues: 809214 | GridSize: 179
Generation 4034 | Revalues: 809380 | GridSize: 179
Generation 4035 | Revalues: 809566 | GridSize: 180
Generation 4036 | Revalues: 809804 | GridSize: 180
Generation 4037 | Revalues: 810002 | GridSize: 180
Generation 4038 | Revalues: 810202 | GridSize: 180
Generation 4039 | Revalues: 810422 | GridSize: 180
Generation 4040 | Revalues: 810658 | GridSize: 180
Generation 4041 | Revalues: 810880 | GridSize: 180
Generation 4042 | Revalues: 811076 | GridSize: 179
Generation 4043 | Revalues: 811248 | GridSize: 179
Generation 4044 | Revalues: 811446 | GridSize: 179
Generation 4045 | Revalues: 811632 | GridSize: 179
Generation 4046 | Revalues: 811844 | GridSize: 179
Generation 4047 | Revalues: 812050 | GridSize: 179
Generation 4048 | Revalues: 812216 | GridSize: 179
Generation 4049 | Revalues: 812408 | GridSize: 179
Generation 4050 | Revalues: 812604 | GridSize: 179
Generation 4051 | Revalues: 812804 | GridSize: 179
Generation 4052 | Revalues: 813014 | GridSize: 180
Generation 4053 | Revalues: 813214 | GridSize: 180
Generation 4054 | Revalues: 813420 | GridSize: 180
Generation 4055 | Revalues: 813590 | GridSize: 176
Generation 4056 | Revalues: 813790 | GridSize: 176
Generation 4057 | Revalues: 813994 | GridSize: 176
Generation 4058 | Revalues: 814186 | GridSize: 176
Generation 4059 | Revalues: 814378 | GridSize: 177
Generation 4060 | Revalues: 814568 | GridSize: 177
Generation 4061 | Revalues: 814760 | GridSize: 177
Generation 4062 | Revalues: 814948 | GridSize: 177
Generation 4063 | Revalues: 815156 | GridSize: 175
Generation 4064 | Revalues: 815358 | GridSize: 175
Generation 4065 | Revalues: 815556 | GridSize: 175
Generation 4066 | Revalues: 815782 | GridSize: 175
Generation 4067 | Revalues: 815962 | GridSize: 175
Generation 4068 | Revalues: 816160 | GridSize: 175
Generation 4069 | Revalues: 816350 | GridSize: 175
Generation 4070 | Revalues: 816572 | GridSize: 175
Generation 4071 | Revalues: 816782 | GridSize: 175
Generation 4072 | Revalues: 817002 | GridSize: 175
Generation 4073 | Revalues: 817226 | GridSize: 175
Generation 4074 | Revalues: 817422 | GridSize: 175
Generation 4075 | Revalues: 817616 | GridSize: 176
Generation 4076 | Revalues: 817794 | GridSize: 176
Generation 4077 | Revalues: 818016 | GridSize: 176
Generation 4078 | Revalues: 818198 | GridSize: 176
Generation 4079 | Revalues: 818414 | GridSize: 176
Generation 4080 | Revalues: 818596 | GridSize: 175
Generation 4081 | Revalues: 818798 | GridSize: 175
Generation 4082 | Revalues: 818982 | GridSize: 175
Generation 4083 | Revalues: 819168 | GridSize: 175
Generation 4084 | Revalues: 819376 | GridSize: 175
Generation 4085 | Revalues: 819562 | GridSize: 175
Generation 4086 | Revalues: 819778 | GridSize: 175
Generation 4087 | Revalues: 819984 | GridSize: 175
Generation 4088 | Revalues: 820196 | GridSize: 175
Generation 4089 | Revalues: 820390 | GridSize: 175
Generation 4090 | Revalues: 820580 | GridSize: 175
Generation 4091 | Revalues: 820798 | GridSize: 175
Generation 4092 | Revalues: 821012 | GridSize: 175
Generation 4093 | Revalues: 821228 | GridSize: 175
Generation 4094 | Revalues: 821442 | GridSize: 175
Generation 4095 | Revalues: 821646 | GridSize: 175
Generation 4096 | Revalues: 821850 | GridSize: 175
Generation 4097 | Revalues: 822056 | GridSize: 175
Generation 4098 | Revalues: 822264 | GridSize: 175
Generation 4099 | Revalues: 822456 | GridSize: 175
Generation 4100 | Revalues: 822642 | GridSize: 175
Generation 4101 | Revalues: 822834 | GridSize: 175
Generation 4102 | Revalues: 823018 | GridSize: 175
Generation 4103 | Revalues: 823208 | GridSize: 175
Generation 4104 | Revalues: 823406 | GridSize: 175
Generation 4105 | Revalues: 823582 | GridSize: 175
Generation 4106 | Revalues: 823786 | GridSize: 176
Generation 4107 | Revalues: 823974 | GridSize: 176
Generation 4108 | Revalues: 824162 | GridSize: 177
Generation 4109 | Revalues: 824336 | GridSize: 175
Generation 4110 | Revalues: 824540 | GridSize: 175
Generation 4111 | Revalues: 824752 | GridSize: 175
Generation 4112 | Revalues: 824928 | GridSize: 175
Generation 4113 | Revalues: 825140 | GridSize: 175
Generation 4114 | Revalues: 825350 | GridSize: 175
Generation 4115 | Revalues: 825556 | GridSize: 175
Generation 4116 | Revalues: 825756 | GridSize: 175
Generation 4117 | Revalues: 825984 | GridSize: 175
Generation 4118 | Revalues: 826192 | GridSize: 176
Generation 4119 | Revalues: 826406 | GridSize: 176
Generation 4120 | Revalues: 826622 | GridSize: 176
Generation 4121 | Revalues: 826842 | GridSize: 176
Generation 4122 | Revalues: 827024 | GridSize: 176
Generation 4123 | Revalues: 827222 | GridSize: 176
Generation 4124 | Revalues: 827434 | GridSize: 176
Generation 4125 | Revalues: 827608 | GridSize: 176
Generation 4126 | Revalues: 827786 | GridSize: 176
Generation 4127 | Revalues: 827974 | GridSize: 176
Generation 4128 | Revalues: 828152 | GridSize: 176
Generation 4129 | Revalues: 828348 | GridSize: 176
Generation 4130 | Revalues: 828548 | GridSize: 176
Generation 4131 | Revalues: 828734 | GridSize: 176
Generation 4132 | Revalues: 828942 | GridSize: 176
Generation 4133 | Revalues: 829146 | GridSize: 176
Generation 4134 | Revalues: 829350 | GridSize: 177
Generation 4135 | Revalues: 829556 | GridSize: 177
Generation 4136 | Revalues: 829744 | GridSize: 178
Generation 4137 | Revalues: 829938 | GridSize: 180
Generation 4138 | Revalues: 830144 | GridSize: 180
Generation 4139 | Revalues: 830342 | GridSize: 180
Generation 4140 | Revalues: 830548 | GridSize: 180
Generation 4141 | Revalues: 830744 | GridSize: 180
Generation 4142 | Revalues: 830932 | GridSize: 180
Generation 4143 | Revalues: 831130 | GridSize: 180
Generation 4144 | Revalues: 831336 | GridSize: 181
Generation 4145 | Revalues: 831526 | GridSize: 181
Generation 4146 | Revalues: 831724 | GridSize: 182
Generation 4147 | Revalues: 831932 | GridSize: 182
Generation 4148 | Revalues: 832126 | GridSize: 182
Generation 4149 | Revalues: 832326 | GridSize: 182
Generation 4150 | Revalues: 832514 | GridSize: 182
Generation 4151 | Revalues: 832704 | GridSize: 183
Generation 4152 | Revalues: 832886 | GridSize: 184
Generation 4153 | Revalues: 833098 | GridSize: 184
Generation 4154 | Revalues: 833286 | GridSize: 184
Generation 4155 | Revalues: 833476 | GridSize: 184
Generation 4156 | Revalues: 833654 | GridSize: 184
Generation 4157 | Revalues: 833852 | GridSize: 184
Generation 4158 | Revalues: 834042 | GridSize: 184
Generation 4159 | Revalues: 834244 | GridSize: 184
Generation 4160 | Revalues: 834418 | GridSize: 184
Generation 4161 | Revalues: 834586 | GridSize: 184
Generation 4162 | Revalues: 834804 | GridSize: 184
Generation 4163 | Revalues: 835004 | GridSize: 184
Generation 4164 | Revalues: 835184 | GridSize: 184
Generation 4165 | Revalues: 835404 | GridSize: 184
Generation 4166 | Revalues: 835586 | GridSize: 184
Generation 4167 | Revalues: 835786 | GridSize: 184
Generation 4168 | Revalues: 835990 | GridSize: 184
Generation 4169 | Revalues: 836216 | GridSize: 184
Generation 4170 | Revalues: 836400 | GridSize: 185
Generation 4171 | Revalues: 836636 | GridSize: 185
Generation 4172 | Revalues: 836832 | GridSize: 185
Generation 4173 | Revalues: 837036 | GridSize: 186
Generation 4174 | Revalues: 837236 | GridSize: 186
Generation 4175 | Revalues: 837420 | GridSize: 185
Generation 4176 | Revalues: 837646 | GridSize: 185
Generation 4177 | Revalues: 837852 | GridSize: 186
Generation 4178 | Revalues: 838056 | GridSize: 186
Generation 4179 | Revalues: 838242 | GridSize: 186
Generation 4180 | Revalues: 838458 | GridSize: 186
Generation 4181 | Revalues: 838658 | GridSize: 182
Generation 4182 | Revalues: 838872 | GridSize: 173
Generation 4183 | Revalues: 839058 | GridSize: 173
Generation 4184 | Revalues: 839256 | GridSize: 173
Generation 4185 | Revalues: 839440 | GridSize: 173
Generation 4186 | Revalues: 839620 | GridSize: 173
Generation 4187 | Revalues: 839806 | GridSize: 173
Generation 4188 | Revalues: 840016 | GridSize: 173
Generation 4189 | Revalues: 840214 | GridSize: 173
Generation 4190 | Revalues: 840404 | GridSize: 173
Generation 4191 | Revalues: 840594 | GridSize: 172
Generation 4192 | Revalues: 840784 | GridSize: 174
Generation 4193 | Revalues: 840962 | GridSize: 174
Generation 4194 | Revalues: 841162 | GridSize: 174
Generation 4195 | Revalues: 841366 | GridSize: 174
Generation 4196 | Revalues: 841554 | GridSize: 174
Generation 4197 | Revalues: 841750 | GridSize: 174
Generation 4198 | Revalues: 841938 | GridSize: 174
Generation 4199 | Revalues: 842174 | GridSize: 172
Generation 4200 | Revalues: 842370 | GridSize: 172
Generation 4201 | Revalues: 842608 | GridSize: 172
Generation 4202 | Revalues: 842800 | GridSize: 172
Generation 4203 | Revalues: 842982 | GridSize: 171
Generation 4204 | Revalues: 843162 | GridSize: 171
Generation 4205 | Revalues: 843338 | GridSize: 171
Generation 4206 | Revalues: 843538 | GridSize: 171
Generation 4207 | Revalues: 843744 | GridSize: 171
Generation 4208 | Revalues: 843950 | GridSize: 171
Generation 4209 | Revalues: 844142 | GridSize: 171
Generation 4210 | Revalues: 844336 | GridSize: 171
Generation 4211 | Revalues: 844532 | GridSize: 171
Generation 4212 | Revalues: 844726 | GridSize: 171
Generation 4213 | Revalues: 844912 | GridSize: 171
Generation 4214 | Revalues: 845102 | GridSize: 171
Generation 4215 | Revalues: 845308 | GridSize: 171
Generation 4216 | Revalues: 845504 | GridSize: 171
Generation 4217 | Revalues: 845700 | GridSize: 171
Generation 4218 | Revalues: 845888 | GridSize: 171
Generation 4219 | Revalues: 846092 | GridSize: 171
Generation 4220 | Revalues: 846296 | GridSize: 171
Generation 4221 | Revalues: 846478 | GridSize: 171
Generation 4222 | Revalues: 846668 | GridSize: 172
Generation 4223 | Revalues: 846876 | GridSize: 173
Generation 4224 | Revalues: 847050 | GridSize: 173
Generation 4225 | Revalues: 847252 | GridSize: 173
Generation 4226 | Revalues: 847462 | GridSize: 174
Generation 4227 | Revalues: 847694 | GridSize: 174
Generation 4228 | Revalues: 847914 | GridSize: 174
Generation 4229 | Revalues: 848120 | GridSize: 174
Generation 4230 | Revalues: 848328 | GridSize: 174
Generation 4231 | Revalues: 848534 | GridSize: 175
Generation 4232 | Revalues: 848720 | GridSize: 175
Generation 4233 | Revalues: 848918 | GridSize: 175
Generation 4234 | Revalues: 849108 | GridSize: 173
Generation 4235 | Revalues: 849334 | GridSize: 173
Generation 4236 | Revalues: 849562 | GridSize: 173
Generation 4237 | Revalues: 849776 | GridSize: 173
Generation 4238 | Revalues: 849988 | GridSize: 173
Generation 4239 | Revalues: 850190 | GridSize: 173
Generation 4240 | Revalues: 850390 | GridSize: 173
Generation 4241 | Revalues: 850580 | GridSize: 173
Generation 4242 | Revalues: 850784 | GridSize: 173
Generation 4243 | Revalues: 850988 | GridSize: 173
Generation 4244 | Revalues: 851190 | GridSize: 173
Generation 4245 | Revalues: 851380 | GridSize: 173
Generation 4246 | Revalues: 851574 | GridSize: 172
Generation 4247 | Revalues: 851788 | GridSize: 168
Generation 4248 | Revalues: 852006 | GridSize: 168
Generation 4249 | Revalues: 852204 | GridSize: 168
Generation 4250 | Revalues: 852396 | GridSize: 168
Generation 4251 | Revalues: 852598 | GridSize: 168
Generation 4252 | Revalues: 852826 | GridSize: 169
Generation 4253 | Revalues: 853000 | GridSize: 167
Generation 4254 | Revalues: 853230 | GridSize: 167
Generation 4255 | Revalues: 853438 | GridSize: 167
Generation 4256 | Revalues: 853644 | GridSize: 167
Generation 4257 | Revalues: 853858 | GridSize: 167
Generation 4258 | Revalues: 854066 | GridSize: 167
Generation 4259 | Revalues: 854260 | GridSize: 167
Generation 4260 | Revalues: 854470 | GridSize: 167
Generation 4261 | Revalues: 854662 | GridSize: 167
Generation 4262 | Revalues: 854850 | GridSize: 167
Generation 4263 | Revalues: 855042 | GridSize: 167
Generation 4264 | Revalues: 855284 | GridSize: 167
Generation 4265 | Revalues: 855490 | GridSize: 168
Generation 4266 | Revalues: 855672 | GridSize: 168
Generation 4267 | Revalues: 855892 | GridSize: 168
Generation 4268 | Revalues: 856076 | GridSize: 168
Generation 4269 | Revalues: 856284 | GridSize: 168
Generation 4270 | Revalues: 856484 | GridSize: 168
Generation 4271 | Revalues: 856680 | GridSize: 168
Generation 4272 | Revalues: 856880 | GridSize: 170
Generation 4273 | Revalues: 857068 | GridSize: 170
Generation 4274 | Revalues: 857282 | GridSize: 170
Generation 4275 | Revalues: 857498 | GridSize: 170
Generation 4276 | Revalues: 857714 | GridSize: 170
Generation 4277 | Revalues: 857924 | GridSize: 170
Generation 4278 | Revalues: 858122 | GridSize: 170
Generation 4279 | Revalues: 858322 | GridSize: 170
Generation 4280 | Revalues: 858510 | GridSize: 170
Generation 4281 | Revalues: 858726 | GridSize: 170
Generation 4282 | Revalues: 858906 | GridSize: 170
Generation 4283 | Revalues: 859094 | GridSize: 170
Generation 4284 | Revalues: 859292 | GridSize: 171
Generation 4285 | Revalues: 859498 | GridSize: 172
Generation 4286 | Revalues: 859686 | GridSize: 172
Generation 4287 | Revalues: 859898 | GridSize: 172
Generation 4288 | Revalues: 860092 | GridSize: 172
Generation 4289 | Revalues: 860280 | GridSize: 173
Generation 4290 | Revalues: 860472 | GridSize: 173
Generation 4291 | Revalues: 860664 | GridSize: 173
Generation 4292 | Revalues: 860866 | GridSize: 173
Generation 4293 | Revalues: 861070 | GridSize: 173
Generation 4294 | Revalues: 861240 | GridSize: 173
Generation 4295 | Revalues: 861444 | GridSize: 173
Generation 4296 | Revalues: 861670 | GridSize: 174
Generation 4297 | Revalues: 861850 | GridSize: 174
Generation 4298 | Revalues: 862074 | GridSize: 174
Generation 4299 | Revalues: 862280 | GridSize: 174
Generation 4300 | Revalues: 862462 | GridSize: 174
Generation 4301 | Revalues: 862662 | GridSize: 172
Generation 4302 | Revalues: 862830 | GridSize: 172
Generation 4303 | Revalues: 863046 | GridSize: 172
Generation 4304 | Revalues: 863232 | GridSize: 172
Generation 4305 | Revalues: 863432 | GridSize: 172
Generation 4306 | Revalues: 863646 | GridSize: 172
Generation 4307 | Revalues: 863852 | GridSize: 171
Generation 4308 | Revalues: 864064 | GridSize: 171
Generation 4309 | Revalues: 864266 | GridSize: 171
Generation 4310 | Revalues: 864486 | GridSize: 171
Generation 4311 | Revalues: 864692 | GridSize: 171
Generation 4312 | Revalues: 864888 | GridSize: 171
Generation 4313 | Revalues: 865086 | GridSize: 171
Generation 4314 | Revalues: 865298 | GridSize: 171
Generation 4315 | Revalues: 865480 | GridSize: 171
Generation 4316 | Revalues: 865678 | GridSize: 171
Generation 4317 | Revalues: 865876 | GridSize: 171
Generation 4318 | Revalues: 866080 | GridSize: 171
Generation 4319 | Revalues: 866280 | GridSize: 171
Generation 4320 | Revalues: 866482 | GridSize: 171
Generation 4321 | Revalues: 866652 | GridSize: 171
Generation 4322 | Revalues: 866838 | GridSize: 171
Generation 4323 | Revalues: 867026 | GridSize: 171
Generation 4324 | Revalues: 867198 | GridSize: 169
Generation 4325 | Revalues: 867398 | GridSize: 169
Generation 4326 | Revalues: 867614 | GridSize: 169
Generation 4327 | Revalues: 867810 | GridSize: 169
Generation 4328 | Revalues: 867996 | GridSize: 169
Generation 4329 | Revalues: 868180 | GridSize: 169
Generation 4330 | Revalues: 868396 | GridSize: 169
Generation 4331 | Revalues: 868602 | GridSize: 170
Generation 4332 | Revalues: 868788 | GridSize: 170
Generation 4333 | Revalues: 869016 | GridSize: 170
Generation 4334 | Revalues: 869216 | GridSize: 170
Generation 4335 | Revalues: 869410 | GridSize: 170
Generation 4336 | Revalues: 869626 | GridSize: 171
Generation 4337 | Revalues: 869846 | GridSize: 171
Generation 4338 | Revalues: 870028 | GridSize: 171
Generation 4339 | Revalues: 870210 | GridSize: 172
Generation 4340 | Revalues: 870404 | GridSize: 172
Generation 4341 | Revalues: 870620 | GridSize: 172
Generation 4342 | Revalues: 870828 | GridSize: 172
Generation 4343 | Revalues: 871022 | GridSize: 172
Generation 4344 | Revalues: 871244 | GridSize: 172
Generation 4345 | Revalues: 871450 | GridSize: 172
Generation 4346 | Revalues: 871644 | GridSize: 172
Generation 4347 | Revalues: 871826 | GridSize: 172
Generation 4348 | Revalues: 872034 | GridSize: 172
Generation 4349 | Revalues: 872264 | GridSize: 172
Generation 4350 | Revalues: 872456 | GridSize: 172
Generation 4351 | Revalues: 872664 | GridSize: 173
Generation 4352 | Revalues: 872854 | GridSize: 173
Generation 4353 | Revalues: 873044 | GridSize: 173
Generation 4354 | Revalues: 873234 | GridSize: 173
Generation 4355 | Revalues: 873450 | GridSize: 173
Generation 4356 | Revalues: 873650 | GridSize: 173
Generation 4357 | Revalues: 873840 | GridSize: 173
Generation 4358 | Revalues: 874050 | GridSize: 173
Generation 4359 | Revalues: 874234 | GridSize: 174
Generation 4360 | Revalues: 874440 | GridSize: 174
Generation 4361 | Revalues: 874632 | GridSize: 174
Generation 4362 | Revalues: 874830 | GridSize: 174
Generation 4363 | Revalues: 875004 | GridSize: 174
Generation 4364 | Revalues: 875220 | GridSize: 174
Generation 4365 | Revalues: 875414 | GridSize: 175
Generation 4366 | Revalues: 875620 | GridSize: 173
Generation 4367 | Revalues: 875840 | GridSize: 173
Generation 4368 | Revalues: 876006 | GridSize: 173
Generation 4369 | Revalues: 876206 | GridSize: 173
Generation 4370 | Revalues: 876406 | GridSize: 173
Generation 4371 | Revalues: 876606 | GridSize: 173
Generation 4372 | Revalues: 876800 | GridSize: 173
Generation 4373 | Revalues: 877000 | GridSize: 173
Generation 4374 | Revalues: 877190 | GridSize: 173
Generation 4375 | Revalues: 877408 | GridSize: 174
Generation 4376 | Revalues: 877610 | GridSize: 174
Generation 4377 | Revalues: 877792 | GridSize: 174
Generation 4378 | Revalues: 877984 | GridSize: 174
Generation 4379 | Revalues: 878184 | GridSize: 174
Generation 4380 | Revalues: 878374 | GridSize: 174
Generation 4381 | Revalues: 878580 | GridSize: 174
Generation 4382 | Revalues: 878768 | GridSize: 174
Generation 4383 | Revalues: 878980 | GridSize: 174
Generation 4384 | Revalues: 879176 | GridSize: 174
Generation 4385 | Revalues: 879406 | GridSize: 174
Generation 4386 | Revalues: 879618 | GridSize: 174
Generation 4387 | Revalues: 879818 | GridSize: 175
Generation 4388 | Revalues: 880020 | GridSize: 175
Generation 4389 | Revalues: 880206 | GridSize: 175
Generation 4390 | Revalues: 880418 | GridSize: 175
Generation 4391 | Revalues: 880628 | GridSize: 175
Generation 4392 | Revalues: 880848 | GridSize: 175
Generation 4393 | Revalues: 881026 | GridSize: 175
Generation 4394 | Revalues: 881214 | GridSize: 175
Generation 4395 | Revalues: 881420 | GridSize: 175
Generation 4396 | Revalues: 881632 | GridSize: 175
Generation 4397 | Revalues: 881816 | GridSize: 175
Generation 4398 | Revalues: 882012 | GridSize: 175
Generation 4399 | Revalues: 882232 | GridSize: 175
Generation 4400 | Revalues: 882450 | GridSize: 175
Generation 4401 | Revalues: 882632 | GridSize: 175
Generation 4402 | Revalues: 882838 | GridSize: 175
Generation 4403 | Revalues: 883034 | GridSize: 175
Generation 4404 | Revalues: 883242 | GridSize: 175
Generation 4405 | Revalues: 883456 | GridSize: 175
Generation 4406 | Revalues: 883668 | GridSize: 175
Generation 4407 | Revalues: 883874 | GridSize: 176
Generation 4408 | Revalues: 884070 | GridSize: 176
Generation 4409 | Revalues: 884240 | GridSize: 176
Generation 4410 | Revalues: 884450 | GridSize: 176
Generation 4411 | Revalues: 884652 | GridSize: 176
Generation 4412 | Revalues: 884856 | GridSize: 176
Generation 4413 | Revalues: 885058 | GridSize: 176
Generation 4414 | Revalues: 885288 | GridSize: 176
Generation 4415 | Revalues: 885510 | GridSize: 176
Generation 4416 | Revalues: 885720 | GridSize: 176
Generation 4417 | Revalues: 885916 | GridSize: 176
Generation 4418 | Revalues: 886110 | GridSize: 176
Generation 4419 | Revalues: 886324 | GridSize: 176
Generation 4420 | Revalues: 886516 | GridSize: 177
Generation 4421 | Revalues: 886726 | GridSize: 177
Generation 4422 | Revalues: 886932 | GridSize: 177
Generation 4423 | Revalues: 887116 | GridSize: 177
Generation 4424 | Revalues: 887356 | GridSize: 177
Generation 4425 | Revalues: 887564 | GridSize: 175
Generation 4426 | Revalues: 887786 | GridSize: 175
Generation 4427 | Revalues: 887996 | GridSize: 173
Generation 4428 | Revalues: 888214 | GridSize: 173
Generation 4429 | Revalues: 888394 | GridSize: 173
Generation 4430 | Revalues: 888578 | GridSize: 173
