Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123598 | GridSize: 16
Generation 560 | Revalues: 123828 | GridSize: 16
Generation 561 | Revalues: 124028 | GridSize: 16
Generation 562 | Revalues: 124232 | GridSize: 16
Generation 563 | Revalues: 124424 | GridSize: 16
Generation 564 | Revalues: 124642 | GridSize: 16
Generation 565 | Revalues: 124850 | GridSize: 16
Generation 566 | Revalues: 125080 | GridSize: 16
Generation 567 | Revalues: 125332 | GridSize: 16
Generation 568 | Revalues: 125532 | GridSize: 16
Generation 569 | Revalues: 125756 | GridSize: 16
Generation 570 | Revalues: 125990 | GridSize: 16
Generation 571 | Revalues: 126226 | GridSize: 16
Generation 572 | Revalues: 126438 | GridSize: 16
Generation 573 | Revalues: 126648 | GridSize: 16
Generation 574 | Revalues: 126860 | GridSize: 16
Generation 575 | Revalues: 127070 | GridSize: 16
Generation 576 | Revalues: 127300 | GridSize: 16
Generation 577 | Revalues: 127520 | GridSize: 17
Generation 578 | Revalues: 127744 | GridSize: 17
Generation 579 | Revalues: 127998 | GridSize: 17
Generation 580 | Revalues: 128240 | GridSize: 17
Generation 581 | Revalues: 128448 | GridSize: 17
Generation 582 | Revalues: 128686 | GridSize: 16
Generation 583 | Revalues: 128926 | GridSize: 16
Generation 584 | Revalues: 129138 | GridSize: 16
Generation 585 | Revalues: 129358 | GridSize: 16
Generation 586 | Revalues: 129604 | GridSize: 16
Generation 587 | Revalues: 129822 | GridSize: 16
Generation 588 | Revalues: 130052 | GridSize: 16
Generation 589 | Revalues: 130260 | GridSize: 16
Generation 590 | Revalues: 130494 | GridSize: 16
Generation 591 | Revalues: 130726 | GridSize: 16
Generation 592 | Revalues: 130952 | GridSize: 16
Generation 593 | Revalues: 131194 | GridSize: 16
Generation 594 | Revalues: 131386 | GridSize: 16
Generation 595 | Revalues: 131626 | GridSize: 16
Generation 596 | Revalues: 131842 | GridSize: 16
Generation 597 | Revalues: 132056 | GridSize: 16
Generation 598 | Revalues: 132282 | GridSize: 16
Generation 599 | Revalues: 132482 | GridSize: 16
Generation 600 | Revalues: 132710 | GridSize: 16
Generation 601 | Revalues: 132918 | GridSize: 16
Generation 602 | Revalues: 133116 | GridSize: 16
Generation 603 | Revalues: 133346 | GridSize: 16
Generation 604 | Revalues: 133566 | GridSize: 16
Generation 605 | Revalues: 133778 | GridSize: 16
Generation 606 | Revalues: 134006 | GridSize: 16
Generation 607 | Revalues: 134248 | GridSize: 16
Generation 608 | Revalues: 134468 | GridSize: 16
Generation 609 | Revalues: 134686 | GridSize: 16
Generation 610 | Revalues: 134902 | GridSize: 16
Generation 611 | Revalues: 135158 | GridSize: 16
Generation 612 | Revalues: 135364 | GridSize: 16
Generation 613 | Revalues: 135598 | GridSize: 16
Generation 614 | Revalues: 135802 | GridSize: 16
Generation 615 | Revalues: 136036 | GridSize: 16
Generation 616 | Revalues: 136232 | GridSize: 16
Generation 617 | Revalues: 136436 | GridSize: 16
Generation 618 | Revalues: 136664 | GridSize: 16
Generation 619 | Revalues: 136902 | GridSize: 16
Generation 620 | Revalues: 137102 | GridSize: 16
Generation 621 | Revalues: 137332 | GridSize: 16
Generation 622 | Revalues: 137548 | GridSize: 16
Generation 623 | Revalues: 137780 | GridSize: 16
Generation 624 | Revalues: 138018 | GridSize: 16
Generation 625 | Revalues: 138242 | GridSize: 16
Generation 626 | Revalues: 138440 | GridSize: 16
Generation 627 | Revalues: 138654 | GridSize: 16
Generation 628 | Revalues: 138866 | GridSize: 16
Generation 629 | Revalues: 139060 | GridSize: 16
Generation 630 | Revalues: 139298 | GridSize: 16
Generation 631 | Revalues: 139532 | GridSize: 16
Generation 632 | Revalues: 139748 | GridSize: 16
Generation 633 | Revalues: 139988 | GridSize: 16
Generation 634 | Revalues: 140214 | GridSize: 16
Generation 635 | Revalues: 140444 | GridSize: 16
Generation 636 | Revalues: 140686 | GridSize: 16
Generation 637 | Revalues: 140918 | GridSize: 16
Generation 638 | Revalues: 141138 | GridSize: 17
Generation 639 | Revalues: 141384 | GridSize: 17
Generation 640 | Revalues: 141628 | GridSize: 17
Generation 641 | Revalues: 141858 | GridSize: 17
Generation 642 | Revalues: 142100 | GridSize: 17
Generation 643 | Revalues: 142318 | GridSize: 17
Generation 644 | Revalues: 142538 | GridSize: 17
Generation 645 | Revalues: 142778 | GridSize: 17
Generation 646 | Revalues: 142976 | GridSize: 17
Generation 647 | Revalues: 143174 | GridSize: 17
Generation 648 | Revalues: 143382 | GridSize: 17
Generation 649 | Revalues: 143606 | GridSize: 17
Generation 650 | Revalues: 143840 | GridSize: 17
Generation 651 | Revalues: 144038 | GridSize: 17
Generation 652 | Revalues: 144266 | GridSize: 17
Generation 653 | Revalues: 144468 | GridSize: 17
Generation 654 | Revalues: 144672 | GridSize: 17
Generation 655 | Revalues: 144856 | GridSize: 17
Generation 656 | Revalues: 145078 | GridSize: 18
Generation 657 | Revalues: 145268 | GridSize: 18
Generation 658 | Revalues: 145510 | GridSize: 18
Generation 659 | Revalues: 145732 | GridSize: 18
Generation 660 | Revalues: 145916 | GridSize: 18
Generation 661 | Revalues: 146144 | GridSize: 18
Generation 662 | Revalues: 146368 | GridSize: 18
Generation 663 | Revalues: 146584 | GridSize: 18
Generation 664 | Revalues: 146834 | GridSize: 18
Generation 665 | Revalues: 147058 | GridSize: 18
Generation 666 | Revalues: 147274 | GridSize: 18
Generation 667 | Revalues: 147504 | GridSize: 18
Generation 668 | Revalues: 147702 | GridSize: 18
Generation 669 | Revalues: 147894 | GridSize: 19
Generation 670 | Revalues: 148110 | GridSize: 19
Generation 671 | Revalues: 148310 | GridSize: 19
Generation 672 | Revalues: 148552 | GridSize: 19
Generation 673 | Revalues: 148754 | GridSize: 19
Generation 674 | Revalues: 148966 | GridSize: 19
Generation 675 | Revalues: 149186 | GridSize: 20
Generation 676 | Revalues: 149398 | GridSize: 20
Generation 677 | Revalues: 149614 | GridSize: 20
Generation 678 | Revalues: 149848 | GridSize: 20
Generation 679 | Revalues: 150062 | GridSize: 20
Generation 680 | Revalues: 150280 | GridSize: 20
Generation 681 | Revalues: 150510 | GridSize: 18
Generation 682 | Revalues: 150736 | GridSize: 18
Generation 683 | Revalues: 150968 | GridSize: 18
Generation 684 | Revalues: 151184 | GridSize: 18
Generation 685 | Revalues: 151378 | GridSize: 18
Generation 686 | Revalues: 151592 | GridSize: 18
Generation 687 | Revalues: 151794 | GridSize: 18
Generation 688 | Revalues: 151994 | GridSize: 18
Generation 689 | Revalues: 152206 | GridSize: 18
Generation 690 | Revalues: 152420 | GridSize: 18
Generation 691 | Revalues: 152630 | GridSize: 19
Generation 692 | Revalues: 152836 | GridSize: 19
Generation 693 | Revalues: 153062 | GridSize: 19
Generation 694 | Revalues: 153272 | GridSize: 19
Generation 695 | Revalues: 153486 | GridSize: 19
Generation 696 | Revalues: 153700 | GridSize: 19
Generation 697 | Revalues: 153930 | GridSize: 19
Generation 698 | Revalues: 154156 | GridSize: 19
Generation 699 | Revalues: 154358 | GridSize: 20
Generation 700 | Revalues: 154594 | GridSize: 20
Generation 701 | Revalues: 154836 | GridSize: 20
Generation 702 | Revalues: 155034 | GridSize: 20
Generation 703 | Revalues: 155264 | GridSize: 20
Generation 704 | Revalues: 155474 | GridSize: 20
Generation 705 | Revalues: 155728 | GridSize: 20
Generation 706 | Revalues: 155948 | GridSize: 20
Generation 707 | Revalues: 156180 | GridSize: 20
Generation 708 | Revalues: 156374 | GridSize: 20
Generation 709 | Revalues: 156598 | GridSize: 20
Generation 710 | Revalues: 156814 | GridSize: 20
Generation 711 | Revalues: 157056 | GridSize: 20
Generation 712 | Revalues: 157272 | GridSize: 20
Generation 713 | Revalues: 157490 | GridSize: 20
Generation 714 | Revalues: 157714 | GridSize: 20
Generation 715 | Revalues: 157938 | GridSize: 20
Generation 716 | Revalues: 158146 | GridSize: 20
Generation 717 | Revalues: 158342 | GridSize: 20
Generation 718 | Revalues: 158550 | GridSize: 20
Generation 719 | Revalues: 158780 | GridSize: 20
Generation 720 | Revalues: 159006 | GridSize: 20
Generation 721 | Revalues: 159200 | GridSize: 20
Generation 722 | Revalues: 159402 | GridSize: 20
Generation 723 | Revalues: 159606 | GridSize: 20
Generation 724 | Revalues: 159816 | GridSize: 20
Generation 725 | Revalues: 160016 | GridSize: 20
Generation 726 | Revalues: 160244 | GridSize: 20
Generation 727 | Revalues: 160498 | GridSize: 20
Generation 728 | Revalues: 160720 | GridSize: 20
Generation 729 | Revalues: 160932 | GridSize: 20
Generation 730 | Revalues: 161162 | GridSize: 20
Generation 731 | Revalues: 161400 | GridSize: 20
Generation 732 | Revalues: 161628 | GridSize: 20
Generation 733 | Revalues: 161834 | GridSize: 20
Generation 734 | Revalues: 162046 | GridSize: 20
Generation 735 | Revalues: 162282 | GridSize: 20
Generation 736 | Revalues: 162512 | GridSize: 20
Generation 737 | Revalues: 162740 | GridSize: 20
Generation 738 | Revalues: 162958 | GridSize: 20
Generation 739 | Revalues: 163168 | GridSize: 20
Generation 740 | Revalues: 163376 | GridSize: 20
Generation 741 | Revalues: 163610 | GridSize: 20
Generation 742 | Revalues: 163836 | GridSize: 20
Generation 743 | Revalues: 164048 | GridSize: 20
Generation 744 | Revalues: 164274 | GridSize: 20
Generation 745 | Revalues: 164504 | GridSize: 20
Generation 746 | Revalues: 164714 | GridSize: 20
Generation 747 | Revalues: 164922 | GridSize: 20
Generation 748 | Revalues: 165144 | GridSize: 20
Generation 749 | Revalues: 165370 | GridSize: 20
Generation 750 | Revalues: 165578 | GridSize: 20
Generation 751 | Revalues: 165778 | GridSize: 20
Generation 752 | Revalues: 165986 | GridSize: 20
Generation 753 | Revalues: 166192 | GridSize: 20
Generation 754 | Revalues: 166424 | GridSize: 20
Generation 755 | Revalues: 166658 | GridSize: 20
Generation 756 | Revalues: 166854 | GridSize: 20
Generation 757 | Revalues: 167076 | GridSize: 20
Generation 758 | Revalues: 167282 | GridSize: 20
Generation 759 | Revalues: 167490 | GridSize: 20
Generation 760 | Revalues: 167700 | GridSize: 20
Generation 761 | Revalues: 167922 | GridSize: 20
Generation 762 | Revalues: 168156 | GridSize: 20
Generation 763 | Revalues: 168388 | GridSize: 20
Generation 764 | Revalues: 168594 | GridSize: 20
Generation 765 | Revalues: 168836 | GridSize: 20
Generation 766 | Revalues: 169046 | GridSize: 20
Generation 767 | Revalues: 169256 | GridSize: 20
Generation 768 | Revalues: 169488 | GridSize: 20
Generation 769 | Revalues: 169706 | GridSize: 20
Generation 770 | Revalues: 169946 | GridSize: 20
Generation 771 | Revalues: 170166 | GridSize: 20
Generation 772 | Revalues: 170368 | GridSize: 20
Generation 773 | Revalues: 170604 | GridSize: 21
Generation 774 | Revalues: 170832 | GridSize: 21
Generation 775 | Revalues: 171064 | GridSize: 21
Generation 776 | Revalues: 171298 | GridSize: 21
Generation 777 | Revalues: 171514 | GridSize: 21
Generation 778 | Revalues: 171740 | GridSize: 21
Generation 779 | Revalues: 171964 | GridSize: 21
Generation 780 | Revalues: 172194 | GridSize: 21
Generation 781 | Revalues: 172394 | GridSize: 21
Generation 782 | Revalues: 172614 | GridSize: 21
Generation 783 | Revalues: 172826 | GridSize: 21
Generation 784 | Revalues: 173038 | GridSize: 21
Generation 785 | Revalues: 173250 | GridSize: 21
Generation 786 | Revalues: 173482 | GridSize: 21
Generation 787 | Revalues: 173696 | GridSize: 21
Generation 788 | Revalues: 173902 | GridSize: 21
Generation 789 | Revalues: 174134 | GridSize: 21
Generation 790 | Revalues: 174342 | GridSize: 22
Generation 791 | Revalues: 174540 | GridSize: 22
Generation 792 | Revalues: 174756 | GridSize: 22
Generation 793 | Revalues: 174968 | GridSize: 22
Generation 794 | Revalues: 175184 | GridSize: 22
Generation 795 | Revalues: 175410 | GridSize: 22
Generation 796 | Revalues: 175652 | GridSize: 22
Generation 797 | Revalues: 175866 | GridSize: 22
Generation 798 | Revalues: 176084 | GridSize: 22
Generation 799 | Revalues: 176320 | GridSize: 22
Generation 800 | Revalues: 176532 | GridSize: 22
Generation 801 | Revalues: 176754 | GridSize: 22
Generation 802 | Revalues: 176990 | GridSize: 22
Generation 803 | Revalues: 177220 | GridSize: 22
Generation 804 | Revalues: 177450 | GridSize: 22
Generation 805 | Revalues: 177662 | GridSize: 22
Generation 806 | Revalues: 177884 | GridSize: 22
Generation 807 | Revalues: 178112 | GridSize: 22
Generation 808 | Revalues: 178334 | GridSize: 22
Generation 809 | Revalues: 178552 | GridSize: 22
Generation 810 | Revalues: 178760 | GridSize: 22
Generation 811 | Revalues: 178986 | GridSize: 22
Generation 812 | Revalues: 179204 | GridSize: 22
Generation 813 | Revalues: 179414 | GridSize: 19
Generation 814 | Revalues: 179630 | GridSize: 19
Generation 815 | Revalues: 179832 | GridSize: 19
Generation 816 | Revalues: 180048 | GridSize: 19
Generation 817 | Revalues: 180264 | GridSize: 19
Generation 818 | Revalues: 180470 | GridSize: 19
Generation 819 | Revalues: 180708 | GridSize: 20
Generation 820 | Revalues: 180910 | GridSize: 20
Generation 821 | Revalues: 181142 | GridSize: 20
Generation 822 | Revalues: 181362 | GridSize: 20
Generation 823 | Revalues: 181566 | GridSize: 20
Generation 824 | Revalues: 181776 | GridSize: 20
Generation 825 | Revalues: 181984 | GridSize: 20
Generation 826 | Revalues: 182214 | GridSize: 20
Generation 827 | Revalues: 182454 | GridSize: 20
Generation 828 | Revalues: 182656 | GridSize: 20
Generation 829 | Revalues: 182872 | GridSize: 20
Generation 830 | Revalues: 183070 | GridSize: 20
Generation 831 | Revalues: 183320 | GridSize: 19
Generation 832 | Revalues: 183538 | GridSize: 19
Generation 833 | Revalues: 183748 | GridSize: 19
Generation 834 | Revalues: 183982 | GridSize: 19
Generation 835 | Revalues: 184218 | GridSize: 19
Generation 836 | Revalues: 184420 | GridSize: 19
Generation 837 | Revalues: 184652 | GridSize: 19
Generation 838 | Revalues: 184864 | GridSize: 19
Generation 839 | Revalues: 185076 | GridSize: 19
Generation 840 | Revalues: 185294 | GridSize: 19
Generation 841 | Revalues: 185514 | GridSize: 19
Generation 842 | Revalues: 185752 | GridSize: 19
Generation 843 | Revalues: 185956 | GridSize: 19
Generation 844 | Revalues: 186168 | GridSize: 19
Generation 845 | Revalues: 186384 | GridSize: 19
Generation 846 | Revalues: 186590 | GridSize: 19
Generation 847 | Revalues: 186810 | GridSize: 19
Generation 848 | Revalues: 187018 | GridSize: 19
Generation 849 | Revalues: 187222 | GridSize: 19
Generation 850 | Revalues: 187458 | GridSize: 19
Generation 851 | Revalues: 187690 | GridSize: 19
Generation 852 | Revalues: 187920 | GridSize: 19
Generation 853 | Revalues: 188146 | GridSize: 19
Generation 854 | Revalues: 188390 | GridSize: 19
Generation 855 | Revalues: 188610 | GridSize: 20
Generation 856 | Revalues: 188836 | GridSize: 20
Generation 857 | Revalues: 189052 | GridSize: 20
Generation 858 | Revalues: 189262 | GridSize: 20
Generation 859 | Revalues: 189484 | GridSize: 20
Generation 860 | Revalues: 189708 | GridSize: 20
Generation 861 | Revalues: 189916 | GridSize: 20
Generation 862 | Revalues: 190128 | GridSize: 20
Generation 863 | Revalues: 190342 | GridSize: 20
Generation 864 | Revalues: 190574 | GridSize: 20
Generation 865 | Revalues: 190784 | GridSize: 20
Generation 866 | Revalues: 191002 | GridSize: 20
Generation 867 | Revalues: 191242 | GridSize: 20
Generation 868 | Revalues: 191468 | GridSize: 20
Generation 869 | Revalues: 191696 | GridSize: 20
Generation 870 | Revalues: 191904 | GridSize: 20
Generation 871 | Revalues: 192132 | GridSize: 20
Generation 872 | Revalues: 192328 | GridSize: 20
Generation 873 | Revalues: 192554 | GridSize: 20
Generation 874 | Revalues: 192766 | GridSize: 20
Generation 875 | Revalues: 192984 | GridSize: 20
Generation 876 | Revalues: 193220 | GridSize: 20
Generation 877 | Revalues: 193426 | GridSize: 20
Generation 878 | Revalues: 193656 | GridSize: 20
Generation 879 | Revalues: 193872 | GridSize: 20
Generation 880 | Revalues: 194100 | GridSize: 20
Generation 881 | Revalues: 194320 | GridSize: 20
Generation 882 | Revalues: 194538 | GridSize: 20
Generation 883 | Revalues: 194760 | GridSize: 20
Generation 884 | Revalues: 195000 | GridSize: 20
Generation 885 | Revalues: 195244 | GridSize: 20
Generation 886 | Revalues: 195472 | GridSize: 20
Generation 887 | Revalues: 195678 | GridSize: 20
Generation 888 | Revalues: 195898 | GridSize: 20
Generation 889 | Revalues: 196124 | GridSize: 20
Generation 890 | Revalues: 196334 | GridSize: 20
Generation 891 | Revalues: 196550 | GridSize: 21
Generation 892 | Revalues: 196770 | GridSize: 21
Generation 893 | Revalues: 196974 | GridSize: 21
Generation 894 | Revalues: 197198 | GridSize: 21
Generation 895 | Revalues: 197402 | GridSize: 20
Generation 896 | Revalues: 197616 | GridSize: 20
Generation 897 | Revalues: 197836 | GridSize: 20
Generation 898 | Revalues: 198048 | GridSize: 20
Generation 899 | Revalues: 198258 | GridSize: 20
Generation 900 | Revalues: 198486 | GridSize: 20
Generation 901 | Revalues: 198696 | GridSize: 20
Generation 902 | Revalues: 198906 | GridSize: 20
Generation 903 | Revalues: 199100 | GridSize: 20
Generation 904 | Revalues: 199326 | GridSize: 21
Generation 905 | Revalues: 199544 | GridSize: 21
Generation 906 | Revalues: 199766 | GridSize: 21
Generation 907 | Revalues: 200008 | GridSize: 21
Generation 908 | Revalues: 200234 | GridSize: 21
Generation 909 | Revalues: 200450 | GridSize: 21
Generation 910 | Revalues: 200678 | GridSize: 21
Generation 911 | Revalues: 200888 | GridSize: 21
Generation 912 | Revalues: 201112 | GridSize: 21
Generation 913 | Revalues: 201300 | GridSize: 21
Generation 914 | Revalues: 201502 | GridSize: 21
Generation 915 | Revalues: 201720 | GridSize: 21
Generation 916 | Revalues: 201926 | GridSize: 21
Generation 917 | Revalues: 202164 | GridSize: 21
Generation 918 | Revalues: 202418 | GridSize: 21
Generation 919 | Revalues: 202646 | GridSize: 21
Generation 920 | Revalues: 202856 | GridSize: 21
Generation 921 | Revalues: 203070 | GridSize: 21
Generation 922 | Revalues: 203278 | GridSize: 21
Generation 923 | Revalues: 203486 | GridSize: 21
Generation 924 | Revalues: 203738 | GridSize: 21
Generation 925 | Revalues: 203970 | GridSize: 21
Generation 926 | Revalues: 204198 | GridSize: 21
Generation 927 | Revalues: 204422 | GridSize: 21
Generation 928 | Revalues: 204664 | GridSize: 21
Generation 929 | Revalues: 204884 | GridSize: 21
Generation 930 | Revalues: 205076 | GridSize: 21
Generation 931 | Revalues: 205310 | GridSize: 21
Generation 932 | Revalues: 205524 | GridSize: 22
Generation 933 | Revalues: 205738 | GridSize: 22
Generation 934 | Revalues: 205970 | GridSize: 22
Generation 935 | Revalues: 206182 | GridSize: 22
