Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112566 | GridSize: 118
Generation 560 | Revalues: 112786 | GridSize: 119
Generation 561 | Revalues: 112976 | GridSize: 116
Generation 562 | Revalues: 113170 | GridSize: 116
Generation 563 | Revalues: 113362 | GridSize: 116
Generation 564 | Revalues: 113554 | GridSize: 115
Generation 565 | Revalues: 113748 | GridSize: 115
Generation 566 | Revalues: 113958 | GridSize: 115
Generation 567 | Revalues: 114142 | GridSize: 114
Generation 568 | Revalues: 114342 | GridSize: 111
Generation 569 | Revalues: 114548 | GridSize: 111
Generation 570 | Revalues: 114726 | GridSize: 112
Generation 571 | Revalues: 114912 | GridSize: 108
Generation 572 | Revalues: 115094 | GridSize: 108
Generation 573 | Revalues: 115298 | GridSize: 108
Generation 574 | Revalues: 115498 | GridSize: 105
Generation 575 | Revalues: 115702 | GridSize: 106
Generation 576 | Revalues: 115906 | GridSize: 106
Generation 577 | Revalues: 116100 | GridSize: 107
Generation 578 | Revalues: 116302 | GridSize: 107
Generation 579 | Revalues: 116490 | GridSize: 107
Generation 580 | Revalues: 116700 | GridSize: 108
Generation 581 | Revalues: 116908 | GridSize: 109
Generation 582 | Revalues: 117080 | GridSize: 110
Generation 583 | Revalues: 117286 | GridSize: 111
Generation 584 | Revalues: 117498 | GridSize: 111
Generation 585 | Revalues: 117676 | GridSize: 110
Generation 586 | Revalues: 117858 | GridSize: 109
Generation 587 | Revalues: 118068 | GridSize: 109
Generation 588 | Revalues: 118274 | GridSize: 109
Generation 589 | Revalues: 118478 | GridSize: 109
Generation 590 | Revalues: 118656 | GridSize: 108
Generation 591 | Revalues: 118830 | GridSize: 108
Generation 592 | Revalues: 119050 | GridSize: 110
Generation 593 | Revalues: 119254 | GridSize: 110
Generation 594 | Revalues: 119446 | GridSize: 111
Generation 595 | Revalues: 119632 | GridSize: 111
Generation 596 | Revalues: 119806 | GridSize: 111
Generation 597 | Revalues: 120020 | GridSize: 112
Generation 598 | Revalues: 120210 | GridSize: 112
Generation 599 | Revalues: 120446 | GridSize: 112
Generation 600 | Revalues: 120636 | GridSize: 114
Generation 601 | Revalues: 120830 | GridSize: 115
Generation 602 | Revalues: 121002 | GridSize: 115
Generation 603 | Revalues: 121210 | GridSize: 115
Generation 604 | Revalues: 121420 | GridSize: 115
Generation 605 | Revalues: 121620 | GridSize: 115
Generation 606 | Revalues: 121814 | GridSize: 115
Generation 607 | Revalues: 122000 | GridSize: 117
Generation 608 | Revalues: 122198 | GridSize: 117
Generation 609 | Revalues: 122402 | GridSize: 114
Generation 610 | Revalues: 122606 | GridSize: 112
Generation 611 | Revalues: 122806 | GridSize: 113
Generation 612 | Revalues: 123012 | GridSize: 114
Generation 613 | Revalues: 123214 | GridSize: 115
Generation 614 | Revalues: 123422 | GridSize: 114
Generation 615 | Revalues: 123612 | GridSize: 112
Generation 616 | Revalues: 123838 | GridSize: 112
Generation 617 | Revalues: 124042 | GridSize: 112
Generation 618 | Revalues: 124242 | GridSize: 112
Generation 619 | Revalues: 124436 | GridSize: 112
Generation 620 | Revalues: 124648 | GridSize: 112
Generation 621 | Revalues: 124828 | GridSize: 112
Generation 622 | Revalues: 125020 | GridSize: 112
Generation 623 | Revalues: 125222 | GridSize: 112
Generation 624 | Revalues: 125428 | GridSize: 112
Generation 625 | Revalues: 125646 | GridSize: 112
Generation 626 | Revalues: 125856 | GridSize: 109
Generation 627 | Revalues: 126064 | GridSize: 109
Generation 628 | Revalues: 126262 | GridSize: 109
Generation 629 | Revalues: 126466 | GridSize: 109
Generation 630 | Revalues: 126642 | GridSize: 109
Generation 631 | Revalues: 126822 | GridSize: 110
Generation 632 | Revalues: 127030 | GridSize: 112
Generation 633 | Revalues: 127212 | GridSize: 112
Generation 634 | Revalues: 127396 | GridSize: 109
Generation 635 | Revalues: 127600 | GridSize: 109
Generation 636 | Revalues: 127820 | GridSize: 109
Generation 637 | Revalues: 128022 | GridSize: 109
Generation 638 | Revalues: 128230 | GridSize: 109
Generation 639 | Revalues: 128400 | GridSize: 109
Generation 640 | Revalues: 128610 | GridSize: 109
Generation 641 | Revalues: 128794 | GridSize: 109
Generation 642 | Revalues: 128988 | GridSize: 109
Generation 643 | Revalues: 129182 | GridSize: 106
Generation 644 | Revalues: 129380 | GridSize: 106
Generation 645 | Revalues: 129582 | GridSize: 106
Generation 646 | Revalues: 129778 | GridSize: 104
Generation 647 | Revalues: 129960 | GridSize: 104
Generation 648 | Revalues: 130154 | GridSize: 103
Generation 649 | Revalues: 130370 | GridSize: 103
Generation 650 | Revalues: 130564 | GridSize: 103
Generation 651 | Revalues: 130782 | GridSize: 104
Generation 652 | Revalues: 130964 | GridSize: 103
Generation 653 | Revalues: 131148 | GridSize: 103
Generation 654 | Revalues: 131372 | GridSize: 103
Generation 655 | Revalues: 131556 | GridSize: 103
Generation 656 | Revalues: 131748 | GridSize: 103
Generation 657 | Revalues: 131948 | GridSize: 103
Generation 658 | Revalues: 132138 | GridSize: 103
Generation 659 | Revalues: 132340 | GridSize: 103
Generation 660 | Revalues: 132540 | GridSize: 104
Generation 661 | Revalues: 132750 | GridSize: 103
Generation 662 | Revalues: 132962 | GridSize: 102
Generation 663 | Revalues: 133162 | GridSize: 101
Generation 664 | Revalues: 133372 | GridSize: 100
Generation 665 | Revalues: 133552 | GridSize: 102
Generation 666 | Revalues: 133766 | GridSize: 102
Generation 667 | Revalues: 133986 | GridSize: 101
Generation 668 | Revalues: 134176 | GridSize: 101
Generation 669 | Revalues: 134358 | GridSize: 100
Generation 670 | Revalues: 134530 | GridSize: 102
Generation 671 | Revalues: 134708 | GridSize: 102
Generation 672 | Revalues: 134908 | GridSize: 102
Generation 673 | Revalues: 135124 | GridSize: 101
Generation 674 | Revalues: 135302 | GridSize: 100
Generation 675 | Revalues: 135516 | GridSize: 98
Generation 676 | Revalues: 135714 | GridSize: 94
Generation 677 | Revalues: 135916 | GridSize: 94
Generation 678 | Revalues: 136098 | GridSize: 96
Generation 679 | Revalues: 136316 | GridSize: 96
Generation 680 | Revalues: 136516 | GridSize: 96
Generation 681 | Revalues: 136744 | GridSize: 97
Generation 682 | Revalues: 136948 | GridSize: 92
Generation 683 | Revalues: 137154 | GridSize: 93
Generation 684 | Revalues: 137358 | GridSize: 93
Generation 685 | Revalues: 137574 | GridSize: 94
Generation 686 | Revalues: 137768 | GridSize: 94
Generation 687 | Revalues: 137960 | GridSize: 94
Generation 688 | Revalues: 138168 | GridSize: 93
Generation 689 | Revalues: 138356 | GridSize: 93
Generation 690 | Revalues: 138566 | GridSize: 94
Generation 691 | Revalues: 138746 | GridSize: 94
Generation 692 | Revalues: 138984 | GridSize: 95
Generation 693 | Revalues: 139174 | GridSize: 95
Generation 694 | Revalues: 139426 | GridSize: 95
Generation 695 | Revalues: 139620 | GridSize: 95
Generation 696 | Revalues: 139814 | GridSize: 96
Generation 697 | Revalues: 140030 | GridSize: 96
Generation 698 | Revalues: 140250 | GridSize: 96
Generation 699 | Revalues: 140448 | GridSize: 95
Generation 700 | Revalues: 140654 | GridSize: 95
Generation 701 | Revalues: 140832 | GridSize: 95
Generation 702 | Revalues: 141046 | GridSize: 95
Generation 703 | Revalues: 141226 | GridSize: 96
Generation 704 | Revalues: 141440 | GridSize: 96
Generation 705 | Revalues: 141654 | GridSize: 95
Generation 706 | Revalues: 141852 | GridSize: 96
Generation 707 | Revalues: 142066 | GridSize: 95
Generation 708 | Revalues: 142266 | GridSize: 96
Generation 709 | Revalues: 142464 | GridSize: 96
Generation 710 | Revalues: 142670 | GridSize: 96
Generation 711 | Revalues: 142872 | GridSize: 96
Generation 712 | Revalues: 143072 | GridSize: 97
Generation 713 | Revalues: 143284 | GridSize: 97
Generation 714 | Revalues: 143480 | GridSize: 97
Generation 715 | Revalues: 143700 | GridSize: 97
Generation 716 | Revalues: 143894 | GridSize: 97
Generation 717 | Revalues: 144090 | GridSize: 98
Generation 718 | Revalues: 144292 | GridSize: 98
Generation 719 | Revalues: 144486 | GridSize: 98
Generation 720 | Revalues: 144708 | GridSize: 98
Generation 721 | Revalues: 144896 | GridSize: 99
Generation 722 | Revalues: 145094 | GridSize: 99
Generation 723 | Revalues: 145286 | GridSize: 99
Generation 724 | Revalues: 145518 | GridSize: 99
Generation 725 | Revalues: 145704 | GridSize: 100
Generation 726 | Revalues: 145880 | GridSize: 98
Generation 727 | Revalues: 146060 | GridSize: 98
Generation 728 | Revalues: 146250 | GridSize: 97
Generation 729 | Revalues: 146478 | GridSize: 98
Generation 730 | Revalues: 146682 | GridSize: 99
Generation 731 | Revalues: 146884 | GridSize: 99
Generation 732 | Revalues: 147068 | GridSize: 99
Generation 733 | Revalues: 147260 | GridSize: 99
Generation 734 | Revalues: 147458 | GridSize: 99
Generation 735 | Revalues: 147646 | GridSize: 99
Generation 736 | Revalues: 147862 | GridSize: 99
Generation 737 | Revalues: 148038 | GridSize: 99
Generation 738 | Revalues: 148246 | GridSize: 99
Generation 739 | Revalues: 148436 | GridSize: 99
Generation 740 | Revalues: 148650 | GridSize: 99
Generation 741 | Revalues: 148862 | GridSize: 98
Generation 742 | Revalues: 149068 | GridSize: 98
Generation 743 | Revalues: 149238 | GridSize: 97
Generation 744 | Revalues: 149440 | GridSize: 97
Generation 745 | Revalues: 149620 | GridSize: 97
Generation 746 | Revalues: 149840 | GridSize: 97
Generation 747 | Revalues: 150032 | GridSize: 96
Generation 748 | Revalues: 150196 | GridSize: 96
Generation 749 | Revalues: 150408 | GridSize: 93
Generation 750 | Revalues: 150592 | GridSize: 93
Generation 751 | Revalues: 150802 | GridSize: 94
Generation 752 | Revalues: 151016 | GridSize: 94
Generation 753 | Revalues: 151202 | GridSize: 94
Generation 754 | Revalues: 151394 | GridSize: 95
Generation 755 | Revalues: 151616 | GridSize: 96
Generation 756 | Revalues: 151814 | GridSize: 97
Generation 757 | Revalues: 152008 | GridSize: 98
Generation 758 | Revalues: 152222 | GridSize: 98
Generation 759 | Revalues: 152422 | GridSize: 98
Generation 760 | Revalues: 152632 | GridSize: 97
Generation 761 | Revalues: 152812 | GridSize: 97
Generation 762 | Revalues: 153000 | GridSize: 98
Generation 763 | Revalues: 153190 | GridSize: 99
Generation 764 | Revalues: 153388 | GridSize: 99
Generation 765 | Revalues: 153582 | GridSize: 98
Generation 766 | Revalues: 153756 | GridSize: 96
Generation 767 | Revalues: 153932 | GridSize: 96
Generation 768 | Revalues: 154140 | GridSize: 96
Generation 769 | Revalues: 154320 | GridSize: 96
Generation 770 | Revalues: 154522 | GridSize: 94
Generation 771 | Revalues: 154728 | GridSize: 95
Generation 772 | Revalues: 154916 | GridSize: 96
Generation 773 | Revalues: 155130 | GridSize: 96
Generation 774 | Revalues: 155334 | GridSize: 95
Generation 775 | Revalues: 155540 | GridSize: 95
Generation 776 | Revalues: 155742 | GridSize: 95
Generation 777 | Revalues: 155932 | GridSize: 96
Generation 778 | Revalues: 156120 | GridSize: 96
Generation 779 | Revalues: 156328 | GridSize: 96
Generation 780 | Revalues: 156526 | GridSize: 96
Generation 781 | Revalues: 156724 | GridSize: 96
Generation 782 | Revalues: 156944 | GridSize: 96
Generation 783 | Revalues: 157138 | GridSize: 97
Generation 784 | Revalues: 157350 | GridSize: 97
Generation 785 | Revalues: 157536 | GridSize: 98
Generation 786 | Revalues: 157732 | GridSize: 99
Generation 787 | Revalues: 157936 | GridSize: 99
Generation 788 | Revalues: 158142 | GridSize: 99
Generation 789 | Revalues: 158326 | GridSize: 100
Generation 790 | Revalues: 158538 | GridSize: 96
Generation 791 | Revalues: 158760 | GridSize: 98
Generation 792 | Revalues: 158960 | GridSize: 99
Generation 793 | Revalues: 159138 | GridSize: 99
Generation 794 | Revalues: 159348 | GridSize: 99
Generation 795 | Revalues: 159554 | GridSize: 100
Generation 796 | Revalues: 159762 | GridSize: 100
Generation 797 | Revalues: 160006 | GridSize: 101
Generation 798 | Revalues: 160208 | GridSize: 102
Generation 799 | Revalues: 160420 | GridSize: 102
Generation 800 | Revalues: 160624 | GridSize: 102
Generation 801 | Revalues: 160816 | GridSize: 102
Generation 802 | Revalues: 161028 | GridSize: 102
Generation 803 | Revalues: 161214 | GridSize: 102
Generation 804 | Revalues: 161386 | GridSize: 98
Generation 805 | Revalues: 161588 | GridSize: 98
Generation 806 | Revalues: 161784 | GridSize: 96
Generation 807 | Revalues: 161968 | GridSize: 96
Generation 808 | Revalues: 162154 | GridSize: 96
Generation 809 | Revalues: 162354 | GridSize: 96
Generation 810 | Revalues: 162576 | GridSize: 96
Generation 811 | Revalues: 162758 | GridSize: 96
Generation 812 | Revalues: 162930 | GridSize: 96
Generation 813 | Revalues: 163120 | GridSize: 96
Generation 814 | Revalues: 163330 | GridSize: 96
Generation 815 | Revalues: 163540 | GridSize: 96
Generation 816 | Revalues: 163748 | GridSize: 97
Generation 817 | Revalues: 163944 | GridSize: 97
Generation 818 | Revalues: 164150 | GridSize: 98
Generation 819 | Revalues: 164374 | GridSize: 99
Generation 820 | Revalues: 164550 | GridSize: 99
Generation 821 | Revalues: 164754 | GridSize: 97
Generation 822 | Revalues: 164984 | GridSize: 97
Generation 823 | Revalues: 165180 | GridSize: 95
Generation 824 | Revalues: 165378 | GridSize: 94
Generation 825 | Revalues: 165600 | GridSize: 94
Generation 826 | Revalues: 165826 | GridSize: 92
Generation 827 | Revalues: 166010 | GridSize: 92
Generation 828 | Revalues: 166224 | GridSize: 92
Generation 829 | Revalues: 166418 | GridSize: 92
Generation 830 | Revalues: 166608 | GridSize: 92
Generation 831 | Revalues: 166786 | GridSize: 92
Generation 832 | Revalues: 166980 | GridSize: 92
Generation 833 | Revalues: 167202 | GridSize: 92
Generation 834 | Revalues: 167384 | GridSize: 93
Generation 835 | Revalues: 167572 | GridSize: 92
Generation 836 | Revalues: 167754 | GridSize: 92
Generation 837 | Revalues: 167950 | GridSize: 92
Generation 838 | Revalues: 168160 | GridSize: 92
Generation 839 | Revalues: 168370 | GridSize: 93
Generation 840 | Revalues: 168550 | GridSize: 93
Generation 841 | Revalues: 168736 | GridSize: 92
Generation 842 | Revalues: 168932 | GridSize: 92
Generation 843 | Revalues: 169138 | GridSize: 93
Generation 844 | Revalues: 169336 | GridSize: 93
Generation 845 | Revalues: 169530 | GridSize: 92
Generation 846 | Revalues: 169734 | GridSize: 93
Generation 847 | Revalues: 169922 | GridSize: 93
Generation 848 | Revalues: 170146 | GridSize: 95
Generation 849 | Revalues: 170352 | GridSize: 95
Generation 850 | Revalues: 170568 | GridSize: 95
Generation 851 | Revalues: 170772 | GridSize: 95
Generation 852 | Revalues: 170976 | GridSize: 94
Generation 853 | Revalues: 171174 | GridSize: 95
Generation 854 | Revalues: 171362 | GridSize: 95
Generation 855 | Revalues: 171576 | GridSize: 96
Generation 856 | Revalues: 171762 | GridSize: 96
Generation 857 | Revalues: 171944 | GridSize: 96
Generation 858 | Revalues: 172154 | GridSize: 98
Generation 859 | Revalues: 172362 | GridSize: 97
Generation 860 | Revalues: 172556 | GridSize: 97
Generation 861 | Revalues: 172748 | GridSize: 97
Generation 862 | Revalues: 172940 | GridSize: 95
Generation 863 | Revalues: 173172 | GridSize: 96
Generation 864 | Revalues: 173370 | GridSize: 96
Generation 865 | Revalues: 173550 | GridSize: 95
Generation 866 | Revalues: 173768 | GridSize: 95
Generation 867 | Revalues: 173988 | GridSize: 96
Generation 868 | Revalues: 174206 | GridSize: 97
Generation 869 | Revalues: 174392 | GridSize: 98
Generation 870 | Revalues: 174604 | GridSize: 98
Generation 871 | Revalues: 174814 | GridSize: 99
Generation 872 | Revalues: 175022 | GridSize: 98
Generation 873 | Revalues: 175216 | GridSize: 97
Generation 874 | Revalues: 175422 | GridSize: 98
Generation 875 | Revalues: 175604 | GridSize: 99
Generation 876 | Revalues: 175792 | GridSize: 99
Generation 877 | Revalues: 175996 | GridSize: 101
Generation 878 | Revalues: 176192 | GridSize: 99
Generation 879 | Revalues: 176368 | GridSize: 99
Generation 880 | Revalues: 176566 | GridSize: 100
Generation 881 | Revalues: 176748 | GridSize: 100
Generation 882 | Revalues: 176964 | GridSize: 100
Generation 883 | Revalues: 177178 | GridSize: 100
Generation 884 | Revalues: 177370 | GridSize: 100
Generation 885 | Revalues: 177556 | GridSize: 101
Generation 886 | Revalues: 177748 | GridSize: 101
Generation 887 | Revalues: 177944 | GridSize: 101
Generation 888 | Revalues: 178132 | GridSize: 101
Generation 889 | Revalues: 178334 | GridSize: 102
Generation 890 | Revalues: 178562 | GridSize: 103
Generation 891 | Revalues: 178754 | GridSize: 103
Generation 892 | Revalues: 178964 | GridSize: 103
Generation 893 | Revalues: 179172 | GridSize: 103
Generation 894 | Revalues: 179384 | GridSize: 104
Generation 895 | Revalues: 179570 | GridSize: 104
Generation 896 | Revalues: 179794 | GridSize: 103
Generation 897 | Revalues: 180014 | GridSize: 103
Generation 898 | Revalues: 180222 | GridSize: 103
Generation 899 | Revalues: 180442 | GridSize: 103
Generation 900 | Revalues: 180642 | GridSize: 103
Generation 901 | Revalues: 180834 | GridSize: 104
Generation 902 | Revalues: 181028 | GridSize: 107
Generation 903 | Revalues: 181244 | GridSize: 107
Generation 904 | Revalues: 181432 | GridSize: 107
Generation 905 | Revalues: 181638 | GridSize: 107
Generation 906 | Revalues: 181850 | GridSize: 107
Generation 907 | Revalues: 182054 | GridSize: 107
Generation 908 | Revalues: 182280 | GridSize: 107
Generation 909 | Revalues: 182488 | GridSize: 107
Generation 910 | Revalues: 182692 | GridSize: 101
Generation 911 | Revalues: 182884 | GridSize: 101
Generation 912 | Revalues: 183086 | GridSize: 101
Generation 913 | Revalues: 183266 | GridSize: 102
Generation 914 | Revalues: 183464 | GridSize: 101
Generation 915 | Revalues: 183662 | GridSize: 103
Generation 916 | Revalues: 183858 | GridSize: 103
Generation 917 | Revalues: 184036 | GridSize: 103
Generation 918 | Revalues: 184236 | GridSize: 104
Generation 919 | Revalues: 184462 | GridSize: 104
Generation 920 | Revalues: 184686 | GridSize: 104
Generation 921 | Revalues: 184910 | GridSize: 104
Generation 922 | Revalues: 185104 | GridSize: 104
Generation 923 | Revalues: 185308 | GridSize: 104
Generation 924 | Revalues: 185532 | GridSize: 102
Generation 925 | Revalues: 185726 | GridSize: 102
