Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112144 | GridSize: 73
Generation 560 | Revalues: 112350 | GridSize: 73
Generation 561 | Revalues: 112570 | GridSize: 74
Generation 562 | Revalues: 112784 | GridSize: 74
Generation 563 | Revalues: 112978 | GridSize: 74
Generation 564 | Revalues: 113190 | GridSize: 74
Generation 565 | Revalues: 113390 | GridSize: 74
Generation 566 | Revalues: 113590 | GridSize: 75
Generation 567 | Revalues: 113790 | GridSize: 75
Generation 568 | Revalues: 113988 | GridSize: 76
Generation 569 | Revalues: 114202 | GridSize: 77
Generation 570 | Revalues: 114386 | GridSize: 77
Generation 571 | Revalues: 114568 | GridSize: 77
Generation 572 | Revalues: 114736 | GridSize: 77
Generation 573 | Revalues: 114946 | GridSize: 78
Generation 574 | Revalues: 115144 | GridSize: 78
Generation 575 | Revalues: 115318 | GridSize: 78
Generation 576 | Revalues: 115518 | GridSize: 78
Generation 577 | Revalues: 115708 | GridSize: 78
Generation 578 | Revalues: 115908 | GridSize: 78
Generation 579 | Revalues: 116106 | GridSize: 78
Generation 580 | Revalues: 116316 | GridSize: 78
Generation 581 | Revalues: 116512 | GridSize: 78
Generation 582 | Revalues: 116726 | GridSize: 78
Generation 583 | Revalues: 116936 | GridSize: 78
Generation 584 | Revalues: 117154 | GridSize: 78
Generation 585 | Revalues: 117348 | GridSize: 78
Generation 586 | Revalues: 117556 | GridSize: 78
Generation 587 | Revalues: 117742 | GridSize: 78
Generation 588 | Revalues: 117952 | GridSize: 79
Generation 589 | Revalues: 118172 | GridSize: 80
Generation 590 | Revalues: 118404 | GridSize: 80
Generation 591 | Revalues: 118596 | GridSize: 80
Generation 592 | Revalues: 118778 | GridSize: 80
Generation 593 | Revalues: 118990 | GridSize: 79
Generation 594 | Revalues: 119192 | GridSize: 79
Generation 595 | Revalues: 119414 | GridSize: 79
Generation 596 | Revalues: 119620 | GridSize: 79
Generation 597 | Revalues: 119806 | GridSize: 79
Generation 598 | Revalues: 120008 | GridSize: 79
Generation 599 | Revalues: 120208 | GridSize: 79
Generation 600 | Revalues: 120444 | GridSize: 79
Generation 601 | Revalues: 120632 | GridSize: 78
Generation 602 | Revalues: 120864 | GridSize: 78
Generation 603 | Revalues: 121056 | GridSize: 78
Generation 604 | Revalues: 121260 | GridSize: 78
Generation 605 | Revalues: 121438 | GridSize: 78
Generation 606 | Revalues: 121636 | GridSize: 78
Generation 607 | Revalues: 121822 | GridSize: 78
Generation 608 | Revalues: 122022 | GridSize: 78
Generation 609 | Revalues: 122226 | GridSize: 78
Generation 610 | Revalues: 122442 | GridSize: 78
Generation 611 | Revalues: 122658 | GridSize: 78
Generation 612 | Revalues: 122884 | GridSize: 78
Generation 613 | Revalues: 123064 | GridSize: 79
Generation 614 | Revalues: 123244 | GridSize: 79
Generation 615 | Revalues: 123434 | GridSize: 79
Generation 616 | Revalues: 123614 | GridSize: 79
Generation 617 | Revalues: 123820 | GridSize: 79
Generation 618 | Revalues: 123992 | GridSize: 80
Generation 619 | Revalues: 124212 | GridSize: 80
Generation 620 | Revalues: 124434 | GridSize: 81
Generation 621 | Revalues: 124646 | GridSize: 81
Generation 622 | Revalues: 124846 | GridSize: 81
Generation 623 | Revalues: 125050 | GridSize: 81
Generation 624 | Revalues: 125228 | GridSize: 81
Generation 625 | Revalues: 125418 | GridSize: 81
Generation 626 | Revalues: 125594 | GridSize: 81
Generation 627 | Revalues: 125788 | GridSize: 81
Generation 628 | Revalues: 125996 | GridSize: 81
Generation 629 | Revalues: 126194 | GridSize: 81
Generation 630 | Revalues: 126386 | GridSize: 79
Generation 631 | Revalues: 126576 | GridSize: 79
Generation 632 | Revalues: 126762 | GridSize: 79
Generation 633 | Revalues: 126972 | GridSize: 79
Generation 634 | Revalues: 127170 | GridSize: 79
Generation 635 | Revalues: 127398 | GridSize: 79
Generation 636 | Revalues: 127616 | GridSize: 79
Generation 637 | Revalues: 127810 | GridSize: 79
Generation 638 | Revalues: 128016 | GridSize: 79
Generation 639 | Revalues: 128226 | GridSize: 79
Generation 640 | Revalues: 128426 | GridSize: 80
Generation 641 | Revalues: 128628 | GridSize: 80
Generation 642 | Revalues: 128834 | GridSize: 80
Generation 643 | Revalues: 129016 | GridSize: 80
Generation 644 | Revalues: 129192 | GridSize: 80
Generation 645 | Revalues: 129354 | GridSize: 80
Generation 646 | Revalues: 129552 | GridSize: 80
Generation 647 | Revalues: 129780 | GridSize: 80
Generation 648 | Revalues: 129986 | GridSize: 80
Generation 649 | Revalues: 130204 | GridSize: 80
Generation 650 | Revalues: 130428 | GridSize: 80
Generation 651 | Revalues: 130632 | GridSize: 80
Generation 652 | Revalues: 130830 | GridSize: 80
Generation 653 | Revalues: 131004 | GridSize: 80
Generation 654 | Revalues: 131202 | GridSize: 80
Generation 655 | Revalues: 131406 | GridSize: 80
Generation 656 | Revalues: 131590 | GridSize: 80
Generation 657 | Revalues: 131790 | GridSize: 80
Generation 658 | Revalues: 131982 | GridSize: 80
Generation 659 | Revalues: 132188 | GridSize: 80
Generation 660 | Revalues: 132392 | GridSize: 80
Generation 661 | Revalues: 132578 | GridSize: 80
Generation 662 | Revalues: 132750 | GridSize: 80
Generation 663 | Revalues: 132956 | GridSize: 80
Generation 664 | Revalues: 133154 | GridSize: 80
Generation 665 | Revalues: 133358 | GridSize: 80
Generation 666 | Revalues: 133558 | GridSize: 80
Generation 667 | Revalues: 133748 | GridSize: 80
Generation 668 | Revalues: 133952 | GridSize: 81
Generation 669 | Revalues: 134148 | GridSize: 81
Generation 670 | Revalues: 134370 | GridSize: 81
Generation 671 | Revalues: 134582 | GridSize: 81
Generation 672 | Revalues: 134762 | GridSize: 81
Generation 673 | Revalues: 134974 | GridSize: 82
Generation 674 | Revalues: 135164 | GridSize: 82
Generation 675 | Revalues: 135364 | GridSize: 82
Generation 676 | Revalues: 135578 | GridSize: 81
Generation 677 | Revalues: 135768 | GridSize: 81
Generation 678 | Revalues: 135976 | GridSize: 81
Generation 679 | Revalues: 136172 | GridSize: 83
Generation 680 | Revalues: 136398 | GridSize: 81
Generation 681 | Revalues: 136590 | GridSize: 81
Generation 682 | Revalues: 136782 | GridSize: 81
Generation 683 | Revalues: 136950 | GridSize: 81
Generation 684 | Revalues: 137164 | GridSize: 82
Generation 685 | Revalues: 137362 | GridSize: 82
Generation 686 | Revalues: 137564 | GridSize: 82
Generation 687 | Revalues: 137784 | GridSize: 82
Generation 688 | Revalues: 137978 | GridSize: 74
Generation 689 | Revalues: 138172 | GridSize: 72
Generation 690 | Revalues: 138386 | GridSize: 72
Generation 691 | Revalues: 138578 | GridSize: 72
Generation 692 | Revalues: 138786 | GridSize: 73
Generation 693 | Revalues: 139018 | GridSize: 73
Generation 694 | Revalues: 139198 | GridSize: 73
Generation 695 | Revalues: 139424 | GridSize: 73
Generation 696 | Revalues: 139638 | GridSize: 73
Generation 697 | Revalues: 139824 | GridSize: 73
Generation 698 | Revalues: 140006 | GridSize: 73
Generation 699 | Revalues: 140206 | GridSize: 73
Generation 700 | Revalues: 140378 | GridSize: 74
Generation 701 | Revalues: 140572 | GridSize: 74
Generation 702 | Revalues: 140758 | GridSize: 74
Generation 703 | Revalues: 140964 | GridSize: 74
Generation 704 | Revalues: 141170 | GridSize: 74
Generation 705 | Revalues: 141388 | GridSize: 74
Generation 706 | Revalues: 141612 | GridSize: 74
Generation 707 | Revalues: 141826 | GridSize: 74
Generation 708 | Revalues: 142002 | GridSize: 74
Generation 709 | Revalues: 142202 | GridSize: 74
Generation 710 | Revalues: 142410 | GridSize: 75
Generation 711 | Revalues: 142606 | GridSize: 75
Generation 712 | Revalues: 142826 | GridSize: 75
Generation 713 | Revalues: 143016 | GridSize: 74
Generation 714 | Revalues: 143222 | GridSize: 75
Generation 715 | Revalues: 143424 | GridSize: 75
Generation 716 | Revalues: 143626 | GridSize: 75
Generation 717 | Revalues: 143798 | GridSize: 75
Generation 718 | Revalues: 143966 | GridSize: 75
Generation 719 | Revalues: 144152 | GridSize: 75
Generation 720 | Revalues: 144368 | GridSize: 75
Generation 721 | Revalues: 144576 | GridSize: 75
Generation 722 | Revalues: 144810 | GridSize: 75
Generation 723 | Revalues: 144998 | GridSize: 75
Generation 724 | Revalues: 145198 | GridSize: 75
Generation 725 | Revalues: 145400 | GridSize: 75
Generation 726 | Revalues: 145620 | GridSize: 75
Generation 727 | Revalues: 145824 | GridSize: 75
Generation 728 | Revalues: 146014 | GridSize: 75
Generation 729 | Revalues: 146240 | GridSize: 75
Generation 730 | Revalues: 146432 | GridSize: 75
Generation 731 | Revalues: 146616 | GridSize: 75
Generation 732 | Revalues: 146842 | GridSize: 75
Generation 733 | Revalues: 147032 | GridSize: 75
Generation 734 | Revalues: 147262 | GridSize: 75
Generation 735 | Revalues: 147460 | GridSize: 75
Generation 736 | Revalues: 147668 | GridSize: 75
Generation 737 | Revalues: 147856 | GridSize: 75
Generation 738 | Revalues: 148064 | GridSize: 75
Generation 739 | Revalues: 148276 | GridSize: 75
Generation 740 | Revalues: 148482 | GridSize: 75
Generation 741 | Revalues: 148692 | GridSize: 75
Generation 742 | Revalues: 148888 | GridSize: 75
Generation 743 | Revalues: 149102 | GridSize: 75
Generation 744 | Revalues: 149298 | GridSize: 76
Generation 745 | Revalues: 149488 | GridSize: 76
Generation 746 | Revalues: 149680 | GridSize: 76
Generation 747 | Revalues: 149884 | GridSize: 76
Generation 748 | Revalues: 150080 | GridSize: 76
Generation 749 | Revalues: 150266 | GridSize: 76
Generation 750 | Revalues: 150444 | GridSize: 77
Generation 751 | Revalues: 150634 | GridSize: 78
Generation 752 | Revalues: 150854 | GridSize: 78
Generation 753 | Revalues: 151080 | GridSize: 78
Generation 754 | Revalues: 151296 | GridSize: 78
Generation 755 | Revalues: 151498 | GridSize: 78
Generation 756 | Revalues: 151700 | GridSize: 78
Generation 757 | Revalues: 151914 | GridSize: 78
Generation 758 | Revalues: 152128 | GridSize: 78
Generation 759 | Revalues: 152336 | GridSize: 78
Generation 760 | Revalues: 152534 | GridSize: 79
Generation 761 | Revalues: 152738 | GridSize: 79
Generation 762 | Revalues: 152952 | GridSize: 79
Generation 763 | Revalues: 153164 | GridSize: 79
Generation 764 | Revalues: 153378 | GridSize: 79
Generation 765 | Revalues: 153566 | GridSize: 79
Generation 766 | Revalues: 153776 | GridSize: 79
Generation 767 | Revalues: 153978 | GridSize: 79
Generation 768 | Revalues: 154158 | GridSize: 79
Generation 769 | Revalues: 154370 | GridSize: 75
Generation 770 | Revalues: 154554 | GridSize: 75
Generation 771 | Revalues: 154780 | GridSize: 75
Generation 772 | Revalues: 154980 | GridSize: 75
Generation 773 | Revalues: 155184 | GridSize: 75
Generation 774 | Revalues: 155400 | GridSize: 75
Generation 775 | Revalues: 155584 | GridSize: 75
Generation 776 | Revalues: 155774 | GridSize: 75
Generation 777 | Revalues: 155962 | GridSize: 75
Generation 778 | Revalues: 156168 | GridSize: 75
Generation 779 | Revalues: 156372 | GridSize: 75
Generation 780 | Revalues: 156572 | GridSize: 76
Generation 781 | Revalues: 156770 | GridSize: 76
Generation 782 | Revalues: 156978 | GridSize: 77
Generation 783 | Revalues: 157164 | GridSize: 77
Generation 784 | Revalues: 157360 | GridSize: 77
Generation 785 | Revalues: 157548 | GridSize: 77
Generation 786 | Revalues: 157710 | GridSize: 77
Generation 787 | Revalues: 157934 | GridSize: 78
Generation 788 | Revalues: 158142 | GridSize: 78
Generation 789 | Revalues: 158350 | GridSize: 78
Generation 790 | Revalues: 158518 | GridSize: 78
Generation 791 | Revalues: 158724 | GridSize: 78
Generation 792 | Revalues: 158916 | GridSize: 78
Generation 793 | Revalues: 159110 | GridSize: 78
Generation 794 | Revalues: 159288 | GridSize: 78
Generation 795 | Revalues: 159492 | GridSize: 78
Generation 796 | Revalues: 159714 | GridSize: 78
Generation 797 | Revalues: 159908 | GridSize: 78
Generation 798 | Revalues: 160094 | GridSize: 78
Generation 799 | Revalues: 160294 | GridSize: 79
Generation 800 | Revalues: 160496 | GridSize: 79
Generation 801 | Revalues: 160690 | GridSize: 79
Generation 802 | Revalues: 160892 | GridSize: 79
Generation 803 | Revalues: 161078 | GridSize: 79
Generation 804 | Revalues: 161270 | GridSize: 79
Generation 805 | Revalues: 161484 | GridSize: 79
Generation 806 | Revalues: 161708 | GridSize: 80
Generation 807 | Revalues: 161900 | GridSize: 80
Generation 808 | Revalues: 162082 | GridSize: 80
Generation 809 | Revalues: 162260 | GridSize: 80
Generation 810 | Revalues: 162456 | GridSize: 80
Generation 811 | Revalues: 162672 | GridSize: 80
Generation 812 | Revalues: 162872 | GridSize: 80
Generation 813 | Revalues: 163056 | GridSize: 80
Generation 814 | Revalues: 163276 | GridSize: 80
Generation 815 | Revalues: 163466 | GridSize: 80
Generation 816 | Revalues: 163664 | GridSize: 80
Generation 817 | Revalues: 163836 | GridSize: 80
Generation 818 | Revalues: 164030 | GridSize: 80
Generation 819 | Revalues: 164234 | GridSize: 81
Generation 820 | Revalues: 164440 | GridSize: 81
Generation 821 | Revalues: 164616 | GridSize: 81
Generation 822 | Revalues: 164830 | GridSize: 81
Generation 823 | Revalues: 165026 | GridSize: 81
Generation 824 | Revalues: 165212 | GridSize: 81
Generation 825 | Revalues: 165418 | GridSize: 81
Generation 826 | Revalues: 165634 | GridSize: 81
Generation 827 | Revalues: 165844 | GridSize: 81
Generation 828 | Revalues: 166038 | GridSize: 81
Generation 829 | Revalues: 166248 | GridSize: 81
Generation 830 | Revalues: 166432 | GridSize: 82
Generation 831 | Revalues: 166630 | GridSize: 82
Generation 832 | Revalues: 166814 | GridSize: 82
Generation 833 | Revalues: 167022 | GridSize: 82
Generation 834 | Revalues: 167220 | GridSize: 82
Generation 835 | Revalues: 167426 | GridSize: 82
Generation 836 | Revalues: 167604 | GridSize: 82
Generation 837 | Revalues: 167796 | GridSize: 82
Generation 838 | Revalues: 167994 | GridSize: 82
Generation 839 | Revalues: 168184 | GridSize: 82
Generation 840 | Revalues: 168390 | GridSize: 82
Generation 841 | Revalues: 168586 | GridSize: 82
Generation 842 | Revalues: 168774 | GridSize: 82
Generation 843 | Revalues: 168984 | GridSize: 82
Generation 844 | Revalues: 169184 | GridSize: 82
Generation 845 | Revalues: 169396 | GridSize: 82
Generation 846 | Revalues: 169584 | GridSize: 82
Generation 847 | Revalues: 169772 | GridSize: 82
Generation 848 | Revalues: 169952 | GridSize: 82
Generation 849 | Revalues: 170172 | GridSize: 83
Generation 850 | Revalues: 170382 | GridSize: 83
Generation 851 | Revalues: 170576 | GridSize: 83
Generation 852 | Revalues: 170784 | GridSize: 83
Generation 853 | Revalues: 170984 | GridSize: 83
Generation 854 | Revalues: 171194 | GridSize: 82
Generation 855 | Revalues: 171390 | GridSize: 82
Generation 856 | Revalues: 171590 | GridSize: 82
Generation 857 | Revalues: 171784 | GridSize: 82
Generation 858 | Revalues: 171984 | GridSize: 82
Generation 859 | Revalues: 172186 | GridSize: 82
Generation 860 | Revalues: 172392 | GridSize: 82
Generation 861 | Revalues: 172620 | GridSize: 82
Generation 862 | Revalues: 172808 | GridSize: 81
Generation 863 | Revalues: 172974 | GridSize: 82
Generation 864 | Revalues: 173172 | GridSize: 82
Generation 865 | Revalues: 173370 | GridSize: 82
Generation 866 | Revalues: 173532 | GridSize: 82
Generation 867 | Revalues: 173724 | GridSize: 82
Generation 868 | Revalues: 173922 | GridSize: 82
Generation 869 | Revalues: 174096 | GridSize: 82
Generation 870 | Revalues: 174280 | GridSize: 82
Generation 871 | Revalues: 174466 | GridSize: 82
Generation 872 | Revalues: 174676 | GridSize: 82
Generation 873 | Revalues: 174908 | GridSize: 82
Generation 874 | Revalues: 175112 | GridSize: 82
Generation 875 | Revalues: 175284 | GridSize: 82
Generation 876 | Revalues: 175470 | GridSize: 82
Generation 877 | Revalues: 175666 | GridSize: 82
Generation 878 | Revalues: 175898 | GridSize: 82
Generation 879 | Revalues: 176092 | GridSize: 82
Generation 880 | Revalues: 176306 | GridSize: 82
Generation 881 | Revalues: 176504 | GridSize: 82
Generation 882 | Revalues: 176684 | GridSize: 82
Generation 883 | Revalues: 176904 | GridSize: 82
Generation 884 | Revalues: 177104 | GridSize: 82
Generation 885 | Revalues: 177280 | GridSize: 82
Generation 886 | Revalues: 177500 | GridSize: 82
Generation 887 | Revalues: 177700 | GridSize: 82
Generation 888 | Revalues: 177886 | GridSize: 82
Generation 889 | Revalues: 178076 | GridSize: 82
Generation 890 | Revalues: 178272 | GridSize: 82
Generation 891 | Revalues: 178470 | GridSize: 82
Generation 892 | Revalues: 178660 | GridSize: 82
Generation 893 | Revalues: 178880 | GridSize: 82
Generation 894 | Revalues: 179052 | GridSize: 82
Generation 895 | Revalues: 179254 | GridSize: 82
Generation 896 | Revalues: 179462 | GridSize: 82
Generation 897 | Revalues: 179670 | GridSize: 82
Generation 898 | Revalues: 179866 | GridSize: 82
Generation 899 | Revalues: 180086 | GridSize: 82
Generation 900 | Revalues: 180254 | GridSize: 82
Generation 901 | Revalues: 180452 | GridSize: 82
Generation 902 | Revalues: 180640 | GridSize: 82
Generation 903 | Revalues: 180844 | GridSize: 82
Generation 904 | Revalues: 181034 | GridSize: 82
Generation 905 | Revalues: 181218 | GridSize: 82
Generation 906 | Revalues: 181404 | GridSize: 82
Generation 907 | Revalues: 181580 | GridSize: 82
Generation 908 | Revalues: 181764 | GridSize: 82
Generation 909 | Revalues: 181960 | GridSize: 82
Generation 910 | Revalues: 182154 | GridSize: 82
Generation 911 | Revalues: 182352 | GridSize: 82
Generation 912 | Revalues: 182552 | GridSize: 82
Generation 913 | Revalues: 182764 | GridSize: 82
Generation 914 | Revalues: 182930 | GridSize: 82
Generation 915 | Revalues: 183112 | GridSize: 82
Generation 916 | Revalues: 183330 | GridSize: 82
Generation 917 | Revalues: 183522 | GridSize: 82
Generation 918 | Revalues: 183696 | GridSize: 82
Generation 919 | Revalues: 183890 | GridSize: 82
Generation 920 | Revalues: 184098 | GridSize: 82
Generation 921 | Revalues: 184286 | GridSize: 82
Generation 922 | Revalues: 184494 | GridSize: 82
Generation 923 | Revalues: 184684 | GridSize: 82
Generation 924 | Revalues: 184882 | GridSize: 82
Generation 925 | Revalues: 185076 | GridSize: 82
Generation 926 | Revalues: 185276 | GridSize: 82
Generation 927 | Revalues: 185466 | GridSize: 81
Generation 928 | Revalues: 185676 | GridSize: 81
Generation 929 | Revalues: 185870 | GridSize: 81
Generation 930 | Revalues: 186054 | GridSize: 81
Generation 931 | Revalues: 186252 | GridSize: 81
