Generation 0 | Revalues: 100 | GridSize: 1
Generation 3544 | Revalues: 780378 | GridSize: 39
Generation 3545 | Revalues: 780600 | GridSize: 39
Generation 3546 | Revalues: 780820 | GridSize: 39
Generation 3547 | Revalues: 781038 | GridSize: 39
Generation 3548 | Revalues: 781282 | GridSize: 39
Generation 3549 | Revalues: 781516 | GridSize: 39
Generation 3550 | Revalues: 781740 | GridSize: 39
Generation 3551 | Revalues: 781976 | GridSize: 39
Generation 3552 | Revalues: 782196 | GridSize: 39
Generation 3553 | Revalues: 782388 | GridSize: 39
Generation 3554 | Revalues: 782604 | GridSize: 39
Generation 3555 | Revalues: 782828 | GridSize: 39
Generation 3556 | Revalues: 783040 | GridSize: 39
Generation 3557 | Revalues: 783254 | GridSize: 39
Generation 3558 | Revalues: 783484 | GridSize: 39
Generation 3559 | Revalues: 783672 | GridSize: 39
Generation 3560 | Revalues: 783882 | GridSize: 39
Generation 3561 | Revalues: 784122 | GridSize: 39
Generation 3562 | Revalues: 784328 | GridSize: 39
Generation 3563 | Revalues: 784566 | GridSize: 39
Generation 3564 | Revalues: 784798 | GridSize: 39
Generation 3565 | Revalues: 785016 | GridSize: 39
Generation 3566 | Revalues: 785230 | GridSize: 39
Generation 3567 | Revalues: 785464 | GridSize: 39
Generation 3568 | Revalues: 785700 | GridSize: 39
Generation 3569 | Revalues: 785914 | GridSize: 39
Generation 3570 | Revalues: 786126 | GridSize: 39
Generation 3571 | Revalues: 786318 | GridSize: 39
Generation 3572 | Revalues: 786522 | GridSize: 39
Generation 3573 | Revalues: 786754 | GridSize: 39
Generation 3574 | Revalues: 786968 | GridSize: 39
Generation 3575 | Revalues: 787192 | GridSize: 40
Generation 3576 | Revalues: 787414 | GridSize: 40
Generation 3577 | Revalues: 787660 | GridSize: 40
Generation 3578 | Revalues: 787904 | GridSize: 40
Generation 3579 | Revalues: 788120 | GridSize: 40
Generation 3580 | Revalues: 788360 | GridSize: 40
Generation 3581 | Revalues: 788576 | GridSize: 40
Generation 3582 | Revalues: 788804 | GridSize: 40
Generation 3583 | Revalues: 789020 | GridSize: 40
Generation 3584 | Revalues: 789248 | GridSize: 40
Generation 3585 | Revalues: 789468 | GridSize: 40
Generation 3586 | Revalues: 789668 | GridSize: 40
Generation 3587 | Revalues: 789898 | GridSize: 40
Generation 3588 | Revalues: 790140 | GridSize: 40
Generation 3589 | Revalues: 790374 | GridSize: 40
Generation 3590 | Revalues: 790598 | GridSize: 40
Generation 3591 | Revalues: 790810 | GridSize: 40
Generation 3592 | Revalues: 791028 | GridSize: 40
Generation 3593 | Revalues: 791230 | GridSize: 40
Generation 3594 | Revalues: 791444 | GridSize: 40
Generation 3595 | Revalues: 791636 | GridSize: 40
Generation 3596 | Revalues: 791866 | GridSize: 40
Generation 3597 | Revalues: 792084 | GridSize: 40
Generation 3598 | Revalues: 792322 | GridSize: 40
Generation 3599 | Revalues: 792538 | GridSize: 40
Generation 3600 | Revalues: 792754 | GridSize: 40
Generation 3601 | Revalues: 792968 | GridSize: 40
Generation 3602 | Revalues: 793156 | GridSize: 40
Generation 3603 | Revalues: 793346 | GridSize: 40
Generation 3604 | Revalues: 793574 | GridSize: 40
Generation 3605 | Revalues: 793786 | GridSize: 40
Generation 3606 | Revalues: 794022 | GridSize: 40
Generation 3607 | Revalues: 794262 | GridSize: 40
Generation 3608 | Revalues: 794504 | GridSize: 40
Generation 3609 | Revalues: 794748 | GridSize: 40
Generation 3610 | Revalues: 794976 | GridSize: 40
Generation 3611 | Revalues: 795190 | GridSize: 40
Generation 3612 | Revalues: 795422 | GridSize: 40
Generation 3613 | Revalues: 795628 | GridSize: 40
Generation 3614 | Revalues: 795822 | GridSize: 40
Generation 3615 | Revalues: 796042 | GridSize: 40
Generation 3616 | Revalues: 796232 | GridSize: 40
Generation 3617 | Revalues: 796476 | GridSize: 40
Generation 3618 | Revalues: 796676 | GridSize: 40
Generation 3619 | Revalues: 796912 | GridSize: 40
Generation 3620 | Revalues: 797110 | GridSize: 40
Generation 3621 | Revalues: 797324 | GridSize: 40
Generation 3622 | Revalues: 797516 | GridSize: 40
Generation 3623 | Revalues: 797740 | GridSize: 40
Generation 3624 | Revalues: 797976 | GridSize: 40
Generation 3625 | Revalues: 798184 | GridSize: 40
Generation 3626 | Revalues: 798418 | GridSize: 40
Generation 3627 | Revalues: 798662 | GridSize: 40
Generation 3628 | Revalues: 798882 | GridSize: 40
Generation 3629 | Revalues: 799100 | GridSize: 40
Generation 3630 | Revalues: 799330 | GridSize: 40
Generation 3631 | Revalues: 799568 | GridSize: 40
Generation 3632 | Revalues: 799778 | GridSize: 40
Generation 3633 | Revalues: 800006 | GridSize: 40
Generation 3634 | Revalues: 800204 | GridSize: 40
Generation 3635 | Revalues: 800412 | GridSize: 40
Generation 3636 | Revalues: 800636 | GridSize: 40
Generation 3637 | Revalues: 800864 | GridSize: 40
Generation 3638 | Revalues: 801078 | GridSize: 40
Generation 3639 | Revalues: 801278 | GridSize: 40
Generation 3640 | Revalues: 801494 | GridSize: 40
Generation 3641 | Revalues: 801702 | GridSize: 40
Generation 3642 | Revalues: 801930 | GridSize: 40
Generation 3643 | Revalues: 802124 | GridSize: 40
Generation 3644 | Revalues: 802352 | GridSize: 40
Generation 3645 | Revalues: 802578 | GridSize: 40
Generation 3646 | Revalues: 802812 | GridSize: 40
Generation 3647 | Revalues: 803042 | GridSize: 40
Generation 3648 | Revalues: 803284 | GridSize: 40
Generation 3649 | Revalues: 803532 | GridSize: 40
Generation 3650 | Revalues: 803750 | GridSize: 40
Generation 3651 | Revalues: 803968 | GridSize: 40
Generation 3652 | Revalues: 804180 | GridSize: 40
Generation 3653 | Revalues: 804422 | GridSize: 40
Generation 3654 | Revalues: 804634 | GridSize: 40
Generation 3655 | Revalues: 804846 | GridSize: 40
Generation 3656 | Revalues: 805084 | GridSize: 40
Generation 3657 | Revalues: 805302 | GridSize: 40
Generation 3658 | Revalues: 805520 | GridSize: 40
Generation 3659 | Revalues: 805734 | GridSize: 40
Generation 3660 | Revalues: 805954 | GridSize: 40
Generation 3661 | Revalues: 806194 | GridSize: 40
Generation 3662 | Revalues: 806450 | GridSize: 40
Generation 3663 | Revalues: 806668 | GridSize: 40
Generation 3664 | Revalues: 806890 | GridSize: 40
Generation 3665 | Revalues: 807080 | GridSize: 40
Generation 3666 | Revalues: 807288 | GridSize: 40
Generation 3667 | Revalues: 807522 | GridSize: 40
Generation 3668 | Revalues: 807738 | GridSize: 40
Generation 3669 | Revalues: 807938 | GridSize: 40
Generation 3670 | Revalues: 808142 | GridSize: 40
Generation 3671 | Revalues: 808350 | GridSize: 40
Generation 3672 | Revalues: 808586 | GridSize: 40
Generation 3673 | Revalues: 808810 | GridSize: 40
Generation 3674 | Revalues: 809034 | GridSize: 40
Generation 3675 | Revalues: 809240 | GridSize: 40
Generation 3676 | Revalues: 809478 | GridSize: 40
Generation 3677 | Revalues: 809698 | GridSize: 40
Generation 3678 | Revalues: 809936 | GridSize: 40
Generation 3679 | Revalues: 810174 | GridSize: 40
Generation 3680 | Revalues: 810376 | GridSize: 40
Generation 3681 | Revalues: 810588 | GridSize: 40
Generation 3682 | Revalues: 810792 | GridSize: 40
Generation 3683 | Revalues: 811016 | GridSize: 40
Generation 3684 | Revalues: 811226 | GridSize: 40
Generation 3685 | Revalues: 811448 | GridSize: 40
Generation 3686 | Revalues: 811684 | GridSize: 40
Generation 3687 | Revalues: 811892 | GridSize: 40
Generation 3688 | Revalues: 812112 | GridSize: 40
Generation 3689 | Revalues: 812362 | GridSize: 40
Generation 3690 | Revalues: 812558 | GridSize: 40
Generation 3691 | Revalues: 812774 | GridSize: 40
Generation 3692 | Revalues: 813006 | GridSize: 40
Generation 3693 | Revalues: 813238 | GridSize: 40
Generation 3694 | Revalues: 813468 | GridSize: 40
Generation 3695 | Revalues: 813692 | GridSize: 40
Generation 3696 | Revalues: 813936 | GridSize: 40
Generation 3697 | Revalues: 814158 | GridSize: 40
Generation 3698 | Revalues: 814374 | GridSize: 40
Generation 3699 | Revalues: 814602 | GridSize: 40
Generation 3700 | Revalues: 814838 | GridSize: 40
Generation 3701 | Revalues: 815062 | GridSize: 41
Generation 3702 | Revalues: 815284 | GridSize: 41
Generation 3703 | Revalues: 815504 | GridSize: 41
Generation 3704 | Revalues: 815734 | GridSize: 41
Generation 3705 | Revalues: 815956 | GridSize: 41
Generation 3706 | Revalues: 816158 | GridSize: 41
Generation 3707 | Revalues: 816398 | GridSize: 41
Generation 3708 | Revalues: 816614 | GridSize: 41
Generation 3709 | Revalues: 816834 | GridSize: 42
Generation 3710 | Revalues: 817056 | GridSize: 42
Generation 3711 | Revalues: 817272 | GridSize: 42
Generation 3712 | Revalues: 817454 | GridSize: 42
Generation 3713 | Revalues: 817698 | GridSize: 42
Generation 3714 | Revalues: 817908 | GridSize: 42
Generation 3715 | Revalues: 818144 | GridSize: 42
Generation 3716 | Revalues: 818350 | GridSize: 42
Generation 3717 | Revalues: 818560 | GridSize: 42
Generation 3718 | Revalues: 818780 | GridSize: 43
Generation 3719 | Revalues: 819012 | GridSize: 43
Generation 3720 | Revalues: 819208 | GridSize: 43
Generation 3721 | Revalues: 819414 | GridSize: 43
Generation 3722 | Revalues: 819634 | GridSize: 43
Generation 3723 | Revalues: 819846 | GridSize: 43
Generation 3724 | Revalues: 820076 | GridSize: 43
Generation 3725 | Revalues: 820288 | GridSize: 43
Generation 3726 | Revalues: 820510 | GridSize: 43
Generation 3727 | Revalues: 820732 | GridSize: 43
Generation 3728 | Revalues: 820914 | GridSize: 43
Generation 3729 | Revalues: 821134 | GridSize: 43
Generation 3730 | Revalues: 821336 | GridSize: 43
Generation 3731 | Revalues: 821562 | GridSize: 43
Generation 3732 | Revalues: 821776 | GridSize: 43
Generation 3733 | Revalues: 821988 | GridSize: 43
Generation 3734 | Revalues: 822210 | GridSize: 43
Generation 3735 | Revalues: 822440 | GridSize: 43
Generation 3736 | Revalues: 822650 | GridSize: 43
Generation 3737 | Revalues: 822872 | GridSize: 43
Generation 3738 | Revalues: 823080 | GridSize: 43
Generation 3739 | Revalues: 823286 | GridSize: 43
Generation 3740 | Revalues: 823526 | GridSize: 43
Generation 3741 | Revalues: 823742 | GridSize: 43
Generation 3742 | Revalues: 823946 | GridSize: 43
Generation 3743 | Revalues: 824158 | GridSize: 43
Generation 3744 | Revalues: 824390 | GridSize: 43
Generation 3745 | Revalues: 824630 | GridSize: 43
Generation 3746 | Revalues: 824842 | GridSize: 43
Generation 3747 | Revalues: 825052 | GridSize: 43
Generation 3748 | Revalues: 825254 | GridSize: 43
Generation 3749 | Revalues: 825456 | GridSize: 43
Generation 3750 | Revalues: 825660 | GridSize: 43
Generation 3751 | Revalues: 825868 | GridSize: 43
Generation 3752 | Revalues: 826090 | GridSize: 43
Generation 3753 | Revalues: 826332 | GridSize: 43
Generation 3754 | Revalues: 826554 | GridSize: 43
Generation 3755 | Revalues: 826794 | GridSize: 43
Generation 3756 | Revalues: 827014 | GridSize: 43
Generation 3757 | Revalues: 827222 | GridSize: 43
Generation 3758 | Revalues: 827450 | GridSize: 43
Generation 3759 | Revalues: 827692 | GridSize: 43
Generation 3760 | Revalues: 827916 | GridSize: 43
Generation 3761 | Revalues: 828142 | GridSize: 43
Generation 3762 | Revalues: 828378 | GridSize: 43
Generation 3763 | Revalues: 828584 | GridSize: 43
Generation 3764 | Revalues: 828816 | GridSize: 43
Generation 3765 | Revalues: 829046 | GridSize: 43
Generation 3766 | Revalues: 829252 | GridSize: 43
Generation 3767 | Revalues: 829448 | GridSize: 43
Generation 3768 | Revalues: 829668 | GridSize: 43
Generation 3769 | Revalues: 829892 | GridSize: 43
Generation 3770 | Revalues: 830108 | GridSize: 43
Generation 3771 | Revalues: 830316 | GridSize: 43
Generation 3772 | Revalues: 830524 | GridSize: 43
Generation 3773 | Revalues: 830720 | GridSize: 43
Generation 3774 | Revalues: 830938 | GridSize: 43
Generation 3775 | Revalues: 831160 | GridSize: 43
Generation 3776 | Revalues: 831396 | GridSize: 43
Generation 3777 | Revalues: 831636 | GridSize: 43
Generation 3778 | Revalues: 831860 | GridSize: 43
Generation 3779 | Revalues: 832054 | GridSize: 43
Generation 3780 | Revalues: 832274 | GridSize: 43
Generation 3781 | Revalues: 832462 | GridSize: 43
Generation 3782 | Revalues: 832690 | GridSize: 43
Generation 3783 | Revalues: 832894 | GridSize: 43
Generation 3784 | Revalues: 833106 | GridSize: 43
Generation 3785 | Revalues: 833314 | GridSize: 43
Generation 3786 | Revalues: 833536 | GridSize: 43
Generation 3787 | Revalues: 833764 | GridSize: 43
Generation 3788 | Revalues: 833998 | GridSize: 43
Generation 3789 | Revalues: 834226 | GridSize: 43
Generation 3790 | Revalues: 834460 | GridSize: 43
Generation 3791 | Revalues: 834662 | GridSize: 43
Generation 3792 | Revalues: 834882 | GridSize: 43
Generation 3793 | Revalues: 835110 | GridSize: 43
Generation 3794 | Revalues: 835314 | GridSize: 43
Generation 3795 | Revalues: 835534 | GridSize: 43
Generation 3796 | Revalues: 835756 | GridSize: 43
Generation 3797 | Revalues: 835958 | GridSize: 43
Generation 3798 | Revalues: 836148 | GridSize: 43
Generation 3799 | Revalues: 836380 | GridSize: 43
Generation 3800 | Revalues: 836592 | GridSize: 43
Generation 3801 | Revalues: 836818 | GridSize: 43
Generation 3802 | Revalues: 837036 | GridSize: 43
Generation 3803 | Revalues: 837268 | GridSize: 43
Generation 3804 | Revalues: 837490 | GridSize: 43
Generation 3805 | Revalues: 837724 | GridSize: 43
Generation 3806 | Revalues: 837932 | GridSize: 43
Generation 3807 | Revalues: 838156 | GridSize: 44
Generation 3808 | Revalues: 838376 | GridSize: 44
Generation 3809 | Revalues: 838588 | GridSize: 44
Generation 3810 | Revalues: 838806 | GridSize: 44
Generation 3811 | Revalues: 839034 | GridSize: 44
Generation 3812 | Revalues: 839248 | GridSize: 44
Generation 3813 | Revalues: 839470 | GridSize: 44
Generation 3814 | Revalues: 839694 | GridSize: 44
Generation 3815 | Revalues: 839906 | GridSize: 44
Generation 3816 | Revalues: 840144 | GridSize: 44
Generation 3817 | Revalues: 840332 | GridSize: 44
Generation 3818 | Revalues: 840562 | GridSize: 44
Generation 3819 | Revalues: 840772 | GridSize: 44
Generation 3820 | Revalues: 840974 | GridSize: 44
Generation 3821 | Revalues: 841180 | GridSize: 44
Generation 3822 | Revalues: 841398 | GridSize: 44
Generation 3823 | Revalues: 841640 | GridSize: 44
Generation 3824 | Revalues: 841874 | GridSize: 44
Generation 3825 | Revalues: 842078 | GridSize: 44
Generation 3826 | Revalues: 842298 | GridSize: 44
Generation 3827 | Revalues: 842532 | GridSize: 44
Generation 3828 | Revalues: 842740 | GridSize: 44
Generation 3829 | Revalues: 842954 | GridSize: 44
Generation 3830 | Revalues: 843184 | GridSize: 44
Generation 3831 | Revalues: 843416 | GridSize: 44
Generation 3832 | Revalues: 843642 | GridSize: 44
Generation 3833 | Revalues: 843868 | GridSize: 44
Generation 3834 | Revalues: 844082 | GridSize: 44
Generation 3835 | Revalues: 844318 | GridSize: 44
Generation 3836 | Revalues: 844530 | GridSize: 44
Generation 3837 | Revalues: 844734 | GridSize: 44
Generation 3838 | Revalues: 844958 | GridSize: 44
Generation 3839 | Revalues: 845168 | GridSize: 44
Generation 3840 | Revalues: 845384 | GridSize: 44
Generation 3841 | Revalues: 845618 | GridSize: 44
Generation 3842 | Revalues: 845840 | GridSize: 44
Generation 3843 | Revalues: 846070 | GridSize: 44
Generation 3844 | Revalues: 846286 | GridSize: 44
Generation 3845 | Revalues: 846490 | GridSize: 44
Generation 3846 | Revalues: 846710 | GridSize: 44
Generation 3847 | Revalues: 846930 | GridSize: 44
Generation 3848 | Revalues: 847174 | GridSize: 44
Generation 3849 | Revalues: 847400 | GridSize: 44
Generation 3850 | Revalues: 847590 | GridSize: 44
Generation 3851 | Revalues: 847812 | GridSize: 44
Generation 3852 | Revalues: 848028 | GridSize: 44
Generation 3853 | Revalues: 848254 | GridSize: 44
Generation 3854 | Revalues: 848472 | GridSize: 44
Generation 3855 | Revalues: 848668 | GridSize: 44
Generation 3856 | Revalues: 848898 | GridSize: 44
Generation 3857 | Revalues: 849100 | GridSize: 44
Generation 3858 | Revalues: 849304 | GridSize: 44
Generation 3859 | Revalues: 849524 | GridSize: 44
Generation 3860 | Revalues: 849726 | GridSize: 44
Generation 3861 | Revalues: 849948 | GridSize: 44
Generation 3862 | Revalues: 850148 | GridSize: 44
Generation 3863 | Revalues: 850348 | GridSize: 44
Generation 3864 | Revalues: 850556 | GridSize: 44
Generation 3865 | Revalues: 850750 | GridSize: 44
Generation 3866 | Revalues: 850968 | GridSize: 44
Generation 3867 | Revalues: 851172 | GridSize: 44
Generation 3868 | Revalues: 851400 | GridSize: 44
Generation 3869 | Revalues: 851636 | GridSize: 44
Generation 3870 | Revalues: 851850 | GridSize: 44
Generation 3871 | Revalues: 852076 | GridSize: 44
Generation 3872 | Revalues: 852308 | GridSize: 44
Generation 3873 | Revalues: 852534 | GridSize: 44
Generation 3874 | Revalues: 852750 | GridSize: 44
Generation 3875 | Revalues: 852994 | GridSize: 44
Generation 3876 | Revalues: 853210 | GridSize: 44
Generation 3877 | Revalues: 853420 | GridSize: 44
Generation 3878 | Revalues: 853642 | GridSize: 44
Generation 3879 | Revalues: 853850 | GridSize: 44
Generation 3880 | Revalues: 854062 | GridSize: 44
Generation 3881 | Revalues: 854288 | GridSize: 44
Generation 3882 | Revalues: 854480 | GridSize: 44
Generation 3883 | Revalues: 854704 | GridSize: 44
Generation 3884 | Revalues: 854932 | GridSize: 44
Generation 3885 | Revalues: 855168 | GridSize: 44
Generation 3886 | Revalues: 855394 | GridSize: 44
Generation 3887 | Revalues: 855570 | GridSize: 44
Generation 3888 | Revalues: 855782 | GridSize: 44
Generation 3889 | Revalues: 856018 | GridSize: 44
Generation 3890 | Revalues: 856258 | GridSize: 44
Generation 3891 | Revalues: 856450 | GridSize: 44
Generation 3892 | Revalues: 856664 | GridSize: 44
Generation 3893 | Revalues: 856888 | GridSize: 44
Generation 3894 | Revalues: 857110 | GridSize: 44
Generation 3895 | Revalues: 857332 | GridSize: 44
Generation 3896 | Revalues: 857528 | GridSize: 44
Generation 3897 | Revalues: 857750 | GridSize: 44
Generation 3898 | Revalues: 857996 | GridSize: 44
Generation 3899 | Revalues: 858210 | GridSize: 44
Generation 3900 | Revalues: 858434 | GridSize: 44
Generation 3901 | Revalues: 858658 | GridSize: 44
Generation 3902 | Revalues: 858858 | GridSize: 44
Generation 3903 | Revalues: 859092 | GridSize: 45
Generation 3904 | Revalues: 859322 | GridSize: 46
Generation 3905 | Revalues: 859530 | GridSize: 46
Generation 3906 | Revalues: 859738 | GridSize: 46
Generation 3907 | Revalues: 859930 | GridSize: 46
Generation 3908 | Revalues: 860140 | GridSize: 46
Generation 3909 | Revalues: 860366 | GridSize: 46
Generation 3910 | Revalues: 860588 | GridSize: 46
Generation 3911 | Revalues: 860810 | GridSize: 46
Generation 3912 | Revalues: 861056 | GridSize: 46
Generation 3913 | Revalues: 861262 | GridSize: 46
Generation 3914 | Revalues: 861454 | GridSize: 46
Generation 3915 | Revalues: 861662 | GridSize: 46
Generation 3916 | Revalues: 861870 | GridSize: 46
Generation 3917 | Revalues: 862068 | GridSize: 46
Generation 3918 | Revalues: 862308 | GridSize: 46
Generation 3919 | Revalues: 862536 | GridSize: 46
Generation 3920 | Revalues: 862746 | GridSize: 46
Generation 3921 | Revalues: 862988 | GridSize: 46
Generation 3922 | Revalues: 863188 | GridSize: 46
Generation 3923 | Revalues: 863412 | GridSize: 46
Generation 3924 | Revalues: 863654 | GridSize: 46
Generation 3925 | Revalues: 863864 | GridSize: 46
Generation 3926 | Revalues: 864070 | GridSize: 46
Generation 3927 | Revalues: 864276 | GridSize: 46
Generation 3928 | Revalues: 864512 | GridSize: 46
Generation 3929 | Revalues: 864692 | GridSize: 46
Generation 3930 | Revalues: 864890 | GridSize: 46
Generation 3931 | Revalues: 865114 | GridSize: 46
Generation 3932 | Revalues: 865328 | GridSize: 46
Generation 3933 | Revalues: 865532 | GridSize: 46
Generation 3934 | Revalues: 865780 | GridSize: 46
Generation 3935 | Revalues: 865980 | GridSize: 46
Generation 3936 | Revalues: 866190 | GridSize: 46
Generation 3937 | Revalues: 866388 | GridSize: 46
Generation 3938 | Revalues: 866598 | GridSize: 48
Generation 3939 | Revalues: 866802 | GridSize: 48
Generation 3940 | Revalues: 867018 | GridSize: 48
Generation 3941 | Revalues: 867236 | GridSize: 48
Generation 3942 | Revalues: 867460 | GridSize: 48
Generation 3943 | Revalues: 867700 | GridSize: 48
Generation 3944 | Revalues: 867902 | GridSize: 48
Generation 3945 | Revalues: 868132 | GridSize: 48
Generation 3946 | Revalues: 868364 | GridSize: 48
Generation 3947 | Revalues: 868586 | GridSize: 48
Generation 3948 | Revalues: 868790 | GridSize: 48
Generation 3949 | Revalues: 869006 | GridSize: 48
Generation 3950 | Revalues: 869248 | GridSize: 49
Generation 3951 | Revalues: 869476 | GridSize: 49
Generation 3952 | Revalues: 869710 | GridSize: 49
Generation 3953 | Revalues: 869952 | GridSize: 49
Generation 3954 | Revalues: 870166 | GridSize: 49
Generation 3955 | Revalues: 870392 | GridSize: 49
Generation 3956 | Revalues: 870604 | GridSize: 49
Generation 3957 | Revalues: 870850 | GridSize: 49
Generation 3958 | Revalues: 871078 | GridSize: 49
Generation 3959 | Revalues: 871284 | GridSize: 49
Generation 3960 | Revalues: 871492 | GridSize: 49
Generation 3961 | Revalues: 871712 | GridSize: 49
Generation 3962 | Revalues: 871912 | GridSize: 49
Generation 3963 | Revalues: 872126 | GridSize: 49
Generation 3964 | Revalues: 872330 | GridSize: 49
Generation 3965 | Revalues: 872528 | GridSize: 49
Generation 3966 | Revalues: 872742 | GridSize: 49
Generation 3967 | Revalues: 872946 | GridSize: 49
Generation 3968 | Revalues: 873168 | GridSize: 49
Generation 3969 | Revalues: 873372 | GridSize: 49
Generation 3970 | Revalues: 873584 | GridSize: 49
Generation 3971 | Revalues: 873796 | GridSize: 49
Generation 3972 | Revalues: 874014 | GridSize: 49
Generation 3973 | Revalues: 874264 | GridSize: 49
Generation 3974 | Revalues: 874478 | GridSize: 49
Generation 3975 | Revalues: 874716 | GridSize: 49
Generation 3976 | Revalues: 874922 | GridSize: 49
Generation 3977 | Revalues: 875140 | GridSize: 49
Generation 3978 | Revalues: 875390 | GridSize: 49
Generation 3979 | Revalues: 875616 | GridSize: 49
Generation 3980 | Revalues: 875822 | GridSize: 49
Generation 3981 | Revalues: 876034 | GridSize: 49
Generation 3982 | Revalues: 876268 | GridSize: 49
Generation 3983 | Revalues: 876514 | GridSize: 49
Generation 3984 | Revalues: 876750 | GridSize: 49
Generation 3985 | Revalues: 876964 | GridSize: 49
Generation 3986 | Revalues: 877170 | GridSize: 49
Generation 3987 | Revalues: 877388 | GridSize: 49
Generation 3988 | Revalues: 877624 | GridSize: 49
Generation 3989 | Revalues: 877846 | GridSize: 49
Generation 3990 | Revalues: 878068 | GridSize: 49
Generation 3991 | Revalues: 878272 | GridSize: 49
Generation 3992 | Revalues: 878476 | GridSize: 49
Generation 3993 | Revalues: 878716 | GridSize: 49
Generation 3994 | Revalues: 878928 | GridSize: 49
Generation 3995 | Revalues: 879160 | GridSize: 49
Generation 3996 | Revalues: 879386 | GridSize: 49
Generation 3997 | Revalues: 879594 | GridSize: 49
Generation 3998 | Revalues: 879798 | GridSize: 49
Generation 3999 | Revalues: 880010 | GridSize: 49
Generation 4000 | Revalues: 880242 | GridSize: 49
Generation 4001 | Revalues: 880460 | GridSize: 49
Generation 4002 | Revalues: 880704 | GridSize: 49
Generation 4003 | Revalues: 880920 | GridSize: 49
Generation 4004 | Revalues: 881146 | GridSize: 49
Generation 4005 | Revalues: 881360 | GridSize: 49
Generation 4006 | Revalues: 881588 | GridSize: 49
Generation 4007 | Revalues: 881794 | GridSize: 49
Generation 4008 | Revalues: 882004 | GridSize: 49
Generation 4009 | Revalues: 882228 | GridSize: 49
Generation 4010 | Revalues: 882440 | GridSize: 49
Generation 4011 | Revalues: 882664 | GridSize: 49
Generation 4012 | Revalues: 882882 | GridSize: 49
Generation 4013 | Revalues: 883098 | GridSize: 49
Generation 4014 | Revalues: 883318 | GridSize: 49
Generation 4015 | Revalues: 883518 | GridSize: 49
Generation 4016 | Revalues: 883738 | GridSize: 49
Generation 4017 | Revalues: 883964 | GridSize: 49
Generation 4018 | Revalues: 884176 | GridSize: 49
Generation 4019 | Revalues: 884414 | GridSize: 49
Generation 4020 | Revalues: 884652 | GridSize: 49
Generation 4021 | Revalues: 884888 | GridSize: 49
Generation 4022 | Revalues: 885120 | GridSize: 49
Generation 4023 | Revalues: 885300 | GridSize: 49
Generation 4024 | Revalues: 885528 | GridSize: 49
Generation 4025 | Revalues: 885746 | GridSize: 49
Generation 4026 | Revalues: 885956 | GridSize: 49
Generation 4027 | Revalues: 886168 | GridSize: 49
Generation 4028 | Revalues: 886368 | GridSize: 49
Generation 4029 | Revalues: 886596 | GridSize: 49
Generation 4030 | Revalues: 886824 | GridSize: 49
Generation 4031 | Revalues: 887052 | GridSize: 49
Generation 4032 | Revalues: 887266 | GridSize: 49
Generation 4033 | Revalues: 887504 | GridSize: 49
Generation 4034 | Revalues: 887720 | GridSize: 49
Generation 4035 | Revalues: 887930 | GridSize: 49
Generation 4036 | Revalues: 888164 | GridSize: 49
Generation 4037 | Revalues: 888346 | GridSize: 49
Generation 4038 | Revalues: 888588 | GridSize: 49
Generation 4039 | Revalues: 888802 | GridSize: 49
Generation 4040 | Revalues: 889018 | GridSize: 49
Generation 4041 | Revalues: 889238 | GridSize: 49
Generation 4042 | Revalues: 889446 | GridSize: 49
Generation 4043 | Revalues: 889666 | GridSize: 48
Generation 4044 | Revalues: 889908 | GridSize: 48
Generation 4045 | Revalues: 890140 | GridSize: 48
Generation 4046 | Revalues: 890354 | GridSize: 48
Generation 4047 | Revalues: 890588 | GridSize: 48
Generation 4048 | Revalues: 890814 | GridSize: 48
Generation 4049 | Revalues: 891030 | GridSize: 48
Generation 4050 | Revalues: 891252 | GridSize: 48
Generation 4051 | Revalues: 891466 | GridSize: 48
Generation 4052 | Revalues: 891700 | GridSize: 48
Generation 4053 | Revalues: 891912 | GridSize: 48
Generation 4054 | Revalues: 892120 | GridSize: 48
Generation 4055 | Revalues: 892326 | GridSize: 48
Generation 4056 | Revalues: 892550 | GridSize: 48
Generation 4057 | Revalues: 892770 | GridSize: 48
Generation 4058 | Revalues: 892982 | GridSize: 48
Generation 4059 | Revalues: 893236 | GridSize: 48
Generation 4060 | Revalues: 893478 | GridSize: 48
Generation 4061 | Revalues: 893686 | GridSize: 48
Generation 4062 | Revalues: 893922 | GridSize: 48
Generation 4063 | Revalues: 894160 | GridSize: 48
Generation 4064 | Revalues: 894370 | GridSize: 48
Generation 4065 | Revalues: 894584 | GridSize: 48
Generation 4066 | Revalues: 894816 | GridSize: 48
Generation 4067 | Revalues: 895048 | GridSize: 48
Generation 4068 | Revalues: 895270 | GridSize: 48
Generation 4069 | Revalues: 895470 | GridSize: 48
Generation 4070 | Revalues: 895688 | GridSize: 48
Generation 4071 | Revalues: 895890 | GridSize: 48
Generation 4072 | Revalues: 896122 | GridSize: 48
Generation 4073 | Revalues: 896354 | GridSize: 48
Generation 4074 | Revalues: 896584 | GridSize: 48
Generation 4075 | Revalues: 896792 | GridSize: 48
Generation 4076 | Revalues: 897020 | GridSize: 48
Generation 4077 | Revalues: 897236 | GridSize: 48
Generation 4078 | Revalues: 897462 | GridSize: 48
Generation 4079 | Revalues: 897684 | GridSize: 48
Generation 4080 | Revalues: 897914 | GridSize: 48
