Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122474 | GridSize: 144
Generation 560 | Revalues: 122698 | GridSize: 147
Generation 561 | Revalues: 122938 | GridSize: 152
Generation 562 | Revalues: 123168 | GridSize: 161
Generation 563 | Revalues: 123396 | GridSize: 166
Generation 564 | Revalues: 123618 | GridSize: 164
Generation 565 | Revalues: 123850 | GridSize: 166
Generation 566 | Revalues: 124086 | GridSize: 175
Generation 567 | Revalues: 124300 | GridSize: 173
Generation 568 | Revalues: 124516 | GridSize: 181
Generation 569 | Revalues: 124718 | GridSize: 185
Generation 570 | Revalues: 124946 | GridSize: 193
Generation 571 | Revalues: 125154 | GridSize: 200
Generation 572 | Revalues: 125364 | GridSize: 197
Generation 573 | Revalues: 125572 | GridSize: 202
Generation 574 | Revalues: 125812 | GridSize: 194
Generation 575 | Revalues: 126034 | GridSize: 189
Generation 576 | Revalues: 126266 | GridSize: 204
Generation 577 | Revalues: 126478 | GridSize: 197
Generation 578 | Revalues: 126668 | GridSize: 198
Generation 579 | Revalues: 126894 | GridSize: 199
Generation 580 | Revalues: 127114 | GridSize: 196
Generation 581 | Revalues: 127318 | GridSize: 195
Generation 582 | Revalues: 127560 | GridSize: 205
Generation 583 | Revalues: 127790 | GridSize: 200
Generation 584 | Revalues: 128024 | GridSize: 211
Generation 585 | Revalues: 128254 | GridSize: 226
Generation 586 | Revalues: 128490 | GridSize: 218
Generation 587 | Revalues: 128702 | GridSize: 212
Generation 588 | Revalues: 128932 | GridSize: 217
Generation 589 | Revalues: 129148 | GridSize: 225
Generation 590 | Revalues: 129366 | GridSize: 232
Generation 591 | Revalues: 129584 | GridSize: 225
Generation 592 | Revalues: 129806 | GridSize: 239
Generation 593 | Revalues: 130012 | GridSize: 243
Generation 594 | Revalues: 130230 | GridSize: 240
Generation 595 | Revalues: 130466 | GridSize: 245
Generation 596 | Revalues: 130688 | GridSize: 254
Generation 597 | Revalues: 130890 | GridSize: 255
Generation 598 | Revalues: 131110 | GridSize: 268
Generation 599 | Revalues: 131330 | GridSize: 264
Generation 600 | Revalues: 131566 | GridSize: 272
Generation 601 | Revalues: 131786 | GridSize: 277
Generation 602 | Revalues: 132008 | GridSize: 274
Generation 603 | Revalues: 132242 | GridSize: 270
Generation 604 | Revalues: 132454 | GridSize: 263
Generation 605 | Revalues: 132688 | GridSize: 263
Generation 606 | Revalues: 132928 | GridSize: 262
Generation 607 | Revalues: 133142 | GridSize: 252
Generation 608 | Revalues: 133352 | GridSize: 247
Generation 609 | Revalues: 133594 | GridSize: 253
Generation 610 | Revalues: 133788 | GridSize: 254
Generation 611 | Revalues: 133998 | GridSize: 258
Generation 612 | Revalues: 134232 | GridSize: 260
Generation 613 | Revalues: 134482 | GridSize: 265
Generation 614 | Revalues: 134726 | GridSize: 273
Generation 615 | Revalues: 134934 | GridSize: 258
Generation 616 | Revalues: 135162 | GridSize: 255
Generation 617 | Revalues: 135378 | GridSize: 259
Generation 618 | Revalues: 135596 | GridSize: 259
Generation 619 | Revalues: 135814 | GridSize: 262
Generation 620 | Revalues: 136014 | GridSize: 264
Generation 621 | Revalues: 136212 | GridSize: 270
Generation 622 | Revalues: 136422 | GridSize: 268
Generation 623 | Revalues: 136642 | GridSize: 253
Generation 624 | Revalues: 136836 | GridSize: 260
Generation 625 | Revalues: 137076 | GridSize: 261
Generation 626 | Revalues: 137314 | GridSize: 272
Generation 627 | Revalues: 137518 | GridSize: 262
Generation 628 | Revalues: 137750 | GridSize: 248
Generation 629 | Revalues: 137968 | GridSize: 249
Generation 630 | Revalues: 138180 | GridSize: 259
Generation 631 | Revalues: 138400 | GridSize: 252
Generation 632 | Revalues: 138604 | GridSize: 249
Generation 633 | Revalues: 138826 | GridSize: 250
Generation 634 | Revalues: 139046 | GridSize: 250
Generation 635 | Revalues: 139238 | GridSize: 242
Generation 636 | Revalues: 139448 | GridSize: 249
Generation 637 | Revalues: 139686 | GridSize: 248
Generation 638 | Revalues: 139904 | GridSize: 252
Generation 639 | Revalues: 140114 | GridSize: 260
Generation 640 | Revalues: 140352 | GridSize: 251
Generation 641 | Revalues: 140588 | GridSize: 258
Generation 642 | Revalues: 140796 | GridSize: 241
Generation 643 | Revalues: 141018 | GridSize: 245
Generation 644 | Revalues: 141236 | GridSize: 254
Generation 645 | Revalues: 141446 | GridSize: 258
Generation 646 | Revalues: 141662 | GridSize: 257
Generation 647 | Revalues: 141894 | GridSize: 258
Generation 648 | Revalues: 142132 | GridSize: 268
Generation 649 | Revalues: 142382 | GridSize: 277
Generation 650 | Revalues: 142604 | GridSize: 269
Generation 651 | Revalues: 142828 | GridSize: 263
Generation 652 | Revalues: 143024 | GridSize: 267
Generation 653 | Revalues: 143268 | GridSize: 278
Generation 654 | Revalues: 143466 | GridSize: 276
Generation 655 | Revalues: 143690 | GridSize: 285
Generation 656 | Revalues: 143902 | GridSize: 286
Generation 657 | Revalues: 144132 | GridSize: 279
Generation 658 | Revalues: 144374 | GridSize: 284
Generation 659 | Revalues: 144590 | GridSize: 284
Generation 660 | Revalues: 144802 | GridSize: 284
Generation 661 | Revalues: 145012 | GridSize: 282
Generation 662 | Revalues: 145240 | GridSize: 282
Generation 663 | Revalues: 145448 | GridSize: 288
Generation 664 | Revalues: 145662 | GridSize: 283
Generation 665 | Revalues: 145880 | GridSize: 280
Generation 666 | Revalues: 146096 | GridSize: 287
Generation 667 | Revalues: 146334 | GridSize: 283
Generation 668 | Revalues: 146546 | GridSize: 292
Generation 669 | Revalues: 146758 | GridSize: 290
Generation 670 | Revalues: 146968 | GridSize: 282
Generation 671 | Revalues: 147190 | GridSize: 283
Generation 672 | Revalues: 147438 | GridSize: 288
Generation 673 | Revalues: 147650 | GridSize: 284
Generation 674 | Revalues: 147866 | GridSize: 281
Generation 675 | Revalues: 148076 | GridSize: 283
Generation 676 | Revalues: 148302 | GridSize: 270
Generation 677 | Revalues: 148528 | GridSize: 276
Generation 678 | Revalues: 148754 | GridSize: 278
Generation 679 | Revalues: 148980 | GridSize: 284
Generation 680 | Revalues: 149202 | GridSize: 277
Generation 681 | Revalues: 149424 | GridSize: 276
Generation 682 | Revalues: 149632 | GridSize: 271
Generation 683 | Revalues: 149852 | GridSize: 270
Generation 684 | Revalues: 150056 | GridSize: 274
Generation 685 | Revalues: 150268 | GridSize: 274
Generation 686 | Revalues: 150476 | GridSize: 276
Generation 687 | Revalues: 150702 | GridSize: 280
Generation 688 | Revalues: 150930 | GridSize: 284
Generation 689 | Revalues: 151154 | GridSize: 281
Generation 690 | Revalues: 151372 | GridSize: 284
Generation 691 | Revalues: 151600 | GridSize: 275
Generation 692 | Revalues: 151810 | GridSize: 272
Generation 693 | Revalues: 152040 | GridSize: 276
Generation 694 | Revalues: 152254 | GridSize: 274
Generation 695 | Revalues: 152464 | GridSize: 279
Generation 696 | Revalues: 152694 | GridSize: 281
Generation 697 | Revalues: 152928 | GridSize: 289
Generation 698 | Revalues: 153168 | GridSize: 294
Generation 699 | Revalues: 153396 | GridSize: 289
Generation 700 | Revalues: 153632 | GridSize: 296
Generation 701 | Revalues: 153846 | GridSize: 300
Generation 702 | Revalues: 154058 | GridSize: 299
Generation 703 | Revalues: 154288 | GridSize: 300
Generation 704 | Revalues: 154504 | GridSize: 295
Generation 705 | Revalues: 154738 | GridSize: 299
Generation 706 | Revalues: 154988 | GridSize: 300
Generation 707 | Revalues: 155202 | GridSize: 300
Generation 708 | Revalues: 155428 | GridSize: 290
Generation 709 | Revalues: 155642 | GridSize: 285
Generation 710 | Revalues: 155854 | GridSize: 284
Generation 711 | Revalues: 156066 | GridSize: 286
Generation 712 | Revalues: 156290 | GridSize: 279
Generation 713 | Revalues: 156522 | GridSize: 280
Generation 714 | Revalues: 156752 | GridSize: 289
Generation 715 | Revalues: 156966 | GridSize: 285
Generation 716 | Revalues: 157178 | GridSize: 285
Generation 717 | Revalues: 157390 | GridSize: 285
Generation 718 | Revalues: 157602 | GridSize: 265
Generation 719 | Revalues: 157818 | GridSize: 267
Generation 720 | Revalues: 158048 | GridSize: 264
Generation 721 | Revalues: 158294 | GridSize: 259
Generation 722 | Revalues: 158518 | GridSize: 269
Generation 723 | Revalues: 158750 | GridSize: 268
Generation 724 | Revalues: 158940 | GridSize: 274
Generation 725 | Revalues: 159178 | GridSize: 265
Generation 726 | Revalues: 159390 | GridSize: 267
Generation 727 | Revalues: 159604 | GridSize: 271
Generation 728 | Revalues: 159802 | GridSize: 267
Generation 729 | Revalues: 160026 | GridSize: 261
Generation 730 | Revalues: 160212 | GridSize: 262
Generation 731 | Revalues: 160398 | GridSize: 262
Generation 732 | Revalues: 160614 | GridSize: 264
Generation 733 | Revalues: 160846 | GridSize: 253
Generation 734 | Revalues: 161042 | GridSize: 251
Generation 735 | Revalues: 161270 | GridSize: 254
Generation 736 | Revalues: 161496 | GridSize: 258
Generation 737 | Revalues: 161746 | GridSize: 260
Generation 738 | Revalues: 161976 | GridSize: 264
Generation 739 | Revalues: 162212 | GridSize: 263
Generation 740 | Revalues: 162404 | GridSize: 271
Generation 741 | Revalues: 162618 | GridSize: 277
Generation 742 | Revalues: 162820 | GridSize: 283
Generation 743 | Revalues: 163044 | GridSize: 281
Generation 744 | Revalues: 163238 | GridSize: 278
Generation 745 | Revalues: 163462 | GridSize: 284
Generation 746 | Revalues: 163678 | GridSize: 291
Generation 747 | Revalues: 163874 | GridSize: 290
Generation 748 | Revalues: 164096 | GridSize: 295
Generation 749 | Revalues: 164314 | GridSize: 294
Generation 750 | Revalues: 164528 | GridSize: 293
Generation 751 | Revalues: 164734 | GridSize: 292
Generation 752 | Revalues: 164950 | GridSize: 296
Generation 753 | Revalues: 165156 | GridSize: 299
Generation 754 | Revalues: 165372 | GridSize: 300
Generation 755 | Revalues: 165586 | GridSize: 300
Generation 756 | Revalues: 165820 | GridSize: 292
Generation 757 | Revalues: 166048 | GridSize: 299
Generation 758 | Revalues: 166252 | GridSize: 300
Generation 759 | Revalues: 166486 | GridSize: 299
Generation 760 | Revalues: 166714 | GridSize: 300
Generation 761 | Revalues: 166924 | GridSize: 300
Generation 762 | Revalues: 167148 | GridSize: 300
Generation 763 | Revalues: 167354 | GridSize: 300
Generation 764 | Revalues: 167552 | GridSize: 299
Generation 765 | Revalues: 167782 | GridSize: 296
Generation 766 | Revalues: 168008 | GridSize: 299
Generation 767 | Revalues: 168234 | GridSize: 295
Generation 768 | Revalues: 168444 | GridSize: 296
Generation 769 | Revalues: 168650 | GridSize: 300
Generation 770 | Revalues: 168872 | GridSize: 288
Generation 771 | Revalues: 169102 | GridSize: 296
Generation 772 | Revalues: 169304 | GridSize: 297
Generation 773 | Revalues: 169544 | GridSize: 278
Generation 774 | Revalues: 169754 | GridSize: 280
Generation 775 | Revalues: 169972 | GridSize: 265
Generation 776 | Revalues: 170170 | GridSize: 266
Generation 777 | Revalues: 170374 | GridSize: 262
Generation 778 | Revalues: 170590 | GridSize: 251
Generation 779 | Revalues: 170820 | GridSize: 261
Generation 780 | Revalues: 171062 | GridSize: 238
Generation 781 | Revalues: 171288 | GridSize: 241
Generation 782 | Revalues: 171504 | GridSize: 234
Generation 783 | Revalues: 171718 | GridSize: 245
Generation 784 | Revalues: 171956 | GridSize: 238
Generation 785 | Revalues: 172202 | GridSize: 245
Generation 786 | Revalues: 172430 | GridSize: 240
Generation 787 | Revalues: 172638 | GridSize: 228
Generation 788 | Revalues: 172850 | GridSize: 220
Generation 789 | Revalues: 173068 | GridSize: 213
Generation 790 | Revalues: 173298 | GridSize: 208
Generation 791 | Revalues: 173534 | GridSize: 191
Generation 792 | Revalues: 173754 | GridSize: 168
Generation 793 | Revalues: 173992 | GridSize: 166
Generation 794 | Revalues: 174218 | GridSize: 162
Generation 795 | Revalues: 174416 | GridSize: 162
Generation 796 | Revalues: 174620 | GridSize: 157
Generation 797 | Revalues: 174832 | GridSize: 163
Generation 798 | Revalues: 175038 | GridSize: 153
Generation 799 | Revalues: 175254 | GridSize: 152
Generation 800 | Revalues: 175470 | GridSize: 152
Generation 801 | Revalues: 175712 | GridSize: 161
Generation 802 | Revalues: 175916 | GridSize: 172
Generation 803 | Revalues: 176138 | GridSize: 183
Generation 804 | Revalues: 176354 | GridSize: 191
Generation 805 | Revalues: 176594 | GridSize: 195
Generation 806 | Revalues: 176826 | GridSize: 208
Generation 807 | Revalues: 177016 | GridSize: 211
Generation 808 | Revalues: 177250 | GridSize: 215
Generation 809 | Revalues: 177494 | GridSize: 220
Generation 810 | Revalues: 177708 | GridSize: 230
Generation 811 | Revalues: 177934 | GridSize: 235
Generation 812 | Revalues: 178172 | GridSize: 239
Generation 813 | Revalues: 178396 | GridSize: 250
Generation 814 | Revalues: 178632 | GridSize: 262
Generation 815 | Revalues: 178828 | GridSize: 265
Generation 816 | Revalues: 179080 | GridSize: 271
Generation 817 | Revalues: 179312 | GridSize: 274
Generation 818 | Revalues: 179542 | GridSize: 270
Generation 819 | Revalues: 179748 | GridSize: 264
Generation 820 | Revalues: 179982 | GridSize: 270
Generation 821 | Revalues: 180212 | GridSize: 277
Generation 822 | Revalues: 180420 | GridSize: 276
Generation 823 | Revalues: 180638 | GridSize: 275
Generation 824 | Revalues: 180872 | GridSize: 266
Generation 825 | Revalues: 181108 | GridSize: 261
Generation 826 | Revalues: 181344 | GridSize: 253
Generation 827 | Revalues: 181578 | GridSize: 255
Generation 828 | Revalues: 181814 | GridSize: 248
Generation 829 | Revalues: 182034 | GridSize: 255
Generation 830 | Revalues: 182266 | GridSize: 252
Generation 831 | Revalues: 182512 | GridSize: 244
Generation 832 | Revalues: 182702 | GridSize: 245
Generation 833 | Revalues: 182928 | GridSize: 251
Generation 834 | Revalues: 183134 | GridSize: 249
Generation 835 | Revalues: 183338 | GridSize: 251
Generation 836 | Revalues: 183556 | GridSize: 250
Generation 837 | Revalues: 183756 | GridSize: 247
Generation 838 | Revalues: 183996 | GridSize: 241
Generation 839 | Revalues: 184240 | GridSize: 247
Generation 840 | Revalues: 184446 | GridSize: 241
Generation 841 | Revalues: 184670 | GridSize: 250
Generation 842 | Revalues: 184904 | GridSize: 254
Generation 843 | Revalues: 185122 | GridSize: 251
Generation 844 | Revalues: 185338 | GridSize: 254
Generation 845 | Revalues: 185532 | GridSize: 255
Generation 846 | Revalues: 185752 | GridSize: 258
Generation 847 | Revalues: 185974 | GridSize: 267
Generation 848 | Revalues: 186206 | GridSize: 280
Generation 849 | Revalues: 186422 | GridSize: 281
Generation 850 | Revalues: 186640 | GridSize: 282
Generation 851 | Revalues: 186856 | GridSize: 268
Generation 852 | Revalues: 187068 | GridSize: 267
Generation 853 | Revalues: 187260 | GridSize: 260
Generation 854 | Revalues: 187502 | GridSize: 263
Generation 855 | Revalues: 187700 | GridSize: 259
Generation 856 | Revalues: 187898 | GridSize: 263
Generation 857 | Revalues: 188110 | GridSize: 267
Generation 858 | Revalues: 188312 | GridSize: 262
Generation 859 | Revalues: 188544 | GridSize: 268
Generation 860 | Revalues: 188756 | GridSize: 275
Generation 861 | Revalues: 188964 | GridSize: 275
Generation 862 | Revalues: 189176 | GridSize: 284
Generation 863 | Revalues: 189396 | GridSize: 284
Generation 864 | Revalues: 189626 | GridSize: 273
Generation 865 | Revalues: 189830 | GridSize: 272
Generation 866 | Revalues: 190070 | GridSize: 270
Generation 867 | Revalues: 190264 | GridSize: 271
Generation 868 | Revalues: 190486 | GridSize: 266
Generation 869 | Revalues: 190716 | GridSize: 241
Generation 870 | Revalues: 190944 | GridSize: 229
Generation 871 | Revalues: 191134 | GridSize: 217
Generation 872 | Revalues: 191332 | GridSize: 220
Generation 873 | Revalues: 191556 | GridSize: 222
Generation 874 | Revalues: 191808 | GridSize: 204
Generation 875 | Revalues: 192024 | GridSize: 203
Generation 876 | Revalues: 192230 | GridSize: 208
Generation 877 | Revalues: 192462 | GridSize: 208
Generation 878 | Revalues: 192678 | GridSize: 206
Generation 879 | Revalues: 192910 | GridSize: 218
Generation 880 | Revalues: 193118 | GridSize: 223
Generation 881 | Revalues: 193318 | GridSize: 233
Generation 882 | Revalues: 193542 | GridSize: 230
Generation 883 | Revalues: 193748 | GridSize: 233
Generation 884 | Revalues: 193976 | GridSize: 239
Generation 885 | Revalues: 194206 | GridSize: 241
Generation 886 | Revalues: 194426 | GridSize: 244
Generation 887 | Revalues: 194646 | GridSize: 250
Generation 888 | Revalues: 194870 | GridSize: 253
Generation 889 | Revalues: 195076 | GridSize: 252
Generation 890 | Revalues: 195312 | GridSize: 257
Generation 891 | Revalues: 195540 | GridSize: 264
Generation 892 | Revalues: 195770 | GridSize: 264
Generation 893 | Revalues: 196004 | GridSize: 258
Generation 894 | Revalues: 196214 | GridSize: 259
Generation 895 | Revalues: 196404 | GridSize: 265
Generation 896 | Revalues: 196606 | GridSize: 264
Generation 897 | Revalues: 196828 | GridSize: 266
Generation 898 | Revalues: 197054 | GridSize: 257
Generation 899 | Revalues: 197268 | GridSize: 258
Generation 900 | Revalues: 197494 | GridSize: 252
Generation 901 | Revalues: 197718 | GridSize: 254
Generation 902 | Revalues: 197914 | GridSize: 251
Generation 903 | Revalues: 198130 | GridSize: 261
Generation 904 | Revalues: 198370 | GridSize: 270
Generation 905 | Revalues: 198574 | GridSize: 274
Generation 906 | Revalues: 198802 | GridSize: 281
Generation 907 | Revalues: 199018 | GridSize: 292
Generation 908 | Revalues: 199222 | GridSize: 294
Generation 909 | Revalues: 199422 | GridSize: 292
Generation 910 | Revalues: 199646 | GridSize: 295
Generation 911 | Revalues: 199898 | GridSize: 290
Generation 912 | Revalues: 200120 | GridSize: 274
Generation 913 | Revalues: 200324 | GridSize: 276
Generation 914 | Revalues: 200568 | GridSize: 271
Generation 915 | Revalues: 200782 | GridSize: 271
Generation 916 | Revalues: 200994 | GridSize: 274
Generation 917 | Revalues: 201220 | GridSize: 282
Generation 918 | Revalues: 201438 | GridSize: 283
Generation 919 | Revalues: 201640 | GridSize: 288
