Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112246 | GridSize: 295
Generation 560 | Revalues: 112416 | GridSize: 295
Generation 561 | Revalues: 112602 | GridSize: 296
Generation 562 | Revalues: 112802 | GridSize: 289
Generation 563 | Revalues: 112992 | GridSize: 289
Generation 564 | Revalues: 113172 | GridSize: 289
Generation 565 | Revalues: 113386 | GridSize: 289
Generation 566 | Revalues: 113584 | GridSize: 287
Generation 567 | Revalues: 113786 | GridSize: 287
Generation 568 | Revalues: 113996 | GridSize: 288
Generation 569 | Revalues: 114214 | GridSize: 288
Generation 570 | Revalues: 114402 | GridSize: 288
Generation 571 | Revalues: 114596 | GridSize: 288
Generation 572 | Revalues: 114788 | GridSize: 288
Generation 573 | Revalues: 115000 | GridSize: 289
Generation 574 | Revalues: 115202 | GridSize: 290
Generation 575 | Revalues: 115398 | GridSize: 291
Generation 576 | Revalues: 115616 | GridSize: 292
Generation 577 | Revalues: 115836 | GridSize: 291
Generation 578 | Revalues: 116058 | GridSize: 291
Generation 579 | Revalues: 116264 | GridSize: 291
Generation 580 | Revalues: 116498 | GridSize: 292
Generation 581 | Revalues: 116712 | GridSize: 292
Generation 582 | Revalues: 116930 | GridSize: 292
Generation 583 | Revalues: 117128 | GridSize: 292
Generation 584 | Revalues: 117322 | GridSize: 292
Generation 585 | Revalues: 117522 | GridSize: 292
Generation 586 | Revalues: 117732 | GridSize: 292
Generation 587 | Revalues: 117952 | GridSize: 292
Generation 588 | Revalues: 118154 | GridSize: 292
Generation 589 | Revalues: 118344 | GridSize: 292
Generation 590 | Revalues: 118522 | GridSize: 292
Generation 591 | Revalues: 118722 | GridSize: 292
Generation 592 | Revalues: 118938 | GridSize: 292
Generation 593 | Revalues: 119132 | GridSize: 292
Generation 594 | Revalues: 119356 | GridSize: 292
Generation 595 | Revalues: 119548 | GridSize: 292
Generation 596 | Revalues: 119734 | GridSize: 292
Generation 597 | Revalues: 119912 | GridSize: 293
Generation 598 | Revalues: 120098 | GridSize: 293
Generation 599 | Revalues: 120334 | GridSize: 293
Generation 600 | Revalues: 120534 | GridSize: 293
Generation 601 | Revalues: 120742 | GridSize: 293
Generation 602 | Revalues: 120932 | GridSize: 293
Generation 603 | Revalues: 121108 | GridSize: 293
Generation 604 | Revalues: 121304 | GridSize: 293
Generation 605 | Revalues: 121528 | GridSize: 293
Generation 606 | Revalues: 121764 | GridSize: 293
Generation 607 | Revalues: 121998 | GridSize: 294
Generation 608 | Revalues: 122202 | GridSize: 294
Generation 609 | Revalues: 122414 | GridSize: 294
Generation 610 | Revalues: 122594 | GridSize: 296
Generation 611 | Revalues: 122796 | GridSize: 297
Generation 612 | Revalues: 122988 | GridSize: 297
Generation 613 | Revalues: 123216 | GridSize: 297
Generation 614 | Revalues: 123398 | GridSize: 298
Generation 615 | Revalues: 123598 | GridSize: 294
Generation 616 | Revalues: 123816 | GridSize: 295
Generation 617 | Revalues: 124030 | GridSize: 295
Generation 618 | Revalues: 124248 | GridSize: 295
Generation 619 | Revalues: 124446 | GridSize: 295
Generation 620 | Revalues: 124656 | GridSize: 295
Generation 621 | Revalues: 124840 | GridSize: 291
Generation 622 | Revalues: 125056 | GridSize: 291
Generation 623 | Revalues: 125240 | GridSize: 291
Generation 624 | Revalues: 125426 | GridSize: 293
Generation 625 | Revalues: 125616 | GridSize: 293
Generation 626 | Revalues: 125820 | GridSize: 293
Generation 627 | Revalues: 126030 | GridSize: 293
Generation 628 | Revalues: 126228 | GridSize: 292
Generation 629 | Revalues: 126432 | GridSize: 292
Generation 630 | Revalues: 126626 | GridSize: 292
Generation 631 | Revalues: 126828 | GridSize: 292
Generation 632 | Revalues: 127032 | GridSize: 293
Generation 633 | Revalues: 127228 | GridSize: 293
Generation 634 | Revalues: 127446 | GridSize: 293
Generation 635 | Revalues: 127624 | GridSize: 293
Generation 636 | Revalues: 127806 | GridSize: 294
Generation 637 | Revalues: 128012 | GridSize: 294
Generation 638 | Revalues: 128216 | GridSize: 294
Generation 639 | Revalues: 128418 | GridSize: 294
Generation 640 | Revalues: 128614 | GridSize: 294
Generation 641 | Revalues: 128820 | GridSize: 294
Generation 642 | Revalues: 129032 | GridSize: 294
Generation 643 | Revalues: 129212 | GridSize: 295
Generation 644 | Revalues: 129398 | GridSize: 296
Generation 645 | Revalues: 129572 | GridSize: 298
Generation 646 | Revalues: 129754 | GridSize: 298
Generation 647 | Revalues: 129948 | GridSize: 298
Generation 648 | Revalues: 130142 | GridSize: 297
Generation 649 | Revalues: 130336 | GridSize: 298
Generation 650 | Revalues: 130520 | GridSize: 298
Generation 651 | Revalues: 130724 | GridSize: 298
Generation 652 | Revalues: 130902 | GridSize: 298
Generation 653 | Revalues: 131090 | GridSize: 298
Generation 654 | Revalues: 131294 | GridSize: 298
Generation 655 | Revalues: 131518 | GridSize: 299
Generation 656 | Revalues: 131710 | GridSize: 299
Generation 657 | Revalues: 131912 | GridSize: 299
Generation 658 | Revalues: 132132 | GridSize: 299
Generation 659 | Revalues: 132322 | GridSize: 300
Generation 660 | Revalues: 132492 | GridSize: 300
Generation 661 | Revalues: 132684 | GridSize: 300
Generation 662 | Revalues: 132882 | GridSize: 293
Generation 663 | Revalues: 133078 | GridSize: 294
Generation 664 | Revalues: 133252 | GridSize: 296
Generation 665 | Revalues: 133434 | GridSize: 294
Generation 666 | Revalues: 133628 | GridSize: 295
Generation 667 | Revalues: 133854 | GridSize: 297
Generation 668 | Revalues: 134062 | GridSize: 297
Generation 669 | Revalues: 134254 | GridSize: 297
Generation 670 | Revalues: 134452 | GridSize: 297
Generation 671 | Revalues: 134662 | GridSize: 297
Generation 672 | Revalues: 134844 | GridSize: 297
Generation 673 | Revalues: 135058 | GridSize: 297
Generation 674 | Revalues: 135238 | GridSize: 297
Generation 675 | Revalues: 135444 | GridSize: 297
Generation 676 | Revalues: 135616 | GridSize: 297
Generation 677 | Revalues: 135822 | GridSize: 298
Generation 678 | Revalues: 136028 | GridSize: 300
Generation 679 | Revalues: 136252 | GridSize: 300
Generation 680 | Revalues: 136436 | GridSize: 300
Generation 681 | Revalues: 136652 | GridSize: 300
Generation 682 | Revalues: 136816 | GridSize: 300
Generation 683 | Revalues: 136978 | GridSize: 300
Generation 684 | Revalues: 137184 | GridSize: 299
Generation 685 | Revalues: 137398 | GridSize: 299
Generation 686 | Revalues: 137602 | GridSize: 297
Generation 687 | Revalues: 137778 | GridSize: 297
Generation 688 | Revalues: 137980 | GridSize: 297
Generation 689 | Revalues: 138186 | GridSize: 297
Generation 690 | Revalues: 138378 | GridSize: 297
Generation 691 | Revalues: 138566 | GridSize: 297
Generation 692 | Revalues: 138780 | GridSize: 298
Generation 693 | Revalues: 138992 | GridSize: 298
Generation 694 | Revalues: 139184 | GridSize: 298
Generation 695 | Revalues: 139370 | GridSize: 298
Generation 696 | Revalues: 139578 | GridSize: 298
Generation 697 | Revalues: 139762 | GridSize: 298
Generation 698 | Revalues: 139954 | GridSize: 298
Generation 699 | Revalues: 140136 | GridSize: 298
Generation 700 | Revalues: 140320 | GridSize: 298
Generation 701 | Revalues: 140526 | GridSize: 298
Generation 702 | Revalues: 140732 | GridSize: 298
Generation 703 | Revalues: 140940 | GridSize: 298
Generation 704 | Revalues: 141166 | GridSize: 298
Generation 705 | Revalues: 141362 | GridSize: 298
Generation 706 | Revalues: 141580 | GridSize: 298
Generation 707 | Revalues: 141802 | GridSize: 298
Generation 708 | Revalues: 141992 | GridSize: 298
Generation 709 | Revalues: 142186 | GridSize: 298
Generation 710 | Revalues: 142396 | GridSize: 298
Generation 711 | Revalues: 142594 | GridSize: 298
Generation 712 | Revalues: 142806 | GridSize: 299
Generation 713 | Revalues: 143014 | GridSize: 299
Generation 714 | Revalues: 143212 | GridSize: 299
Generation 715 | Revalues: 143402 | GridSize: 299
Generation 716 | Revalues: 143618 | GridSize: 299
Generation 717 | Revalues: 143826 | GridSize: 300
Generation 718 | Revalues: 144034 | GridSize: 300
Generation 719 | Revalues: 144234 | GridSize: 300
Generation 720 | Revalues: 144440 | GridSize: 300
Generation 721 | Revalues: 144618 | GridSize: 300
Generation 722 | Revalues: 144840 | GridSize: 298
Generation 723 | Revalues: 145032 | GridSize: 298
Generation 724 | Revalues: 145272 | GridSize: 298
Generation 725 | Revalues: 145464 | GridSize: 299
Generation 726 | Revalues: 145658 | GridSize: 299
Generation 727 | Revalues: 145868 | GridSize: 299
Generation 728 | Revalues: 146084 | GridSize: 299
Generation 729 | Revalues: 146296 | GridSize: 299
Generation 730 | Revalues: 146496 | GridSize: 300
Generation 731 | Revalues: 146692 | GridSize: 300
Generation 732 | Revalues: 146884 | GridSize: 300
Generation 733 | Revalues: 147064 | GridSize: 300
Generation 734 | Revalues: 147256 | GridSize: 300
Generation 735 | Revalues: 147452 | GridSize: 300
Generation 736 | Revalues: 147652 | GridSize: 300
Generation 737 | Revalues: 147860 | GridSize: 300
Generation 738 | Revalues: 148066 | GridSize: 300
Generation 739 | Revalues: 148268 | GridSize: 300
Generation 740 | Revalues: 148458 | GridSize: 300
Generation 741 | Revalues: 148650 | GridSize: 293
Generation 742 | Revalues: 148836 | GridSize: 294
Generation 743 | Revalues: 149038 | GridSize: 295
Generation 744 | Revalues: 149222 | GridSize: 295
Generation 745 | Revalues: 149434 | GridSize: 295
Generation 746 | Revalues: 149646 | GridSize: 296
Generation 747 | Revalues: 149828 | GridSize: 296
Generation 748 | Revalues: 150052 | GridSize: 297
Generation 749 | Revalues: 150246 | GridSize: 297
Generation 750 | Revalues: 150422 | GridSize: 297
Generation 751 | Revalues: 150624 | GridSize: 297
Generation 752 | Revalues: 150812 | GridSize: 296
Generation 753 | Revalues: 151000 | GridSize: 296
Generation 754 | Revalues: 151222 | GridSize: 296
Generation 755 | Revalues: 151420 | GridSize: 297
Generation 756 | Revalues: 151630 | GridSize: 297
Generation 757 | Revalues: 151842 | GridSize: 297
Generation 758 | Revalues: 152038 | GridSize: 298
Generation 759 | Revalues: 152236 | GridSize: 299
Generation 760 | Revalues: 152450 | GridSize: 299
Generation 761 | Revalues: 152638 | GridSize: 299
Generation 762 | Revalues: 152824 | GridSize: 299
Generation 763 | Revalues: 153024 | GridSize: 300
Generation 764 | Revalues: 153216 | GridSize: 300
Generation 765 | Revalues: 153418 | GridSize: 300
Generation 766 | Revalues: 153616 | GridSize: 300
Generation 767 | Revalues: 153798 | GridSize: 300
Generation 768 | Revalues: 153990 | GridSize: 300
Generation 769 | Revalues: 154178 | GridSize: 300
Generation 770 | Revalues: 154352 | GridSize: 300
Generation 771 | Revalues: 154548 | GridSize: 300
Generation 772 | Revalues: 154768 | GridSize: 300
Generation 773 | Revalues: 154962 | GridSize: 300
Generation 774 | Revalues: 155158 | GridSize: 300
Generation 775 | Revalues: 155356 | GridSize: 300
Generation 776 | Revalues: 155580 | GridSize: 300
Generation 777 | Revalues: 155770 | GridSize: 300
Generation 778 | Revalues: 155964 | GridSize: 300
Generation 779 | Revalues: 156154 | GridSize: 300
Generation 780 | Revalues: 156364 | GridSize: 300
Generation 781 | Revalues: 156550 | GridSize: 300
Generation 782 | Revalues: 156750 | GridSize: 300
Generation 783 | Revalues: 156952 | GridSize: 300
Generation 784 | Revalues: 157172 | GridSize: 300
Generation 785 | Revalues: 157356 | GridSize: 300
Generation 786 | Revalues: 157560 | GridSize: 300
Generation 787 | Revalues: 157766 | GridSize: 300
Generation 788 | Revalues: 157966 | GridSize: 300
Generation 789 | Revalues: 158146 | GridSize: 300
Generation 790 | Revalues: 158356 | GridSize: 300
Generation 791 | Revalues: 158552 | GridSize: 300
Generation 792 | Revalues: 158756 | GridSize: 300
Generation 793 | Revalues: 158948 | GridSize: 300
Generation 794 | Revalues: 159176 | GridSize: 300
Generation 795 | Revalues: 159376 | GridSize: 300
Generation 796 | Revalues: 159560 | GridSize: 300
Generation 797 | Revalues: 159744 | GridSize: 300
Generation 798 | Revalues: 159944 | GridSize: 300
Generation 799 | Revalues: 160154 | GridSize: 300
Generation 800 | Revalues: 160366 | GridSize: 300
Generation 801 | Revalues: 160574 | GridSize: 300
Generation 802 | Revalues: 160772 | GridSize: 298
Generation 803 | Revalues: 160978 | GridSize: 295
Generation 804 | Revalues: 161198 | GridSize: 295
Generation 805 | Revalues: 161408 | GridSize: 295
Generation 806 | Revalues: 161594 | GridSize: 295
Generation 807 | Revalues: 161812 | GridSize: 296
Generation 808 | Revalues: 162012 | GridSize: 297
Generation 809 | Revalues: 162206 | GridSize: 297
Generation 810 | Revalues: 162402 | GridSize: 297
Generation 811 | Revalues: 162620 | GridSize: 297
Generation 812 | Revalues: 162786 | GridSize: 297
Generation 813 | Revalues: 162982 | GridSize: 297
Generation 814 | Revalues: 163162 | GridSize: 297
Generation 815 | Revalues: 163346 | GridSize: 297
Generation 816 | Revalues: 163532 | GridSize: 297
Generation 817 | Revalues: 163712 | GridSize: 297
Generation 818 | Revalues: 163908 | GridSize: 296
Generation 819 | Revalues: 164096 | GridSize: 296
Generation 820 | Revalues: 164282 | GridSize: 296
Generation 821 | Revalues: 164494 | GridSize: 296
Generation 822 | Revalues: 164694 | GridSize: 296
Generation 823 | Revalues: 164900 | GridSize: 296
Generation 824 | Revalues: 165106 | GridSize: 296
Generation 825 | Revalues: 165326 | GridSize: 297
Generation 826 | Revalues: 165508 | GridSize: 297
Generation 827 | Revalues: 165728 | GridSize: 297
Generation 828 | Revalues: 165906 | GridSize: 297
Generation 829 | Revalues: 166102 | GridSize: 297
Generation 830 | Revalues: 166286 | GridSize: 297
Generation 831 | Revalues: 166476 | GridSize: 297
Generation 832 | Revalues: 166678 | GridSize: 297
Generation 833 | Revalues: 166884 | GridSize: 298
Generation 834 | Revalues: 167082 | GridSize: 298
Generation 835 | Revalues: 167278 | GridSize: 300
Generation 836 | Revalues: 167488 | GridSize: 300
Generation 837 | Revalues: 167684 | GridSize: 300
Generation 838 | Revalues: 167890 | GridSize: 300
Generation 839 | Revalues: 168078 | GridSize: 299
Generation 840 | Revalues: 168278 | GridSize: 299
Generation 841 | Revalues: 168494 | GridSize: 299
Generation 842 | Revalues: 168686 | GridSize: 299
Generation 843 | Revalues: 168874 | GridSize: 300
Generation 844 | Revalues: 169084 | GridSize: 300
Generation 845 | Revalues: 169322 | GridSize: 300
Generation 846 | Revalues: 169520 | GridSize: 296
Generation 847 | Revalues: 169726 | GridSize: 296
Generation 848 | Revalues: 169954 | GridSize: 296
Generation 849 | Revalues: 170138 | GridSize: 297
Generation 850 | Revalues: 170326 | GridSize: 299
Generation 851 | Revalues: 170520 | GridSize: 294
Generation 852 | Revalues: 170700 | GridSize: 294
Generation 853 | Revalues: 170906 | GridSize: 295
Generation 854 | Revalues: 171088 | GridSize: 295
Generation 855 | Revalues: 171282 | GridSize: 295
Generation 856 | Revalues: 171452 | GridSize: 296
Generation 857 | Revalues: 171646 | GridSize: 296
Generation 858 | Revalues: 171814 | GridSize: 297
Generation 859 | Revalues: 172012 | GridSize: 297
Generation 860 | Revalues: 172212 | GridSize: 297
Generation 861 | Revalues: 172434 | GridSize: 298
Generation 862 | Revalues: 172656 | GridSize: 298
Generation 863 | Revalues: 172872 | GridSize: 298
Generation 864 | Revalues: 173074 | GridSize: 297
Generation 865 | Revalues: 173290 | GridSize: 297
Generation 866 | Revalues: 173496 | GridSize: 298
Generation 867 | Revalues: 173700 | GridSize: 299
Generation 868 | Revalues: 173914 | GridSize: 300
Generation 869 | Revalues: 174116 | GridSize: 300
Generation 870 | Revalues: 174322 | GridSize: 300
Generation 871 | Revalues: 174526 | GridSize: 300
Generation 872 | Revalues: 174718 | GridSize: 299
Generation 873 | Revalues: 174914 | GridSize: 300
Generation 874 | Revalues: 175090 | GridSize: 300
Generation 875 | Revalues: 175276 | GridSize: 300
Generation 876 | Revalues: 175486 | GridSize: 300
Generation 877 | Revalues: 175666 | GridSize: 300
Generation 878 | Revalues: 175864 | GridSize: 300
Generation 879 | Revalues: 176060 | GridSize: 300
Generation 880 | Revalues: 176244 | GridSize: 300
Generation 881 | Revalues: 176470 | GridSize: 300
Generation 882 | Revalues: 176648 | GridSize: 300
Generation 883 | Revalues: 176830 | GridSize: 300
Generation 884 | Revalues: 177032 | GridSize: 300
Generation 885 | Revalues: 177232 | GridSize: 300
Generation 886 | Revalues: 177442 | GridSize: 300
Generation 887 | Revalues: 177640 | GridSize: 300
Generation 888 | Revalues: 177830 | GridSize: 300
Generation 889 | Revalues: 178048 | GridSize: 298
Generation 890 | Revalues: 178256 | GridSize: 298
Generation 891 | Revalues: 178472 | GridSize: 298
Generation 892 | Revalues: 178676 | GridSize: 300
Generation 893 | Revalues: 178898 | GridSize: 300
Generation 894 | Revalues: 179094 | GridSize: 300
Generation 895 | Revalues: 179296 | GridSize: 300
Generation 896 | Revalues: 179486 | GridSize: 300
Generation 897 | Revalues: 179654 | GridSize: 300
Generation 898 | Revalues: 179852 | GridSize: 300
Generation 899 | Revalues: 180060 | GridSize: 300
Generation 900 | Revalues: 180266 | GridSize: 300
Generation 901 | Revalues: 180480 | GridSize: 300
Generation 902 | Revalues: 180710 | GridSize: 300
Generation 903 | Revalues: 180884 | GridSize: 300
Generation 904 | Revalues: 181100 | GridSize: 300
Generation 905 | Revalues: 181298 | GridSize: 300
Generation 906 | Revalues: 181484 | GridSize: 298
Generation 907 | Revalues: 181688 | GridSize: 298
Generation 908 | Revalues: 181908 | GridSize: 300
Generation 909 | Revalues: 182122 | GridSize: 300
Generation 910 | Revalues: 182308 | GridSize: 300
Generation 911 | Revalues: 182498 | GridSize: 300
Generation 912 | Revalues: 182672 | GridSize: 300
Generation 913 | Revalues: 182866 | GridSize: 300
Generation 914 | Revalues: 183056 | GridSize: 300
