Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123020 | GridSize: 28
Generation 560 | Revalues: 123212 | GridSize: 29
Generation 561 | Revalues: 123430 | GridSize: 29
Generation 562 | Revalues: 123616 | GridSize: 29
Generation 563 | Revalues: 123812 | GridSize: 29
Generation 564 | Revalues: 124032 | GridSize: 29
Generation 565 | Revalues: 124254 | GridSize: 29
Generation 566 | Revalues: 124478 | GridSize: 29
Generation 567 | Revalues: 124690 | GridSize: 29
Generation 568 | Revalues: 124916 | GridSize: 29
Generation 569 | Revalues: 125130 | GridSize: 29
Generation 570 | Revalues: 125346 | GridSize: 29
Generation 571 | Revalues: 125570 | GridSize: 29
Generation 572 | Revalues: 125772 | GridSize: 29
Generation 573 | Revalues: 125998 | GridSize: 29
Generation 574 | Revalues: 126216 | GridSize: 29
Generation 575 | Revalues: 126442 | GridSize: 29
Generation 576 | Revalues: 126648 | GridSize: 29
Generation 577 | Revalues: 126876 | GridSize: 29
Generation 578 | Revalues: 127084 | GridSize: 29
Generation 579 | Revalues: 127288 | GridSize: 29
Generation 580 | Revalues: 127518 | GridSize: 29
Generation 581 | Revalues: 127738 | GridSize: 29
Generation 582 | Revalues: 127964 | GridSize: 29
Generation 583 | Revalues: 128186 | GridSize: 29
Generation 584 | Revalues: 128406 | GridSize: 29
Generation 585 | Revalues: 128618 | GridSize: 29
Generation 586 | Revalues: 128808 | GridSize: 29
Generation 587 | Revalues: 129010 | GridSize: 29
Generation 588 | Revalues: 129250 | GridSize: 29
Generation 589 | Revalues: 129470 | GridSize: 29
Generation 590 | Revalues: 129672 | GridSize: 29
Generation 591 | Revalues: 129876 | GridSize: 29
Generation 592 | Revalues: 130114 | GridSize: 29
Generation 593 | Revalues: 130322 | GridSize: 29
Generation 594 | Revalues: 130550 | GridSize: 29
Generation 595 | Revalues: 130764 | GridSize: 29
Generation 596 | Revalues: 130996 | GridSize: 29
Generation 597 | Revalues: 131202 | GridSize: 29
Generation 598 | Revalues: 131416 | GridSize: 29
Generation 599 | Revalues: 131648 | GridSize: 29
Generation 600 | Revalues: 131870 | GridSize: 29
Generation 601 | Revalues: 132060 | GridSize: 29
Generation 602 | Revalues: 132282 | GridSize: 29
Generation 603 | Revalues: 132512 | GridSize: 29
Generation 604 | Revalues: 132702 | GridSize: 30
Generation 605 | Revalues: 132942 | GridSize: 30
Generation 606 | Revalues: 133144 | GridSize: 30
Generation 607 | Revalues: 133376 | GridSize: 30
Generation 608 | Revalues: 133562 | GridSize: 30
Generation 609 | Revalues: 133786 | GridSize: 30
Generation 610 | Revalues: 134004 | GridSize: 30
Generation 611 | Revalues: 134258 | GridSize: 30
Generation 612 | Revalues: 134484 | GridSize: 30
Generation 613 | Revalues: 134684 | GridSize: 30
Generation 614 | Revalues: 134908 | GridSize: 30
Generation 615 | Revalues: 135118 | GridSize: 30
Generation 616 | Revalues: 135358 | GridSize: 30
Generation 617 | Revalues: 135566 | GridSize: 30
Generation 618 | Revalues: 135788 | GridSize: 30
Generation 619 | Revalues: 136010 | GridSize: 30
Generation 620 | Revalues: 136242 | GridSize: 30
Generation 621 | Revalues: 136470 | GridSize: 30
Generation 622 | Revalues: 136700 | GridSize: 30
Generation 623 | Revalues: 136886 | GridSize: 30
Generation 624 | Revalues: 137088 | GridSize: 30
Generation 625 | Revalues: 137312 | GridSize: 30
Generation 626 | Revalues: 137562 | GridSize: 30
Generation 627 | Revalues: 137774 | GridSize: 30
Generation 628 | Revalues: 138000 | GridSize: 30
Generation 629 | Revalues: 138216 | GridSize: 30
Generation 630 | Revalues: 138426 | GridSize: 30
Generation 631 | Revalues: 138654 | GridSize: 30
Generation 632 | Revalues: 138886 | GridSize: 30
Generation 633 | Revalues: 139094 | GridSize: 30
Generation 634 | Revalues: 139336 | GridSize: 30
Generation 635 | Revalues: 139546 | GridSize: 30
Generation 636 | Revalues: 139756 | GridSize: 30
Generation 637 | Revalues: 139986 | GridSize: 30
Generation 638 | Revalues: 140218 | GridSize: 30
Generation 639 | Revalues: 140424 | GridSize: 30
Generation 640 | Revalues: 140650 | GridSize: 30
Generation 641 | Revalues: 140862 | GridSize: 30
Generation 642 | Revalues: 141090 | GridSize: 30
Generation 643 | Revalues: 141316 | GridSize: 29
Generation 644 | Revalues: 141522 | GridSize: 28
Generation 645 | Revalues: 141742 | GridSize: 28
Generation 646 | Revalues: 141954 | GridSize: 28
Generation 647 | Revalues: 142176 | GridSize: 28
Generation 648 | Revalues: 142400 | GridSize: 28
Generation 649 | Revalues: 142624 | GridSize: 28
Generation 650 | Revalues: 142832 | GridSize: 28
Generation 651 | Revalues: 143054 | GridSize: 28
Generation 652 | Revalues: 143252 | GridSize: 28
Generation 653 | Revalues: 143456 | GridSize: 28
Generation 654 | Revalues: 143676 | GridSize: 28
Generation 655 | Revalues: 143882 | GridSize: 28
Generation 656 | Revalues: 144122 | GridSize: 28
Generation 657 | Revalues: 144360 | GridSize: 28
Generation 658 | Revalues: 144580 | GridSize: 28
Generation 659 | Revalues: 144798 | GridSize: 28
Generation 660 | Revalues: 145014 | GridSize: 28
Generation 661 | Revalues: 145246 | GridSize: 28
Generation 662 | Revalues: 145432 | GridSize: 28
Generation 663 | Revalues: 145658 | GridSize: 28
Generation 664 | Revalues: 145882 | GridSize: 28
Generation 665 | Revalues: 146102 | GridSize: 28
Generation 666 | Revalues: 146322 | GridSize: 28
Generation 667 | Revalues: 146526 | GridSize: 28
Generation 668 | Revalues: 146756 | GridSize: 28
Generation 669 | Revalues: 146952 | GridSize: 28
Generation 670 | Revalues: 147170 | GridSize: 28
Generation 671 | Revalues: 147378 | GridSize: 28
Generation 672 | Revalues: 147594 | GridSize: 28
Generation 673 | Revalues: 147812 | GridSize: 28
Generation 674 | Revalues: 148044 | GridSize: 28
Generation 675 | Revalues: 148262 | GridSize: 28
Generation 676 | Revalues: 148470 | GridSize: 28
Generation 677 | Revalues: 148698 | GridSize: 28
Generation 678 | Revalues: 148920 | GridSize: 28
Generation 679 | Revalues: 149144 | GridSize: 28
Generation 680 | Revalues: 149340 | GridSize: 28
Generation 681 | Revalues: 149574 | GridSize: 28
Generation 682 | Revalues: 149770 | GridSize: 28
Generation 683 | Revalues: 149992 | GridSize: 28
Generation 684 | Revalues: 150204 | GridSize: 28
Generation 685 | Revalues: 150406 | GridSize: 28
Generation 686 | Revalues: 150640 | GridSize: 28
Generation 687 | Revalues: 150844 | GridSize: 28
Generation 688 | Revalues: 151058 | GridSize: 28
Generation 689 | Revalues: 151272 | GridSize: 28
Generation 690 | Revalues: 151508 | GridSize: 28
Generation 691 | Revalues: 151732 | GridSize: 28
Generation 692 | Revalues: 151960 | GridSize: 28
Generation 693 | Revalues: 152194 | GridSize: 28
Generation 694 | Revalues: 152400 | GridSize: 28
Generation 695 | Revalues: 152594 | GridSize: 28
Generation 696 | Revalues: 152812 | GridSize: 28
Generation 697 | Revalues: 153030 | GridSize: 28
Generation 698 | Revalues: 153248 | GridSize: 28
Generation 699 | Revalues: 153444 | GridSize: 28
Generation 700 | Revalues: 153652 | GridSize: 28
Generation 701 | Revalues: 153864 | GridSize: 28
Generation 702 | Revalues: 154102 | GridSize: 28
Generation 703 | Revalues: 154304 | GridSize: 28
Generation 704 | Revalues: 154528 | GridSize: 28
Generation 705 | Revalues: 154762 | GridSize: 28
Generation 706 | Revalues: 155002 | GridSize: 28
Generation 707 | Revalues: 155246 | GridSize: 28
Generation 708 | Revalues: 155460 | GridSize: 28
Generation 709 | Revalues: 155660 | GridSize: 28
Generation 710 | Revalues: 155860 | GridSize: 28
Generation 711 | Revalues: 156070 | GridSize: 28
Generation 712 | Revalues: 156294 | GridSize: 28
Generation 713 | Revalues: 156534 | GridSize: 28
Generation 714 | Revalues: 156760 | GridSize: 28
Generation 715 | Revalues: 156988 | GridSize: 28
Generation 716 | Revalues: 157224 | GridSize: 28
Generation 717 | Revalues: 157464 | GridSize: 28
Generation 718 | Revalues: 157698 | GridSize: 28
Generation 719 | Revalues: 157900 | GridSize: 28
Generation 720 | Revalues: 158122 | GridSize: 28
Generation 721 | Revalues: 158358 | GridSize: 28
Generation 722 | Revalues: 158600 | GridSize: 28
Generation 723 | Revalues: 158818 | GridSize: 28
Generation 724 | Revalues: 159038 | GridSize: 28
Generation 725 | Revalues: 159246 | GridSize: 28
Generation 726 | Revalues: 159454 | GridSize: 28
Generation 727 | Revalues: 159674 | GridSize: 28
Generation 728 | Revalues: 159892 | GridSize: 28
Generation 729 | Revalues: 160108 | GridSize: 28
Generation 730 | Revalues: 160308 | GridSize: 28
Generation 731 | Revalues: 160522 | GridSize: 28
Generation 732 | Revalues: 160740 | GridSize: 28
Generation 733 | Revalues: 160966 | GridSize: 29
Generation 734 | Revalues: 161196 | GridSize: 29
Generation 735 | Revalues: 161412 | GridSize: 29
Generation 736 | Revalues: 161618 | GridSize: 29
Generation 737 | Revalues: 161838 | GridSize: 28
Generation 738 | Revalues: 162064 | GridSize: 28
Generation 739 | Revalues: 162282 | GridSize: 28
Generation 740 | Revalues: 162510 | GridSize: 28
Generation 741 | Revalues: 162718 | GridSize: 28
Generation 742 | Revalues: 162936 | GridSize: 28
Generation 743 | Revalues: 163144 | GridSize: 28
Generation 744 | Revalues: 163382 | GridSize: 28
Generation 745 | Revalues: 163606 | GridSize: 28
Generation 746 | Revalues: 163816 | GridSize: 28
Generation 747 | Revalues: 164038 | GridSize: 28
Generation 748 | Revalues: 164266 | GridSize: 28
Generation 749 | Revalues: 164494 | GridSize: 28
Generation 750 | Revalues: 164694 | GridSize: 28
Generation 751 | Revalues: 164922 | GridSize: 28
Generation 752 | Revalues: 165158 | GridSize: 28
Generation 753 | Revalues: 165392 | GridSize: 28
Generation 754 | Revalues: 165598 | GridSize: 28
Generation 755 | Revalues: 165818 | GridSize: 28
Generation 756 | Revalues: 166034 | GridSize: 28
Generation 757 | Revalues: 166266 | GridSize: 28
Generation 758 | Revalues: 166486 | GridSize: 28
Generation 759 | Revalues: 166706 | GridSize: 28
Generation 760 | Revalues: 166908 | GridSize: 28
Generation 761 | Revalues: 167154 | GridSize: 28
Generation 762 | Revalues: 167382 | GridSize: 28
Generation 763 | Revalues: 167604 | GridSize: 28
Generation 764 | Revalues: 167810 | GridSize: 28
Generation 765 | Revalues: 168022 | GridSize: 28
Generation 766 | Revalues: 168238 | GridSize: 28
Generation 767 | Revalues: 168460 | GridSize: 28
Generation 768 | Revalues: 168674 | GridSize: 28
Generation 769 | Revalues: 168896 | GridSize: 28
Generation 770 | Revalues: 169130 | GridSize: 28
Generation 771 | Revalues: 169344 | GridSize: 28
Generation 772 | Revalues: 169584 | GridSize: 28
Generation 773 | Revalues: 169792 | GridSize: 28
Generation 774 | Revalues: 170002 | GridSize: 28
Generation 775 | Revalues: 170228 | GridSize: 28
Generation 776 | Revalues: 170426 | GridSize: 28
Generation 777 | Revalues: 170660 | GridSize: 28
Generation 778 | Revalues: 170890 | GridSize: 28
Generation 779 | Revalues: 171104 | GridSize: 28
Generation 780 | Revalues: 171320 | GridSize: 28
Generation 781 | Revalues: 171532 | GridSize: 28
Generation 782 | Revalues: 171748 | GridSize: 28
Generation 783 | Revalues: 171988 | GridSize: 28
Generation 784 | Revalues: 172206 | GridSize: 28
Generation 785 | Revalues: 172414 | GridSize: 28
Generation 786 | Revalues: 172656 | GridSize: 28
Generation 787 | Revalues: 172882 | GridSize: 28
Generation 788 | Revalues: 173102 | GridSize: 28
Generation 789 | Revalues: 173332 | GridSize: 28
Generation 790 | Revalues: 173580 | GridSize: 28
Generation 791 | Revalues: 173782 | GridSize: 28
Generation 792 | Revalues: 174014 | GridSize: 28
Generation 793 | Revalues: 174238 | GridSize: 28
Generation 794 | Revalues: 174466 | GridSize: 28
Generation 795 | Revalues: 174698 | GridSize: 28
Generation 796 | Revalues: 174878 | GridSize: 28
Generation 797 | Revalues: 175114 | GridSize: 28
Generation 798 | Revalues: 175322 | GridSize: 28
Generation 799 | Revalues: 175556 | GridSize: 28
Generation 800 | Revalues: 175780 | GridSize: 28
Generation 801 | Revalues: 175990 | GridSize: 28
Generation 802 | Revalues: 176210 | GridSize: 28
Generation 803 | Revalues: 176416 | GridSize: 28
Generation 804 | Revalues: 176626 | GridSize: 28
Generation 805 | Revalues: 176850 | GridSize: 28
Generation 806 | Revalues: 177070 | GridSize: 28
Generation 807 | Revalues: 177290 | GridSize: 28
Generation 808 | Revalues: 177508 | GridSize: 28
Generation 809 | Revalues: 177734 | GridSize: 28
Generation 810 | Revalues: 177960 | GridSize: 28
Generation 811 | Revalues: 178146 | GridSize: 28
Generation 812 | Revalues: 178370 | GridSize: 28
Generation 813 | Revalues: 178574 | GridSize: 28
Generation 814 | Revalues: 178802 | GridSize: 28
Generation 815 | Revalues: 179032 | GridSize: 28
Generation 816 | Revalues: 179250 | GridSize: 28
Generation 817 | Revalues: 179468 | GridSize: 28
Generation 818 | Revalues: 179694 | GridSize: 28
Generation 819 | Revalues: 179892 | GridSize: 28
Generation 820 | Revalues: 180100 | GridSize: 28
Generation 821 | Revalues: 180286 | GridSize: 28
Generation 822 | Revalues: 180510 | GridSize: 28
Generation 823 | Revalues: 180748 | GridSize: 28
Generation 824 | Revalues: 180968 | GridSize: 28
Generation 825 | Revalues: 181174 | GridSize: 28
Generation 826 | Revalues: 181394 | GridSize: 28
Generation 827 | Revalues: 181626 | GridSize: 28
Generation 828 | Revalues: 181842 | GridSize: 28
Generation 829 | Revalues: 182082 | GridSize: 28
Generation 830 | Revalues: 182308 | GridSize: 28
Generation 831 | Revalues: 182508 | GridSize: 28
Generation 832 | Revalues: 182732 | GridSize: 28
Generation 833 | Revalues: 182948 | GridSize: 28
Generation 834 | Revalues: 183162 | GridSize: 28
Generation 835 | Revalues: 183376 | GridSize: 28
Generation 836 | Revalues: 183566 | GridSize: 28
Generation 837 | Revalues: 183806 | GridSize: 28
Generation 838 | Revalues: 184000 | GridSize: 28
Generation 839 | Revalues: 184204 | GridSize: 28
Generation 840 | Revalues: 184428 | GridSize: 28
Generation 841 | Revalues: 184630 | GridSize: 28
Generation 842 | Revalues: 184838 | GridSize: 28
Generation 843 | Revalues: 185064 | GridSize: 28
Generation 844 | Revalues: 185278 | GridSize: 28
Generation 845 | Revalues: 185488 | GridSize: 28
Generation 846 | Revalues: 185724 | GridSize: 28
Generation 847 | Revalues: 185968 | GridSize: 28
Generation 848 | Revalues: 186178 | GridSize: 28
Generation 849 | Revalues: 186386 | GridSize: 28
Generation 850 | Revalues: 186592 | GridSize: 28
Generation 851 | Revalues: 186792 | GridSize: 28
Generation 852 | Revalues: 187028 | GridSize: 28
Generation 853 | Revalues: 187234 | GridSize: 28
Generation 854 | Revalues: 187454 | GridSize: 28
Generation 855 | Revalues: 187664 | GridSize: 28
Generation 856 | Revalues: 187876 | GridSize: 28
Generation 857 | Revalues: 188086 | GridSize: 28
Generation 858 | Revalues: 188324 | GridSize: 28
Generation 859 | Revalues: 188518 | GridSize: 28
Generation 860 | Revalues: 188708 | GridSize: 28
Generation 861 | Revalues: 188920 | GridSize: 28
Generation 862 | Revalues: 189130 | GridSize: 28
Generation 863 | Revalues: 189346 | GridSize: 28
Generation 864 | Revalues: 189552 | GridSize: 28
Generation 865 | Revalues: 189758 | GridSize: 28
Generation 866 | Revalues: 189960 | GridSize: 28
Generation 867 | Revalues: 190176 | GridSize: 28
Generation 868 | Revalues: 190406 | GridSize: 28
Generation 869 | Revalues: 190624 | GridSize: 28
Generation 870 | Revalues: 190846 | GridSize: 28
Generation 871 | Revalues: 191056 | GridSize: 28
Generation 872 | Revalues: 191286 | GridSize: 28
Generation 873 | Revalues: 191504 | GridSize: 28
Generation 874 | Revalues: 191734 | GridSize: 28
Generation 875 | Revalues: 191952 | GridSize: 28
Generation 876 | Revalues: 192182 | GridSize: 28
Generation 877 | Revalues: 192384 | GridSize: 28
Generation 878 | Revalues: 192624 | GridSize: 28
Generation 879 | Revalues: 192818 | GridSize: 28
Generation 880 | Revalues: 193048 | GridSize: 28
Generation 881 | Revalues: 193262 | GridSize: 28
Generation 882 | Revalues: 193486 | GridSize: 28
Generation 883 | Revalues: 193688 | GridSize: 28
Generation 884 | Revalues: 193916 | GridSize: 28
Generation 885 | Revalues: 194112 | GridSize: 28
Generation 886 | Revalues: 194308 | GridSize: 28
Generation 887 | Revalues: 194526 | GridSize: 28
Generation 888 | Revalues: 194746 | GridSize: 28
Generation 889 | Revalues: 194964 | GridSize: 28
Generation 890 | Revalues: 195198 | GridSize: 28
Generation 891 | Revalues: 195446 | GridSize: 28
Generation 892 | Revalues: 195668 | GridSize: 28
Generation 893 | Revalues: 195878 | GridSize: 28
Generation 894 | Revalues: 196102 | GridSize: 28
Generation 895 | Revalues: 196312 | GridSize: 28
Generation 896 | Revalues: 196518 | GridSize: 28
Generation 897 | Revalues: 196732 | GridSize: 28
Generation 898 | Revalues: 196964 | GridSize: 28
Generation 899 | Revalues: 197202 | GridSize: 28
Generation 900 | Revalues: 197426 | GridSize: 28
Generation 901 | Revalues: 197660 | GridSize: 28
Generation 902 | Revalues: 197864 | GridSize: 28
Generation 903 | Revalues: 198058 | GridSize: 28
Generation 904 | Revalues: 198262 | GridSize: 28
Generation 905 | Revalues: 198474 | GridSize: 28
Generation 906 | Revalues: 198686 | GridSize: 28
Generation 907 | Revalues: 198898 | GridSize: 28
Generation 908 | Revalues: 199098 | GridSize: 28
Generation 909 | Revalues: 199334 | GridSize: 28
Generation 910 | Revalues: 199538 | GridSize: 28
Generation 911 | Revalues: 199772 | GridSize: 28
Generation 912 | Revalues: 199998 | GridSize: 28
Generation 913 | Revalues: 200220 | GridSize: 28
Generation 914 | Revalues: 200430 | GridSize: 28
Generation 915 | Revalues: 200650 | GridSize: 28
Generation 916 | Revalues: 200864 | GridSize: 28
Generation 917 | Revalues: 201050 | GridSize: 28
Generation 918 | Revalues: 201250 | GridSize: 28
Generation 919 | Revalues: 201472 | GridSize: 28
Generation 920 | Revalues: 201702 | GridSize: 28
Generation 921 | Revalues: 201936 | GridSize: 28
Generation 922 | Revalues: 202182 | GridSize: 28
Generation 923 | Revalues: 202412 | GridSize: 28
Generation 924 | Revalues: 202614 | GridSize: 28
Generation 925 | Revalues: 202824 | GridSize: 28
Generation 926 | Revalues: 203054 | GridSize: 28
Generation 927 | Revalues: 203294 | GridSize: 28
Generation 928 | Revalues: 203516 | GridSize: 28
Generation 929 | Revalues: 203740 | GridSize: 28
Generation 930 | Revalues: 203968 | GridSize: 28
Generation 931 | Revalues: 204200 | GridSize: 28
Generation 932 | Revalues: 204406 | GridSize: 28
